timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,430.301923267689,0,0,280,38.8805790623333,-5.96638855565457e-11,2.7757536161240603e-11,111.421344205388
1422212400.0,374.695033888202,0,0,280,-150.534507174228,241.600000000003,-116.365042678095,119.994583740522
1422216000.0,718.737086742653,0,0,280,116.673611634011,418.463475108647,-224.80000000000496,128.4
1422219600.0,666.741258783414,0,0,280,84.8306303557369,483.2,-317.91520882146,136.625837249138
1422223200.0,527.986415032312,0,0,280,74.2273705543973,418.463475108654,-389.36502154147695,144.660590910738
1422226800.0,238.740139477021,0,0,280,-1.0726326786539,241.599999999968,-434.28025149957,152.493023655276
1422230400.0,-252.070568180619,0,0,280,-242.58274929795,9.93959425158482e-12,-449.6,160.112181117321
1422234000.0,-195.753959737817,0,0,280,32.6188845455252,-241.599999999999,-434.280251499565,167.507407216222
1422237600.0,-396.906443998784,0,0,280,-43.7463064082432,-418.4634751086171,-389.3650215414949,174.668359059571
1422241200.0,-301.7737524943,0,0,280,37.756434918480004,-483.2,-317.915208821485,181.585021408705
1422244800.0,-205.798207508065,0,0,280,-30.7824530853448,-418.463475108629,-224.799999999991,188.247720685899
1422248400.0,200.884967877733,0,0,280,84.2028720521056,-241.60000000002003,-116.365042678104,194.647138503751
1422252000.0,389.173172581601,0,0,280,-91.60115211616608,-1.51487829337088e-11,-7.0476953714771195e-12,200.77432469779
1422255600.0,695.755421429688,0,0,280,-148.830331092477,241.599999999994,116.36504267808998,206.620709844081
1422259200.0,1332.66494706911,0,0,280,197.223354716166,418.463475108614,224.79999999997798,212.178117244347
1422262800.0,1228.6378711273899,0,0,280,-69.9161120559062,483.2,317.915208821475,217.438774361823
1422266400.0,1474.1241975000698,0,0,280,163.900377158109,418.463475108632,389.36502154148803,222.395323691844
1422270000.0,1398.07400367694,0,0,280,215.15291912536998,241.60000000002498,434.280251499562,227.040833051983
1422273600.0,1061.90194918742,0,0,280,100.93314391005501,2.03579716158328e-11,449.6,231.368805277342
1422277200.0,693.4873138507678,0,0,280,-14.566124956271901,-241.599999999942,434.2802514995729,235.37318730740898
1422280800.0,544.262555535199,0,0,280,54.312630450522,-418.463475108639,389.3650215414849,239.04837865183103
1422284400.0,205.803353981044,0,0,280,-151.301094063615,-483.2,317.91520882147006,242.389239223189
1422288000.0,192.76536079522,0,0,280,-138.962260622016,-418.463475108662,224.800000000017,245.391096525881
1422291600.0,423.560594642721,0,0,280,20.7457997736097,-241.60000000002896,116.36504267810899,248.04975219103298
1422295200.0,590.836752790378,0,0,280,60.475264942070105,2.9366319689128e-11,-1.36621454182864e-11,250.361487848292
1422298800.0,430.903920680663,0,0,280,-226.654106967545,241.59999999998504,-116.365042678086,252.32307032630797
1422302400.0,891.8369496042882,0,0,280,164.241718321035,418.46347510863603,-224.799999999996,253.93175617461296
1422306000.0,830.485059479468,0,0,280,130.014972800354,483.2,-317.915208821472,255.18529550058497
1422309600.0,486.4446544402311,0,0,280,-78.7357342430877,418.463475108664,-389.365021541473,256.081935116127
1422313200.0,380.563968958077,0,0,280,36.623799467996996,241.599999999986,-434.28025149956704,256.620420989661
1422316800.0,155.17090558398598,0,0,280,67.970905583955,3.07763489800808e-11,-449.6,256.8
1422320400.0,-371.58150744628,0,0,280,-232.321676936393,-241.599999999981,-434.280251499568,256.620420989661
1422324000.0,-497.282203948864,0,0,280,-225.53564241487004,-418.46347510863404,-389.36502154148695,256.081935116127
1422327600.0,-331.771206786516,0,0,280,-65.8412934656089,-483.2,-317.915208821492,255.18529550058497
1422331200.0,-48.7134470877392,0,0,280,60.618271846286405,-418.46347510864,-224.79999999999905,253.93175617461296
1422334800.0,-3.7299869409819504,0,0,280,-178.088014589211,-241.59999999999096,-116.36504267808901,252.32307032630797
1422338400.0,681.604209496224,0,0,280,151.242721647985,-3.59855376622049e-11,-1.6741616031588694e-11,250.361487848292
1422342000.0,781.745511935856,0,0,280,-104.26928293323401,241.599999999976,116.365042678081,248.04975219103298
1422345600.0,1122.20963078366,0,0,280,-46.4449408508928,418.463475108659,224.800000000014,245.391096525881
1422349200.0,1395.0039532597598,0,0,280,71.499505215099,483.2,317.915208821468,242.389239223189
1422352800.0,1296.42322783026,0,0,280,-30.4536474716975,418.46347510864194,389.365021541483,239.048378651832
1422356400.0,1123.3442852147,0,0,280,-67.9091535923136,241.600000000043,434.2802514995591,235.373187307411
1422360000.0,879.0781915235872,0,0,280,-81.89061375379609,4.11947263443289e-11,449.6,231.368805277342
1422363600.0,598.52314833508,0,0,280,-101.19793621644699,-241.600000000019,434.280251499562,227.04083305198398
1422367200.0,402.88088059535596,0,0,280,-70.4159895293493,-418.463475108628,389.36502154148906,222.395323691844
1422370800.0,569.668740043027,0,0,280,237.514756859726,-483.2,317.915208821477,217.438774361824
1422374400.0,118.959743121281,0,0,280,-179.55489901442505,-418.463475108645,224.80000000000302,212.178117244347
1422378000.0,353.996662039225,0,0,280,-7.3890904829265,-241.600000000047,116.365042678118,206.620709844081
1422381600.0,411.88395670188,0,0,280,-68.8903679959149,8.529564960632e-12,-3.96822475817482e-12,200.77432469779
1422385200.0,500.799727423597,0,0,280,-99.0823684020681,241.600000000015,-116.365042678101,194.647138503752
1422388800.0,380.80229204519,0,0,280,-281.108903749348,418.463475108626,-224.799999999988,188.247720685901
1422392400.0,561.174047685484,0,0,280,-65.6957649017569,483.2,-317.915208821465,181.585021408706
1422396000.0,423.976099101489,0,0,280,-59.7907135252912,418.463475108675,-389.36502154146797,174.668359059573
1422399600.0,400.30452142442397,0,0,280,145.477365707762,241.600000000004,-434.280251499565,167.507407216222
1422403200.0,175.20491036983998,0,0,280,184.69272925252102,-3.3203762785079998e-12,-449.6,160.112181117323
1422406800.0,-151.122903050842,0,0,280,92.264324793415,-241.599999999963,-434.28025149957,152.493023655276
1422410400.0,-441.1599768844769,0,0,280,-57.9920711451001,-418.46347510862296,-389.365021541492,144.660590910738
1422414000.0,-438.059194728826,0,0,280,-53.56982315650121,-483.2,-317.915208821462,136.625837249138
1422417600.0,-308.43707961388,0,0,280,-73.5736045052239,-418.46347510864996,-224.80000000000703,128.400000000002
1422421200.0,-35.74483195678071,0,0,280,-77.77437301919599,-241.600000000009,-116.36504267809799,119.994583740522
1422424800.0,291.247504789505,0,0,280,-100.17383941588,-1.88881240361601e-12,-8.787355718809591e-13,111.421344205388
1422428400.0,647.1309429998851,0,0,280,-93.5263715234556,241.599999999958,116.365042678072,102.692271845311
1422432000.0,946.0210864327139,0,0,280,-71.06196373323091,418.46347510864797,224.80000000000598,93.81957505729088
1422435600.0,1204.43639908124,0,0,280,38.5055271496906,483.2,317.91520882146096,84.8156631100886
1422439200.0,1097.7244141467802,0,0,280,-65.7972112920728,418.463475108653,389.365021541478,75.6931287887211
1422442800.0,1033.81009392274,0,0,280,11.465111640836303,241.600000000013,434.280251499563,66.4647307823274
1422446400.0,960.615391677126,0,0,280,173.872015837081,6.20314810728249e-11,449.6,57.1433758399826
1422450000.0,613.805887584842,0,0,280,93.3835353658416,-241.600000000001,434.280251499565,47.7421007194367
1422453600.0,206.70017051755104,0,0,280,-82.47542986932609,-418.4634751086461,389.3650215414809,38.274053954041
1422457200.0,340.307660231056,0,0,280,196.83997394624,-483.2,317.915208821484,28.752477463331598
1422460800.0,239.06443557522599,0,0,280,133.537222650876,-418.463475108655,224.800000000012,19.1906880329933
1422464400.0,14.2922083432113,0,0,280,-150.074893025056,-241.59999999997,116.365042678078,9.602058690159119
1422468000.0,15.6645600046227,0,0,280,-264.335439995372,-1.2307189767864e-11,5.72569590193674e-12,1.5098665389559499e-12
1422471600.0,433.054999559496,0,0,280,37.4221009277503,241.59999999999698,-116.36504267809201,-9.60205869015975
1422475200.0,516.9512607470571,0,0,280,62.47847367141371,418.4634751086151,-224.79999999998,-19.1906880329921
1422478800.0,422.841185817743,0,0,280,6.30887210252944,483.2,-317.915208821458,-28.7524774633286
1422482400.0,163.70002952174696,0,0,280,-107.124370091353,418.46347510863,-389.36502154148803,-38.2740539540416
1422486000.0,161.56661063649798,0,0,280,121.988962855473,241.60000000002202,-434.280251499562,-47.7421007194355
1422489600.0,-255.736919120849,0,0,280,-28.9935432808847,1.7516378449988002e-11,-449.6,-57.143375839981395
1422493200.0,-347.690744509841,0,0,280,114.65423777204501,-241.59999999999198,-434.28025149956596,-66.46473078232799
1422496800.0,-737.4713047139992,0,0,280,-133.949679275171,-418.4634751086129,-389.36502154149696,-75.6931287887182
1422500400.0,-508.8633905571089,0,0,280,97.0674813744466,-483.2,-317.915208821469,-84.81566311008571
1422504000.0,-460.803744255609,0,0,280,-3.72069408969076,-418.46347510863296,-224.79999999999401,-93.8195750572915
1422507600.0,-284.27139579139,0,0,280,-103.614081267948,-241.600000000027,-116.36504267810699,-102.692271845308
1422511200.0,26.4450759541213,0,0,280,-142.133579840457,-2.2725567132112e-11,-1.05726562319925e-11,-111.421344205388
1422514800.0,521.92102383035,0,0,280,3.95056489286902,241.59999999994,116.365042678062,-119.994583740521
1422518400.0,881.0656296160381,0,0,280,86.2021545074021,418.463475108638,224.79999999999802,-128.399999999999
1422522000.0,1111.95369660748,0,0,280,167.46432503514401,483.2,317.915208821473,-136.625837249138
1422525600.0,1053.99489041583,0,0,280,110.826984676432,418.46347510866303,389.365021541473,-144.660590910737
1422529200.0,668.357146988611,0,0,280,-135.03008085570602,241.600000000031,434.280251499561,-152.493023655275
1422532800.0,630.0038024685,0,0,280,60.51598358585071,-2.6998724172848802e-11,449.6,-160.112181117323
1422536400.0,348.940382082807,0,0,280,43.7675377994427,-241.599999999983,434.28025149956704,-167.50740721622
1422540000.0,-74.1084784989078,0,0,280,-150.341665872188,-418.463475108635,389.365021541486,-174.668359059571
1422543600.0,-125.799049987812,0,0,280,-58.929237400578394,-483.2,317.915208821473,-181.585021408706
1422547200.0,-271.706281541818,0,0,280,-169.795085747274,-418.463475108666,224.80000000002,-188.24772068589803
1422550800.0,6.44109482608253,0,0,280,46.3231906517356,-241.59999999998797,116.36504267808701,-194.647138503752
1422554400.0,296.91406027077204,0,0,280,217.688384968579,-3.31439444963601e-11,1.5419616562048306e-11,-200.774324697789
1422558000.0,362.93093032247805,0,0,280,164.31668284466102,241.599999999978,-116.365042678082,-206.62070984408
1422561600.0,315.347803353132,0,0,280,53.8624454888401,418.46347510863296,-224.799999999993,-212.178117244348
1422565200.0,212.02032553578,0,0,280,-15.8256912809463,483.2,-317.915208821451,-217.438774361823
1422568800.0,3.0059548969502403,0,0,280,-83.697174978363,418.463475108641,-389.365021541484,-222.395323691844
1422572400.0,-220.01700156193297,0,0,280,-80.2959170103757,241.59999999999297,-434.28025149956596,-227.04083305198398
1422576000.0,-472.819531832997,0,0,280,-71.85072655569451,3.83531331784841e-11,-449.6,-231.36880527734
1422579600.0,-525.63296550723,0,0,280,105.62047329972201,-241.599999999974,-434.2802514995689,-235.37318730740898
1422583200.0,-738.8961972896609,0,0,280,27.980678012303706,-418.463475108657,-389.365021541476,-239.048378651832
1422586800.0,-764.7031581873039,0,0,280,-1.19871014263952,-483.2,-317.91520882147597,-242.389239223188
1422590400.0,-549.9451220325141,0,0,280,58.7094496020119,-418.463475108643,-224.80000000000197,-245.391096525881
1422594000.0,-411.404702407385,0,0,280,-85.3899075381911,-241.60000000004501,-116.365042678117,-248.04975219103198
1422597600.0,-83.06783396235271,0,0,280,-112.706346113997,-4.356232186060809e-11,-2.0266576892104105e-11,-250.361487848292
1422601200.0,293.553977558857,0,0,280,-92.0879947929541,241.60000000001702,116.365042678102,-252.32307032630797
1422604800.0,713.959498652281,0,0,280,44.6277797182775,418.463475108627,224.799999999989,-253.93175617461296
1422608400.0,757.152647909477,0,0,280,-68.7772654114036,483.2,317.91520882146597,-255.18529550058497
1422612000.0,804.575197035605,0,0,280,-27.1713644983951,418.4634751086461,389.3650215414809,-256.081935116127
1422615600.0,502.96473774293503,0,0,280,-196.295092767012,241.60000000004902,434.280251499558,-256.620420989661
1422619200.0,559.511083176543,0,0,280,86.7110831765496,-6.161969444352799e-12,449.6,-256.8
1422622800.0,406.392171538694,0,0,280,190.33234102880402,-241.600000000013,434.280251499563,-256.620420989661
1422626400.0,-20.7076880745662,0,0,280,-15.5272993913055,-418.463475108625,389.365021541491,-256.081935116127
1422630000.0,-36.044713983871105,0,0,280,104.42537269523399,-483.2,317.91520882148,-255.18529550058497
1422633600.0,-129.839606519894,0,0,280,37.755624763366896,-418.463475108676,224.800000000028,-253.93175617461296
1422637200.0,-185.243073966875,0,0,280,-87.68504631865629,-241.600000000006,116.365042678097,-252.32307032630902
1422640800.0,42.5896117335525,0,0,280,12.951099581844304,9.527807622287921e-13,-4.43263897659421e-13,-250.361487848292
1422644400.0,196.483591146603,0,0,280,39.298386015748704,241.59999999996003,-116.36504267807301,-248.04975219103298
1422648000.0,289.712262603635,0,0,280,61.4398840208788,418.463475108622,-224.799999999985,-245.391096525881
1422651600.0,271.001273692537,0,0,280,68.1057217372055,483.2,-317.91520882148,-242.389239223188
1422655200.0,37.29538238397621,0,0,280,-32.7546925313639,418.463475108651,-389.3650215414791,-239.048378651832
1422658800.0,-317.97125449748296,0,0,280,-169.91781569052,241.600000000011,-434.280251499564,-235.37318730741
1422662400.0,-345.49475877751297,0,0,280,55.474046499824105,4.2564079198952205e-12,-449.6,-231.368805277341
1422666000.0,-555.215971821387,0,0,280,67.7051127301244,-241.59999999995603,-434.280251499571,-227.04083305198398
1422669600.0,-747.9695230649361,0,0,280,2.2542972770362697,-418.463475108647,-389.3650215414809,-222.395323691844
1422673200.0,-879.6622566469031,0,0,280,-141.108273463596,-483.2,-317.915208821483,-217.438774361824
1422676800.0,-432.2802207950209,0,0,280,143.161371557991,-418.463475108654,-224.80000000001,-212.178117244348
1422680400.0,-338.381645959613,0,0,280,-53.7958934374159,-241.600000000015,-116.365042678101,-206.62070984408
1422684000.0,-34.0954882419312,0,0,280,-113.32116354404499,-6.43990765891041e-11,-2.99604975522156e-11,-200.77432469779203
1422687600.0,769.4376255619728,0,0,280,326.119721387635,241.599999999999,116.36504267809299,-194.647138503753
1422691200.0,839.9283833250978,0,0,280,104.912628902349,418.46347510864405,224.80000000000302,-188.247720685899
1422694800.0,1063.74790022203,0,0,280,164.217712809279,483.2,317.91520882145903,-181.585021408707
1422698400.0,965.846200802913,0,0,280,52.686063212353,418.463475108656,389.365021541476,-174.668359059573
1422702000.0,709.7761735824852,0,0,280,-78.5966707008346,241.599999999972,434.2802514995689,-167.507407216222
1422705600.0,486.352053123921,0,0,280,-83.1357657587702,1.46747852841432e-11,449.6,-160.112181117324
1422709200.0,187.472521709963,0,0,280,-132.714706134333,-241.599999999994,434.28025149956596,-152.493023655275
1422712800.0,-133.72251428724599,0,0,280,-239.96346980935002,-418.46347510864194,389.365021541483,-144.660590910738
1422716400.0,134.50576964063,0,0,280,156.416398068282,-483.2,317.91520882148603,-136.625837249139
1422720000.0,-56.3093626056481,0,0,280,-14.2458874970094,-418.463475108632,224.799999999993,-128.4
1422723600.0,98.8823257740317,0,0,280,64.1118668364745,-241.60000000002398,116.36504267810601,-119.994583740524
1422727200.0,170.031380724158,0,0,280,1.45272492955933,-1.98839739662672e-11,9.250656762452141e-12,-111.42134420539
1422730800.0,266.52851919779,0,0,280,-36.0141662788037,241.59999999999002,-116.365042678088,-102.692271845308
1422734400.0,371.400384656593,0,0,280,-8.443515394750401,418.463475108612,-224.799999999977,-93.8195750572918
1422738000.0,373.62658553509397,0,0,280,13.157457466655199,483.2,-317.915208821473,-84.8156631100877
1422741600.0,43.6088815539062,0,0,280,-189.796443224521,418.46347510863404,-389.36502154148695,-75.6931287887202
1422745200.0,-101.090360666128,0,0,280,-121.945378384267,241.60000000002896,-434.280251499561,-66.4647307823283
1422748800.0,-236.523626566119,0,0,280,-9.78025072616265,2.50931626483912e-11,-449.6,-57.1433758399817
1422752400.0,-558.294546548782,0,0,280,-114.672194329752,-241.600000000033,-434.280251499561,-47.7421007194358
1422756000.0,-544.334646623949,0,0,280,21.767903980215202,-418.463475108637,-389.365021541486,-38.274053954041904
1422759600.0,-442.839607496074,0,0,280,107.028078788727,-483.2,-317.915208821472,-28.7524774633289
1422763200.0,-442.651543253972,0,0,280,-60.1973801122928,-418.463475108664,-224.800000000019,-19.190688032996
