timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422151200.0,-3557.3837284520205,0,0,-2816,14.1743400480261,-452.9312861792469,-267.60184976939604,-35.0249325514012
1422154800.0,-3617.77592737818,0,0,-2817,-32.9682801072529,-523.0,-218.495995386648,-26.3116518842768
1422158400.0,-3438.8803820687604,0,0,-2818,4.1124761033676895,-452.93128617929705,-154.50000000001802,-17.5615719928117
1422162000.0,-3128.7081520878196,0,0,-2819,40.5538635037997,-261.500000000002,-79.9750849366797,-8.7869306549378
1422165600.0,-2821.4876169046697,0,0,-2820,-1.4876169046741203,6.15647609410949e-12,1.81869131269582e-12,-5.1802559603933e-13
1422169200.0,-2478.6293939664497,0,0,-2821,-7.8914095580125405,261.49999999996203,79.97508493666629,8.7869306549351
1422172800.0,-2184.58271532332,0,0,-2822,12.424426504636099,452.931286179244,154.499999999991,17.561571992809
1422176400.0,-2062.00246139438,0,0,-2823,-6.81010866530929,523.0,218.49599538665,26.311651884277506
1422180000.0,-2050.23497215595,0,0,-2824,18.2069593439869,452.9312861792701,267.601849769389,35.0249325514002
1422183600.0,-2251.68511566782,0,0,-2825,-30.3454236744312,261.500000000007,298.471080323321,43.689227683284905
1422187200.0,-2447.87139651089,0,0,-2826,16.836184009375806,-5.182193044760949e-13,309.0,52.29241947973461
1422190800.0,-2784.94479280709,0,0,-2827,-55.73834872955,-261.499999999957,298.471080323326,60.82247559909221
1422194400.0,-2931.53310592506,0,0,-2828,12.5288644982582,-452.931286179271,267.601849769389,69.2674659865631
1422198000.0,-3074.10208299557,0,0,-2829,-18.2136579416812,-523.0,218.49599538665,77.6155795594624
1422201600.0,-3002.96653899431,0,0,-2830,39.609606458856,-452.931286179273,154.500000000006,85.85514072610171
1422205200.0,-2923.52391470458,0,0,-2831,-4.97362535638674,-261.500000000012,79.9750849366829,93.9746257151387
1422208800.0,-2752.83851868536,0,0,-2832,-22.801197377934894,-6.45782536135625e-11,1.9077132281635604e-11,101.962678692625
1422212400.0,-2566.1300354895893,0,0,-2833,-24.463078197083306,261.500000000003,-79.97508493668,109.808127644169
1422216000.0,-2446.4725780659,0,0,-2834,-28.4038642451623,452.93128617926806,-154.50000000000298,117.5
1422219600.0,-2410.673980838,0,0,-2835,-5.20552343246534,523.0,-218.49599538663503,125.027537981103
1422223200.0,-2485.81185198748,0,0,-2836,32.478497957683004,452.93128617927596,-267.601849769387,132.380213644951
1422226800.0,-2710.43103071515,0,0,-2837,23.992305998435,261.499999999966,-298.471080323325,139.547743609774
1422230400.0,-3010.70032549297,0,0,-2838,-10.220428929783901,1.07582942747907e-11,-309.0,146.520103436801
1422234000.0,-3223.05161305318,0,0,-2839,22.6319256197786,-261.499999999998,-298.471080323322,153.287541650359
1422237600.0,-3396.31438017489,0,0,-2840,4.37816239757596,-452.931286179235,-267.601849769399,159.840593376165
1422241200.0,-3407.33494196953,0,0,-2841,8.99095983828207,-523.0,-218.495995386652,166.170093578838
1422244800.0,-3282.768475748211,0,0,-2842,-5.60437944897508,-452.93128617924896,-154.499999999994,172.267189880009
1422248400.0,-3017.74337748139,0,0,-2843,-11.391647483857698,-261.500000000022,-79.9750849366861,178.12335493918098
1422252000.0,-2658.1889202779503,0,0,-2844,2.08068134208264,-1.63965510644241e-11,-4.84372301998761e-12,183.73039837998695
1422255600.0,-2309.30784874703,0,0,-2845,5.13658807113492,261.49999999999403,79.9750849366768,189.080478245167
1422259200.0,-2049.6105466702397,0,0,-2846,-5.207944813711049,452.931286179232,154.49999999998502,194.166111964258
1422262800.0,-1909.67050642678,0,0,-2847,-3.14668863207017,523.0,218.495995386645,198.980186818647
1422266400.0,-1943.29944689808,0,0,-2848,-19.3485527360669,452.931286179252,267.601849769394,203.51596988934398
1422270000.0,-2066.30668480228,0,0,-2849,14.9551174007954,261.500000000027,298.47108032332,207.767117473583
1422273600.0,-2330.57667261644,0,0,-2850,-1.3043565735283502,2.20348078540575e-11,309.0,211.72768395706902
1422277200.0,-2623.82939651411,0,0,-2851,-25.1926069669483,-261.49999999993696,298.471080323328,215.392130129444
1422280800.0,-2799.86494692729,0,0,-2852,18.7091585511857,-452.931286179259,267.601849769392,218.75533093138802
1422284400.0,-2943.4145500464697,0,0,-2853,-7.7231280555748,-523.0,218.495995386642,221.812582622466
1422288000.0,-2894.8355337457597,0,0,-2854,33.036143073765395,-452.931286179284,154.500000000012,224.559609359743
1422291600.0,-2792.855252838789,0,0,-2855,16.6770930466192,-261.500000000032,79.9750849366894,226.992569177931
1422295200.0,-2615.09832045635,0,0,-2856,11.793620180901899,3.17851514847143e-11,-9.38968624166035e-12,229.108059362729
1422298800.0,-2420.53497060487,0,0,-2857,24.0369931220023,261.499999999984,-79.9750849366736,230.90312120982296
1422302400.0,-2312.6793464252,0,0,-2858,14.5141232326345,452.931286179257,-154.49999999999702,232.375244162905
1422306000.0,-2323.3482040741897,0,0,-2859,-2.37457801246254,523.0,-218.495995386643,233.522369324912
1422309600.0,-2431.407259301,0,0,-2860,8.92041195151804,452.93128617928704,-267.601849769384,234.342892337577
1422313200.0,-2692.10538786964,0,0,-2861,-28.969973171577703,261.499999999985,-298.471080323323,234.835665625274
1422316800.0,-2885.01511190987,0,0,-2862,50.984888090092895,3.33113214333243e-11,-309.0,235.0
1422320400.0,-3173.97366231057,0,0,-2863,14.1617523874613,-261.49999999997897,-298.47108032332403,234.835665625274
1422324000.0,-3346.04664841471,0,0,-2864,4.1435951963652,-452.931286179254,-267.601849769394,234.342892337577
1422327600.0,-3346.1606764792305,0,0,-2865,26.812949582517906,-523.0,-218.495995386657,233.522369324912
1422331200.0,-3246.86856159757,0,0,-2866,-5.81251958121589,-452.93128617925987,-154.499999999999,232.375244162905
1422334800.0,-2997.1818762099,0,0,-2867,-19.609912483056,-261.49999999999,-79.9750849366756,230.90312120982296
1422338400.0,-2658.67636892436,0,0,-2868,-19.7844282870357,-3.8949578222957604e-11,-1.1506137352670999e-11,229.108059362729
1422342000.0,-2289.33116342515,0,0,-2869,11.2011824602771,261.49999999997397,79.97508493667041,226.992569177931
1422345600.0,-2016.03827654926,0,0,-2870,21.9708279117024,452.931286179281,154.50000000001,224.559609359743
1422349200.0,-1927.25035180214,0,0,-2871,-19.5589298112511,523.0,218.495995386641,221.812582622467
1422352800.0,-1902.55020679,0,0,-2872,30.1613263299609,452.931286179263,267.601849769391,218.75533093138802
1422356400.0,-2127.3432994423,0,0,-2873,-29.706509895107498,261.500000000046,298.471080323318,215.392130129445
1422360000.0,-2323.25697818443,0,0,-2874,30.0153378584555,4.4587835012591e-11,309.0,211.72768395706902
1422363600.0,-2664.53266388585,0,0,-2875,-34.270861682734,-261.50000000002103,298.47108032332,207.767117473583
1422367200.0,-2802.18730673011,0,0,-2876,55.626159790398205,-452.931286179248,267.601849769395,203.51596988934398
1422370800.0,-2958.84019987962,0,0,-2877,23.683617915090604,-523.0,218.495995386647,198.980186818647
1422374400.0,-2984.31857372345,0,0,-2878,-2.053399508441,-452.93128617926595,154.500000000002,194.166111964259
1422378000.0,-2878.80834608442,0,0,-2879,-7.36390926623354,-261.500000000051,79.9750849366958,189.080478245167
1422381600.0,-2686.26561987985,0,0,-2880,10.0039817401573,9.23212432618075e-12,-2.72727190897691e-12,183.73039837998695
1422385200.0,-2512.92972203609,0,0,-2881,8.42200796139354,261.500000000016,-79.9750849366841,178.12335493918098
1422388800.0,-2439.37019662278,0,0,-2882,-28.0686726820451,452.931286179245,-154.499999999992,172.26718988001
1422392400.0,-2383.18370647858,0,0,-2883,29.142195329215497,523.0,-218.495995386638,166.170093578839
1422396000.0,-2555.61745137161,0,0,-2884,-16.787481157695,452.931286179298,-267.601849769381,159.840593376167
1422399600.0,-2782.55608226549,0,0,-2885,-13.8725435925316,261.500000000005,-298.471080323322,153.287541650359
1422403200.0,-3064.07082318364,0,0,-2886,-15.590926620439301,-3.59386753654735e-12,-309.0,146.520103436802
1422406800.0,-3294.69291392959,0,0,-2887,12.730422783922801,-261.499999999959,-298.471080323326,139.547743609774
1422410400.0,-3518.66065963443,0,0,-2888,-42.507737330739396,-452.931286179242,-267.601849769397,132.380213644951
1422414000.0,-3506.3109343185497,0,0,-2889,-0.842476913021433,-523.0,-218.495995386637,125.02753798110399
1422417600.0,-3367.7055772582507,0,0,-2890,12.2257089210246,-452.931286179271,-154.500000000005,117.500000000002
1422421200.0,-3119.1922808528693,0,0,-2891,3.47467643965473,-261.50000000001,-79.9750849366821,109.808127644169
1422424800.0,-2815.8136621765,0,0,-2892,-25.7763408691265,-2.04438925308604e-12,-6.03935257364805e-13,101.962678692625
1422428400.0,-2414.16381536802,0,0,-2893,43.386473980225,261.499999999955,79.9750849366639,93.97462571514048
1422432000.0,-2237.84302612595,0,0,-2894,-37.1294530313308,452.931286179269,154.500000000004,85.8551407261035
1422435600.0,-2070.39033806163,0,0,-2895,5.49808699227236,523.0,218.495995386636,77.6155795594658
1422439200.0,-2083.6899421991197,0,0,-2896,22.509455865655603,452.93128617927397,267.601849769388,69.2674659865633
1422442800.0,-2309.80272131783,0,0,-2897,-33.5962772402589,261.500000000014,298.471080323321,60.8224755990924
1422446400.0,-2553.62244709532,0,0,-2898,-16.9148665751183,6.71408621711246e-11,309.0,52.29241947973479
1422450000.0,-2793.3778215551397,0,0,-2899,24.961870438257694,-261.50000000000097,298.471080323322,43.689227683285104
1422453600.0,-3002.61917614346,0,0,-2900,47.6853277150149,-452.931286179267,267.60184976939,35.0249325514004
1422457200.0,-3163.1584133666497,0,0,-2901,16.0339393624227,-523.0,218.495995386652,26.3116518842793
1422460800.0,-3193.35255551083,0,0,-2902,-10.482841324366301,-452.931286179277,154.500000000008,17.561571992809302
1422464400.0,-3058.1507221975,0,0,-2903,17.5872622108596,-261.499999999968,79.9750849366683,8.78693065493533
1422468000.0,-2893.0185621451697,0,0,-2904,10.9814378548386,-1.3320902832352801e-11,3.93514242370652e-12,1.3816925103374098e-12
1422471600.0,-2691.73077268153,0,0,-2905,40.53124291008579,261.499999999996,-79.9750849366777,-8.78693065493591
1422475200.0,-2613.20228960099,0,0,-2906,11.927996212571301,452.931286179234,-154.499999999986,-17.561571992808194
1422478800.0,-2647.908164252,0,0,-2907,-19.1005169810878,523.0,-218.49599538663398,-26.3116518842766
1422482400.0,-2725.75409085135,0,0,-2908,31.9414052902003,452.93128617925004,-267.601849769395,-35.024932551401
1422486000.0,-2970.45579147235,0,0,-2909,19.2045165342272,261.500000000024,-298.47108032332,-43.689227683283995
1422489600.0,-3262.16724253702,0,0,-2910,9.12517694269104,1.89591596219862e-11,-309.0,-52.2924194797338
1422493200.0,-3536.56922660926,0,0,-2911,-4.7756706868569605,-261.499999999991,-298.471080323323,-60.822475599092996
1422496800.0,-3730.461155229721,0,0,-2912,-28.660553294530395,-452.9312861792311,-267.60184976939996,-69.26746598656061
1422500400.0,-3747.2093430024797,0,0,-2913,-15.097768056375802,-523.0,-218.495995386642,-77.6155795594632
1422504000.0,-3631.34288153885,0,0,-2914,-24.0564546334927,-452.931286179253,-154.499999999996,-85.855140726104
1422507600.0,-3320.1273521163207,0,0,-2915,30.3223585355375,-261.500000000029,-79.9750849366885,-93.9746257151379
1422511200.0,-3020.2582886791197,0,0,-2916,-2.29560998645808,-2.4597416411619602e-11,-7.266349590048241e-12,-101.962678692626
1422514800.0,-2706.6075312208,0,0,-2917,-21.2744885132226,261.49999999993497,79.9750849366575,-109.808127644168
1422518400.0,-2410.85363679276,0,0,-2918,17.2150770279781,452.93128617925794,154.499999999998,-117.499999999999
1422522000.0,-2314.42546427512,0,0,-2919,-11.8939216806568,523.0,218.49599538664398,-125.02753798110399
1422525600.0,-2307.83594012004,0,0,-2920,24.011137576236802,452.93128617928596,267.601849769384,-132.38021364495
1422529200.0,-2517.12237416913,0,0,-2921,-16.545710882712,261.500000000034,298.47108032331903,-139.547743609773
1422532800.0,-2714.65884455239,0,0,-2922,44.861258884438804,-2.92225429271522e-11,309.0,-146.520103436803
1422536400.0,-3053.9602436176697,0,0,-2923,-14.643782290650899,-261.499999999982,298.47108032332403,-153.28754165035699
1422540000.0,-3283.84250034492,0,0,-2924,-14.6724705588909,-452.931286179255,267.601849769393,-159.840593376165
1422543600.0,-3398.32537716448,0,0,-2925,-2.6512789722880497,-523.0,218.49599538664398,-166.17009357883998
1422547200.0,-3410.65003566081,0,0,-2926,-13.9515596015239,-452.931286179288,154.500000000014,-172.267189880008
1422550800.0,-3308.09596482771,0,0,-2927,-21.4476948252163,-261.499999999987,79.9750849366747,-178.12335493918098
1422554400.0,-3113.37385317035,0,0,-2928,-1.64345479033737,-3.58739299908864e-11,1.059755675639e-11,-183.730398379986
1422558000.0,-2920.99137945527,0,0,-2929,15.564183726586,261.499999999977,-79.9750849366712,-189.080478245167
1422561600.0,-2809.6958578674394,0,0,-2930,16.0389679175644,452.931286179252,-154.499999999995,-194.166111964259
1422565200.0,-2830.0550324468604,0,0,-2931,-4.578850241584661,523.0,-218.49599538662895,-198.98018681864602
1422568800.0,-2969.468163553789,0,0,-2932,-19.2816300743155,452.931286179261,-267.601849769392,-203.51596988934295
1422572400.0,-3180.5442116333197,0,0,-2933,-2.80601383640771,261.499999999992,-298.471080323323,-207.767117473584
1422576000.0,-3462.50699307547,0,0,-2934,-7.7793091184420184,4.1512186780519796e-11,-309.0,-211.727683957068
1422579600.0,-3725.421543850061,0,0,-2935,-15.0583333973241,-261.499999999972,-298.471080323325,-215.392130129444
1422583200.0,-3880.20693750058,0,0,-2936,-4.918470620527558,-452.931286179279,-267.601849769386,-218.75533093138802
1422586800.0,-3889.85783024175,0,0,-2937,10.4507477673637,-523.0,-218.495995386646,-221.812582622466
1422590400.0,-3781.29153917819,0,0,-2938,-11.300643639177403,-452.931286179264,-154.500000000001,-224.559609359743
1422594000.0,-3518.3022660192796,0,0,-2939,-10.834611904609199,-261.500000000049,-79.97508493669491,-226.992569177931
1422597600.0,-3178.1159860755297,0,0,-2940,-9.0079267127437,-4.7150443570153214e-11,-1.39287639227317e-11,-229.108059362728
1422601200.0,-2846.84512313662,0,0,-2941,-16.4170868634965,261.500000000018,79.975084936685,-230.90312120982296
1422604800.0,-2561.6302322681304,0,0,-2942,5.31372571553274,452.9312861792469,154.499999999993,-232.375244162905
1422608400.0,-2482.20111920854,0,0,-2943,-47.174745270268296,523.0,218.49599538663898,-233.522369324912
1422612000.0,-2414.21221026971,0,0,-2944,43.59754611920801,452.931286179267,267.60184976939,-234.342892337577
1422615600.0,-2604.24108936934,0,0,-2945,15.623495932563698,261.500000000053,298.471080323317,-234.835665625274
1422619200.0,-2862.8576650284804,0,0,-2946,9.1423349715265,-6.669515768618611e-12,309.0,-235.0
1422622800.0,-3123.35495086474,0,0,-2947,21.5096344372224,-261.500000000014,298.471080323321,-234.835665625274
1422626400.0,-3372.17683278393,0,0,-2948,-4.50450403650663,-452.931286179244,267.601849769397,-234.342892337577
1422630000.0,-3502.43909400008,0,0,-2949,-15.4127200618119,-523.0,218.495995386649,-233.522369324912
1422633600.0,-3492.15130287912,0,0,-2950,-11.3447725369334,-452.9312861793,154.50000000001998,-232.375244162905
1422637200.0,-3320.18394300015,0,0,-2951,43.24409327299591,-261.500000000007,79.9750849366812,-230.90312120982296
1422640800.0,-3205.21164062888,0,0,-2952,-24.103581266152897,1.03125897898522e-12,-3.0464533891628397e-13,-229.108059362729
1422644400.0,-2947.78843651922,0,0,-2953,50.679217595415295,261.499999999957,-79.9750849366648,-226.992569177932
1422648000.0,-2877.3722828637106,0,0,-2954,2.7560403167789604,452.93128617924106,-154.49999999999,-224.559609359743
1422651600.0,-2877.3177092378996,0,0,-2955,-5.00913122878658,523.0,-218.495995386649,-221.812582622466
1422655200.0,-3014.8168553828996,0,0,-2956,-25.3909608613937,452.931286179273,-267.601849769388,-218.755330931389
1422658800.0,-3205.69685404969,0,0,-2957,3.66635640306664,261.500000000012,-298.471080323321,-215.392130129445
1422662400.0,-3515.1143841385497,0,0,-2958,-36.3867001814871,4.60699781064817e-12,-309.0,-211.72768395706902
1422666000.0,-3711.33654697154,0,0,-2959,15.4016508253197,-261.499999999952,-298.471080323326,-207.767117473584
1422669600.0,-3886.4853519452704,0,0,-2960,-2.43624610726755,-452.93128617926806,-267.60184976939,-203.51596988934295
1422673200.0,-3915.16561792874,0,0,-2961,-13.6894357234391,-523.0,-218.495995386651,-198.980186818647
1422676800.0,-3762.8097837072296,0,0,-2962,0.7876144363126609,-452.93128617927596,-154.500000000007,-194.166111964259
1422680400.0,-3496.3301556472197,0,0,-2963,-2.7745924653510694,-261.500000000017,-79.97508493668441,-189.080478245167
1422684000.0,-3136.05870442778,0,0,-2964,11.671693952298698,-6.970347072868671e-11,-2.0591178255415106e-11,-183.73039837998797
1422687600.0,-2788.79845211148,0,0,-2965,12.849817891021301,261.49999999999903,79.97508493667858,-178.123354939182
1422691200.0,-2529.10479312814,0,0,-2966,1.73111057260171,452.931286179265,154.500000000002,-172.267189880009
1422694800.0,-2399.51431512982,0,0,-2967,-7.84021693761643,523.0,218.49599538663398,-166.17009357883998
1422698400.0,-2418.6819038959397,0,0,-2968,-11.374446468434,452.931286179278,267.601849769386,-159.840593376167
1422702000.0,-2572.33105663006,0,0,-2969,-10.0145953030004,261.49999999997004,298.471080323325,-153.287541650359
1422705600.0,-2826.9710070969395,0,0,-2970,-19.4509036601522,1.5883511389915e-11,309.0,-146.520103436803
1422709200.0,-3063.9540830913697,0,0,-2971,9.62258019507038,-261.49999999999403,298.471080323323,-139.547743609773
1422712800.0,-3286.46342719379,0,0,-2972,3.24622286103626,-452.93128617926203,267.601849769391,-132.380213644951
1422716400.0,-3400.616106630769,0,0,-2973,1.9154359636774096,-523.0,218.495995386653,-125.02753798110399
1422720000.0,-3380.36369992141,0,0,-2974,9.5675862578438,-452.931286179251,154.499999999995,-117.5
1422723600.0,-3287.21113689052,0,0,-2975,-20.8780941830076,-261.50000000002603,79.9750849366876,-109.80812764417101
1422727200.0,-3073.961816703,0,0,-2976,4.00086198963772,-2.15217681795484e-11,6.35776899376715e-12,-101.962678692627
1422730800.0,-2889.0657946855604,0,0,-2977,0.383915966261448,261.49999999998903,-79.9750849366753,-93.9746257151382
1422734400.0,-2776.6036259520697,0,0,-2978,-11.17977140521,452.93128617922997,-154.499999999984,-85.8551407261043
1422738000.0,-2759.62574490182,0,0,-2979,-7.51416995571283,523.0,-218.49599538664398,-77.615579559465
