timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,176.854648658292,0,0,210,-12.390077949998801,-122.455992095122,83.484848924819,18.215869778594
1422198000.0,115.80993074658998,0,0,210,-41.366408988623796,-141.4,68.16509370638529,20.4112460288288
1422201600.0,136.75226928110598,0,0,210,-21.5698139296163,-122.45599209512301,48.20000000000179,22.5780753058429
1422205200.0,237.83900955848802,0,0,210,48.875526507646704,-70.7000000000033,24.9501559478843,24.7133271029599
1422208800.0,280.539817231148,0,0,210,43.725802153694715,-1.7459589026687802e-11,5.95157136553291e-12,26.8140150774648
1422212400.0,264.234518495418,0,0,210,-20.3925267839751,70.70000000000091,-24.9501559478833,28.8772012272751
1422216000.0,322.238989929497,0,0,210,7.08299783437703,122.455992095121,-48.20000000000101,30.9
1422219600.0,305.51717012335,0,0,210,-10.5973184989166,141.4,-68.1650937063807,32.8795823286476
1422223200.0,224.227505371317,0,0,210,-59.556817387319406,122.455992095124,-83.48484892481859,34.8131795883319
1422226800.0,257.551511948177,0,0,210,33.2686741340108,70.6999999999907,-93.1152496542671,36.6980874684426
1422230400.0,125.580597233117,0,0,210,-26.5510725217552,2.9086478211384407e-12,-96.4,38.5316697548694
1422234000.0,45.9327527429916,0,0,210,-40.563359619730704,-70.69999999999959,-93.11524965426621,40.311362016988
1422237600.0,-19.4177795209562,0,0,210,-65.51161369526379,-122.45599209511299,-83.48484892482229,42.034675194242396
1422241200.0,-12.128241678361098,0,0,210,-56.2623470493035,-141.4,-68.165093706386,43.699199077328394
1422244800.0,109.4082490242,0,0,210,24.761635440230798,-122.455992095116,-48.199999999998,45.302605679083214
1422248400.0,151.349939816003,0,0,210,-9.84255672649463,-70.7000000000059,-24.9501559478853,46.842652490388794
1422252000.0,194.933538315113,0,0,210,-63.3836473014049,-4.433025469425558e-12,-1.5111161784038999e-12,48.3171856165242
1422255600.0,406.0309722372271,0,0,210,50.6566734997659,70.6999999999983,24.9501559478823,49.7241427895801
1422259200.0,443.512295894576,0,0,210,11.794747546740801,122.455992095112,48.19999999999539,51.061556252728394
1422262800.0,495.725662232628,0,0,210,23.8330130139362,141.4,68.1650937063839,52.327555512307995
1422266400.0,469.841507374392,0,0,210,0.380296400575938,122.455992095117,83.4848489248208,53.5203699538784
1422270000.0,389.405401317677,0,0,210,-39.048179655180796,70.7000000000073,93.1152496542655,54.6383313185847
1422273600.0,346.77859149462995,0,0,210,-15.3012845417451,5.95740311771267e-12,96.4,55.6798760363696
1422277200.0,323.694419771479,0,0,210,34.6356227044303,-70.69999999998299,93.1152496542679,56.6435474127643
1422280800.0,151.185411999635,0,0,210,-77.37144249627751,-122.455992095119,83.48484892482008,57.527997666211704
1422284400.0,222.721441659616,0,0,210,27.624358140176,-141.4,68.16509370638289,58.3319898130571
1422288000.0,152.502634431159,0,0,210,-42.2957728713019,-122.45599209512599,48.200000000003605,59.054399397583396
1422291600.0,214.84035967607,0,0,210,-9.10401233647199,-70.70000000000859,24.9501559478863,59.6942160646644
1422295200.0,307.484337250005,0,0,210,37.2337922771624,8.59353808783672e-12,-2.92933900872511e-12,60.250544972836714
1422298800.0,346.40678110598395,0,0,210,29.934329008052696,70.6999999999956,-24.950155947881303,60.7226080458172
1422302400.0,309.32817345845297,0,0,210,-36.037563697379106,122.455992095118,-48.1999999999992,61.109745060712996
1422306000.0,326.689449895287,0,0,210,-17.9568709697321,141.4,-68.1650937063831,61.411414571402396
1422309600.0,238.54040619250702,0,0,210,-72.0579316435989,122.45599209512699,-83.4848489248175,61.6271946657969
1422313200.0,249.59209494945,0,0,210,0.250561047797927,70.69999999999601,-93.11524965426659,61.75678355592301
1422316800.0,200.995525071816,0,0,210,25.595525071806804,9.0061584142869e-12,-96.4,61.8
1422320400.0,144.72443305653601,0,0,210,36.782899154873796,-70.69999999999429,-93.11524965426679,61.75678355592301
1422324000.0,-5.55053698270959,0,0,210,-71.23689062856842,-122.455992095118,-83.4848489248206,61.6271946657969
1422327600.0,92.7873390643603,0,0,210,30.941018199345397,-141.4,-68.1650937063875,61.411414571402396
1422331200.0,132.715147705044,0,0,210,32.2613947394499,-122.455992095119,-48.1999999999998,61.109745060712996
1422334800.0,172.99842742182997,0,0,210,-2.07402467610778,-70.6999999999973,-24.950155947882,60.7226080458172
1422338400.0,338.430533435912,0,0,210,68.179988463089,-1.0530536062573999e-11,-3.58961696050967e-12,60.250544972836714
1422342000.0,360.6086132880769,0,0,210,-4.73575872446122,70.699999999993,24.9501559478803,59.6942160646644
1422345600.0,491.36404358550794,0,0,210,51.6536520927965,122.45599209512501,48.2000000000031,59.054399397583396
1422349200.0,533.36724793193,0,0,210,55.470164412490604,141.4,68.1650937063824,58.3319898130573
1422352800.0,435.822730866886,0,0,210,-37.6461078192656,122.45599209512,83.4848489248197,57.5279976662119
1422356400.0,404.06778287658096,0,0,210,-26.391014190461107,70.7000000000126,93.11524965426493,56.643547412764704
1422360000.0,382.317946444823,0,0,210,20.238070408441697,1.20549137108611e-11,96.4,55.6798760363696
1422363600.0,291.888272584444,0,0,210,4.83469161159862,-70.7000000000056,93.1152496542656,54.6383313185849
1422367200.0,240.548622645763,0,0,210,15.999395862179501,-122.455992095116,83.4848489248211,53.5203699538785
1422370800.0,203.23018437506198,0,0,210,14.137535156370001,-141.4,68.1650937063843,52.327555512307995
1422374400.0,229.807553884697,0,0,210,43.0019897270887,-122.455992095121,48.20000000000071,51.061556252728394
1422378000.0,242.860478890816,0,0,210,28.886180153360897,-70.7000000000139,24.9501559478883,49.7241427895802
1422381600.0,281.330405829319,0,0,210,23.0132202127934,2.4960274946882597e-12,-8.50838226619335e-13,48.3171856165242
1422385200.0,307.220764910606,0,0,210,4.628268368098,70.7000000000043,-24.950155947884607,46.842652490388794
1422388800.0,356.638367711212,0,0,210,27.0797699370107,122.455992095115,-48.199999999997395,45.3026056790835
1422392400.0,328.54187420849496,0,0,210,1.60776883754823,141.4,-68.1650937063817,43.6991990773288
1422396000.0,314.867069262636,0,0,210,23.8612508980801,122.45599209513,-83.4848489248165,42.0346751942431
1422399600.0,195.114261246965,0,0,210,-32.7818511157579,70.7000000000013,-93.1152496542661,40.3113620169881
1422403200.0,130.541356782054,0,0,210,-21.590312972815,-9.71649846401139e-13,-96.4,38.531669754869796
1422406800.0,71.0635508883804,0,0,210,-11.8192869258059,-70.699999999989,-93.11524965426727,36.6980874684426
1422410400.0,-11.542783633899901,0,0,210,-50.415122202295706,-122.455992095115,-83.48484892482159,34.8131795883319
1422414000.0,-14.7271653372224,0,0,210,-48.0416539594889,-141.4,-68.1650937063812,32.8795823286477
1422417600.0,95.84609514335101,0,0,210,25.602087238474397,-122.455992095122,-48.2000000000016,30.9000000000005
1422421200.0,118.61560116328998,0,0,210,-24.6114441160985,-70.70000000000259,-24.950155947884003,28.8772012272752
1422424800.0,237.217019601311,0,0,210,0.40300452384673296,-5.527278018859771e-13,-1.8841216443355105e-13,26.8140150774648
1422428400.0,296.138319031876,0,0,210,-34.22516401895,70.69999999998771,24.950155947878297,24.7133271029603
1422432000.0,410.950292210011,0,0,210,7.71622480904445,122.455992095122,48.200000000001296,22.578075305843395
1422435600.0,506.148697551242,0,0,210,66.17235781603159,141.4,68.1650937063809,20.411246028829694
1422439200.0,454.343798385221,0,0,210,20.1870875866855,122.45599209512301,83.4848489248187,18.2158697785941
1422442800.0,368.90965978393996,0,0,210,-20.9006068576657,70.70000000000391,93.11524965426581,15.9950169873358
1422446400.0,297.611839293778,0,0,210,-22.5399544247403,1.81524243040096e-11,96.4,13.7517937185005
1422450000.0,229.166726500985,0,0,210,-14.737860475948901,-70.7000000000003,93.11524965426621,11.489337322668199
1422453600.0,184.723862950518,0,0,210,4.48419407113195,-122.455992095121,83.4848489248194,9.21081204968743
1422457200.0,171.41440306852502,0,0,210,27.729904738954506,-141.4,68.16509370638579,6.91940462318495
1422460800.0,132.284932807371,0,0,210,-8.0773948811488,-122.455992095124,48.2000000000025,4.61831978364091
1422464400.0,236.754612294892,0,0,210,70.1936805407272,-70.69999999999129,24.9501559478797,2.31077580627661
1422468000.0,162.436331429039,0,0,210,-47.5636685709587,-3.60148309846021e-12,1.2276625554864399e-12,3.63355732505753e-13
1422471600.0,293.43038957584497,0,0,210,39.9913213300057,70.699999999999,-24.9501559478826,-2.31077580627676
1422475200.0,233.977288271793,0,0,210,-45.660384039683294,122.455992095112,-48.19999999999561,-4.6183197836406205
1422478800.0,234.575897389975,0,0,210,-41.7396042804607,141.4,-68.1650937063802,-6.919404623184231
1422482400.0,274.95709335666197,0,0,210,35.1967622360543,122.455992095117,-83.48484892482091,-9.21081204968758
1422486000.0,151.671945325451,0,0,210,-24.423467697622105,70.7000000000066,-93.1152496542655,-11.489337322667902
1422489600.0,71.4109313773574,0,0,210,-28.4372749041475,5.12586074674732e-12,-96.4,-13.751793718500199
1422493200.0,23.705689379490398,0,0,210,-6.484043978909532,-70.6999999999977,-93.11524965426642,-15.995016987335902
1422496800.0,-29.1639992849126,0,0,210,-15.0072884863851,-122.45599209511101,-83.4848489248227,-18.2158697785934
1422500400.0,-0.6769109523373019,0,0,210,19.299428782874397,-141.4,-68.1650937063827,-20.411246028829
1422504000.0,16.171818106112,0,0,210,-0.59411449292853,-122.455992095117,-48.1999999999987,-22.5780753058435
1422507600.0,114.595880315956,0,0,210,24.9593633668091,-70.7000000000079,-24.950155947886,-24.7133271029597
1422511200.0,161.16140559098199,0,0,210,-22.024579331543894,-6.65023839503444e-12,-2.2669129465393196e-12,-26.814015077465
1422514800.0,288.75601266724703,0,0,210,11.983057946663001,70.69999999998241,24.9501559478763,-28.8772012272749
1422518400.0,370.33827934542,0,0,210,20.5822872503017,122.455992095119,48.199999999999505,-30.8999999999998
1422522000.0,380.85148646660895,0,0,210,-5.834024911126269,141.4,68.16509370638329,-32.8795823286478
1422525600.0,335.779267299869,0,0,210,-45.34839413174321,122.45599209512599,83.48484892481771,-34.8131795883317
1422529200.0,327.2240281223131,0,0,210,-9.89313406351882,70.7000000000092,93.11524965426528,-36.698087468442395
1422532800.0,283.29564759346,0,0,210,15.4273173483378,-7.90070281051495e-12,96.4,-38.5316697548699
1422536400.0,152.7767745276,0,0,210,-39.3271131096837,-70.699999999995,93.1152496542667,-40.3113620169875
1422540000.0,141.013892887398,0,0,210,12.019711251938,-122.455992095118,83.4848489248205,-42.0346751942426
1422543600.0,81.6058677954932,0,0,210,-11.460026833561301,-141.4,68.1650937063834,-43.6991990773289
1422547200.0,105.132932499837,0,0,210,14.691530274042899,-122.45599209512699,48.2000000000043,-45.302605679083
1422550800.0,202.06803352540905,0,0,210,84.6605300679124,-70.69999999999659,24.950155947881694,-46.8426524903889
1422554400.0,136.551804432913,0,0,210,-25.131009950556397,-9.698993691608671e-12,3.30616333759221e-12,-48.317185616524
1422558000.0,172.535782553276,0,0,210,-33.489918709257395,70.69999999999371,-24.950155947880607,-49.72414278958
1422561600.0,-91.11465578441099,1,0,210,3.77777132429684,122.455992095117,-48.199999999998596,-51.0615562527285
1422565200.0,192.926887780695,0,0,210,-37.980463000618,141.4,-68.16509370637871,-52.3275555123079
1422568800.0,168.463153657633,0,0,210,-26.9876195587888,122.45599209512,-83.48484892481991,-53.5203699538783
1422572400.0,184.568104360057,0,0,210,51.6216853329109,70.6999999999979,-93.11524965426642,-54.638331318584996
1422576000.0,-12.3180977938691,0,0,210,-70.238221757511,1.12233713398958e-11,-96.4,-55.679876036369286
1422579600.0,15.4348998544968,0,0,210,25.8936969215205,-70.69999999999241,-93.115249654267,-56.6435474127644
1422583200.0,-60.127269219203214,0,0,210,-6.65843053304865,-122.455992095124,-83.4848489248182,-57.527997666211796
1422586800.0,-54.2838253213216,0,0,210,3.61325819811956,-141.4,-68.16509370638411,-58.331989813057
1422590400.0,-28.729388387395506,0,0,210,-9.018996894691213,-122.45599209512,-48.20000000000049,-59.0543993975835
1422594000.0,60.367169372887794,0,0,210,5.71154138545332,-70.70000000001309,-24.950155947887996,-59.694216064664296
1422597600.0,214.384111776551,0,0,210,64.63465674940471,-1.2747748988182902e-11,-4.34541372864509e-12,-60.250544972836714
1422601200.0,-85.4439135502241,1,0,210,-2.28459850119876,70.70000000000499,24.950155947884895,-60.7226080458172
1422604800.0,283.48932273768503,0,0,210,-36.0569242967158,122.455992095116,48.1999999999977,-61.1097450607129
1422608400.0,324.45911069325,0,0,210,-33.6945684417299,141.4,68.1650937063819,-61.411414571402396
1422612000.0,321.92567868222403,0,0,210,-32.38796767192,122.455992095121,83.4848489248194,-61.627194665797006
1422615600.0,297.129922011849,0,0,210,-14.9285440865074,70.7000000000145,93.1152496542647,-61.75678355592301
1422619200.0,281.754812745904,0,0,210,37.1548127459057,-1.8031922173664901e-12,96.4,-61.8
1422622800.0,182.268087804597,0,0,210,11.609621706257697,-70.7000000000037,93.11524965426581,-61.75678355592301
1422626400.0,105.376058408615,0,0,210,-4.025603755294339,-122.455992095115,83.4848489248215,-61.627194665797006
1422630000.0,106.040161134362,0,0,210,30.6864819993798,-141.4,68.1650937063849,-61.411414571402396
1422633600.0,10.982214441644599,0,0,210,-63.65204840251861,-122.45599209513,48.200000000006106,-61.109745060712996
1422637200.0,72.1142635619632,0,0,210,-31.413284340101495,-70.7000000000019,24.9501559478837,-60.7226080458172
1422640800.0,95.1283279029465,0,0,210,-54.621127124217,2.788145690793689e-13,-9.504145848391508e-14,-60.250544972836714
1422644400.0,100.874878078066,0,0,210,-95.1807499093789,70.6999999999884,-24.950155947878603,-59.6942160646646
1422648000.0,218.483783188945,0,0,210,-6.71780950858862,122.455992095114,-48.1999999999968,-59.0543993975835
1422651600.0,180.560524204903,0,0,210,-44.3423922756551,141.4,-68.16509370638501,-58.331989813057
1422655200.0,162.392091385751,0,0,210,-29.0510541183412,122.45599209512301,-83.48484892481879,-57.527997666211995
1422658800.0,177.747099414779,0,0,210,46.8058964818062,70.7000000000032,-93.1152496542659,-56.6435474127646
1422662400.0,46.7341047883,0,0,210,-11.1860191753317,1.24556307920775e-12,-96.4,-55.67987603636949
1422666000.0,14.4281483584131,0,0,210,22.8817293312528,-70.6999999999871,-93.1152496542675,-54.638331318584996
1422669600.0,-85.6384517181843,0,0,210,-36.1772407443652,-122.455992095121,-83.4848489248193,-53.5203699538784
1422673200.0,-21.2811527809821,0,0,210,30.6114964377117,-141.4,-68.1650937063856,-52.3275555123081
1422676800.0,14.405828939291501,0,0,210,26.1233772871457,-122.45599209512301,-48.20000000000221,-51.06155625272861
1422680400.0,133.17624910668002,0,0,210,68.55054784414891,-70.70000000000451,-24.9501559478847,-49.72414278958
1422684000.0,183.747588259516,0,0,210,22.064773876065697,-1.8845259581331398e-11,-6.42391451075086e-12,-48.31718561652461
1422687600.0,235.307419298137,0,0,210,-23.5000841593567,70.6999999999997,24.9501559478829,-46.8426524903893
1422691200.0,326.378052703848,0,0,210,-8.97533371219045,122.455992095121,48.2000000000006,-45.3026056790831
1422694800.0,397.967271082639,0,0,210,22.101376453587303,141.4,68.16509370638039,-43.6991990773289
1422698400.0,378.941006425074,0,0,210,5.03484059937403,122.455992095124,83.4848489248183,-42.034675194243
1422702000.0,277.561902900385,0,0,210,-55.9419847368864,70.6999999999919,93.115249654267,-40.3113620169879
1422705600.0,270.294819092885,0,0,210,2.42648884775076,4.29431837578198e-12,96.4,-38.5316697548699
1422709200.0,210.31176295963002,0,0,210,14.594600773804801,-70.69999999999841,93.11524965426632,-36.698087468442395
1422712800.0,114.792398924439,0,0,210,-21.4232783169293,-122.45599209512,83.4848489248198,-34.8131795883317
1422716400.0,74.2083811249306,0,0,210,-29.677130252807803,-141.4,68.1650937063863,-32.8795823286479
1422720000.0,111.662994497691,0,0,210,6.8189865928098214,-122.455992095117,48.1999999999984,-30.8999999999999
1422723600.0,183.536441253578,0,0,210,48.1634865329754,-70.7000000000072,24.950155947885694,-28.8772012272757
1422727200.0,192.80611046552798,0,0,210,9.620125542997213,-5.8186960240690995e-12,1.98345932362186e-12,-26.814015077465402
1422730800.0,272.944031155338,0,0,210,41.907514206182704,70.69999999999709,-24.9501559478819,-24.7133271029597
1422734400.0,277.412863902575,0,0,210,15.734947113302601,122.45599209511101,-48.199999999995,-22.5780753058436
1422738000.0,197.126350778546,0,0,210,-65.6973094862408,141.4,-68.1650937063835,-20.4112460288295
1422741600.0,244.66183946168,0,0,210,13.906566069976401,122.455992095118,-83.4848489248206,-18.2158697785939
1422745200.0,152.347058875108,0,0,210,-19.2426744832994,70.7000000000085,-93.11524965426528,-15.995016987336
1422748800.0,131.122856150734,0,0,210,31.2746498692274,7.34307367235621e-12,-96.4,-13.751793718500302
