timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422158400.0,-2336.06717253865,0,0,-1920,24.778269729819197,-331.168114407195,-103.400000000012,-6.27732786126037
1422162000.0,-2193.1283312565,0,0,-1920,-25.263692410085106,-191.20000000000198,-53.5237785272018,-3.1408603192118103
1422165600.0,-1962.0303580172501,0,0,-1920,-42.0303580172534,4.501408142232251e-12,1.21716946105339e-12,-1.8516659603107997e-13
1422169200.0,-1645.93017688115,0,0,-1920,26.2051842724755,191.199999999972,53.523778527192796,3.14086031921084
1422172800.0,-1502.0770695095498,0,0,-1920,-22.922511777963198,331.168114407156,103.399999999994,6.277327861259401
1422176400.0,-1333.9884946849302,0,0,-1920,47.9768069730048,382.4,146.22968234938298,9.405015992677901
1422180000.0,-1430.14322273907,0,0,-1920,-32.9249410076664,331.168114407176,179.09405350262,12.519550358798401
1422183600.0,-1510.81309167038,0,0,-1920,2.61687245134948,191.200000000005,199.75346087657903,15.6165750016848
1422187200.0,-1675.1810460771899,0,0,-1920,19.327195470481602,-3.7890451631292297e-13,206.8,18.6917584523307
1422190800.0,-1895.04134974866,0,0,-1920,-5.33561041388552,-191.19999999996799,199.75346087658198,21.7407997886117
1422194400.0,-2113.39912596718,0,0,-1920,-66.0844997131355,-331.168114407176,179.09405350262,24.7594346505162
1422198000.0,-2071.5602404976503,0,0,-1920,56.866635948734,-382.4,146.22968234938298,27.7434412042334
1422201600.0,-2149.61501513512,0,0,-1920,-32.5355467747249,-331.168114407178,103.400000000004,30.6886460467768
1422205200.0,-2028.1114034938894,0,0,-1920,-4.02611206394772,-191.200000000009,53.523778527204,33.5909300428581
1422208800.0,-1818.84085991656,0,0,-1920,64.7129059975993,-4.7217445854352395e-11,1.27674788214959e-11,36.4462340858744
1422212400.0,-1691.3356586843204,0,0,-1920,51.737555067947,191.20000000000198,-53.523778527202,39.250564774937
1422216000.0,-1552.7618717410098,0,0,-1920,97.47001385181379,331.168114407174,-103.40000000000201,42.0000000000001
1422219600.0,-1700.71724226272,0,0,-1920,-61.5782543406403,382.4,-146.229682349373,44.6906944272881
1422223200.0,-1690.97853137995,0,0,-1920,29.6285228381449,331.16811440718,-179.094053502619,47.318884877344296
1422226800.0,-1819.30813959906,0,0,-1920,59.364425689371004,191.199999999975,-199.753460876581,49.8808955881744
1422230400.0,-2017.19282736357,0,0,-1920,57.23402928029231,7.86610273552574e-12,-206.8,52.3731433561331
1422234000.0,-2177.51678017345,0,0,-1920,78.6445381557702,-191.19999999999905,-199.75346087657903,54.792142547362396
1422237600.0,-2349.43167792829,0,0,-1920,23.695980008727396,-331.1681144071501,-179.094053502627,57.1345099727567
1422241200.0,-2336.33962822247,0,0,-1920,52.8930845072415,-382.4,-146.229682349384,59.396969619669704
1422244800.0,-2249.2335126453304,0,0,-1920,43.758244528118496,-331.16811440716,-103.399999999996,61.5763572337053
1422248400.0,-1927.05091937391,0,0,-1920,174.003234409097,-191.200000000016,-53.523778527206105,63.6696247442178
1422252000.0,-1816.71616537258,0,0,-1920,37.6099901001185,-1.19886063614451e-11,-3.24168906321501e-12,65.6738445273144
1422255600.0,-1644.33429965647,0,0,-1920,-36.6442916840682,191.19999999999501,53.52377852719989,67.5862135004002
1422259200.0,-1377.54095962818,0,0,-1920,38.48686892213721,331.16811440714804,103.39999999999,69.4040570425434
1422262800.0,-1383.5518855307998,0,0,-1920,-63.3064006153572,382.4,146.22968234938,71.1248327351759
1422266400.0,-1378.31212597867,0,0,-1920,-41.3204278063485,331.168114407162,179.094053502624,72.746133917893
1422270000.0,-1430.4891504101502,0,0,-1920,24.2916956588677,191.20000000002,199.75346087657798,74.2656930543869
1422273600.0,-1676.8099310949601,0,0,-1920,-39.2913159987828,1.61111099873644e-11,206.8,75.6813849038033
1422277200.0,-1813.7207947295701,0,0,-1920,20.734514900723894,-191.199999999954,199.75346087658298,76.99122949307771
1422280800.0,-1992.29525298833,0,0,-1920,1.58541303010245,-331.168114407168,179.094053502622,78.193394886113
1422284400.0,-2056.81215282705,0,0,-1920,20.0719650776734,-382.4,146.22968234937701,79.28619974590279
1422288000.0,-2114.70956499995,0,0,-1920,-47.2095662788042,-331.168114407186,103.40000000000799,80.2681156860357
1422291600.0,-2050.35932479881,0,0,-1920,-73.8208727342816,-191.200000000023,53.5237785272083,81.13776940828171
1422295200.0,-1815.0452611672001,0,0,-1920,23.0607942095075,2.32402331314623e-11,-6.28410069506589e-12,81.8939446232732
1422298800.0,-1634.9133315525198,0,0,-1920,64.874863223094,191.199999999988,-53.523778527197706,82.5355837515962
1422302400.0,-1632.0699674177301,0,0,-1920,-22.899871227811108,331.168114407166,-103.399999999998,83.06178940291079
1422306000.0,-1646.37376243513,0,0,-1920,-46.0159057167844,382.4,-146.22968234937798,83.47182563103242
1422309600.0,-1645.9276457162198,0,0,-1920,38.2331744159918,331.168114407188,-179.094053502617,83.7651189632191
1422313200.0,-1844.02471833721,0,0,-1920,0.5874833371603149,191.19999999998902,-199.75346087658002,83.94125920222551
1422316800.0,-2035.23766614716,0,0,-1920,7.56233385281942,2.43561172392031e-11,-206.8,84.0
1422320400.0,-2223.46166427127,0,0,-1920,3.55053740307181,-191.199999999985,-199.753460876581,83.94125920222551
1422324000.0,-2385.88294702497,0,0,-1920,-39.3858980784045,-331.168114407164,-179.09405350262298,83.7651189632191
1422327600.0,-2339.43657373703,0,0,-1920,25.7212829813219,-382.4,-146.229682349387,83.47182563103242
1422331200.0,-2149.10567882878,0,0,-1920,122.400646175474,-331.168114407168,-103.4,83.06178940291079
1422334800.0,-2039.73180128794,0,0,-1920,42.456393487656,-191.19999999999297,-53.523778527199106,82.5355837515962
1422338400.0,-1927.86308549804,0,0,-1920,-89.7570301212739,-2.8478620865122398e-11,-7.70054758748341e-12,81.8939446232732
1422342000.0,-1595.82358414991,0,0,-1920,-1.68513208536998,191.199999999981,53.5237785271956,81.13776940828171
1422345600.0,-1433.56000304931,0,0,-1920,-28.3962331425349,331.168114407183,103.400000000007,80.2681156860357
1422349200.0,-1281.33764758408,0,0,-1920,30.746470320640398,382.4,146.229682349376,79.28619974590309
1422352800.0,-1320.1578558825302,0,0,-1920,11.3865813215672,331.1681144071701,179.094053502622,78.1933948861133
1422356400.0,-1573.9425943589301,0,0,-1920,-121.88728472861601,191.20000000003398,199.753460876577,76.99122949307821
1422360000.0,-1616.6312968163095,0,0,-1920,20.887318279853,3.26011244910417e-11,206.8,75.6813849038034
1422363600.0,-1752.8078568369501,0,0,-1920,84.3729892320978,-191.200000000015,199.75346087657798,74.2656930543873
1422367200.0,-1973.33521733691,0,0,-1920,25.992709649734802,-331.16811440716,179.094053502625,72.746133917893
1422370800.0,-2040.48081427846,0,0,-1920,44.5646706369806,-382.4,146.22968234938102,71.1248327351759
1422374400.0,-2191.9344398864,0,0,-1920,-113.570382521777,-331.168114407173,103.40000000000099,69.4040570425435
1422378000.0,-2057.58475630845,0,0,-1920,-67.4947483360301,-191.200000000038,53.5237785272126,67.5862135004002
1422381600.0,-1785.78816138001,0,0,-1920,68.5379940926671,6.750218627784929e-12,-1.82524217079749e-12,65.6738445273144
1422385200.0,-1670.72817363068,0,0,-1920,47.9259801522941,191.200000000012,-53.5237785272048,63.6696247442178
1422388800.0,-1673.45146743232,0,0,-1920,-42.7959390731858,331.168114407158,-103.399999999994,61.5763572337058
1422392400.0,-1738.21465901909,0,0,-1920,-113.78194628938101,382.4,-146.229682349375,59.3969696196702
1422396000.0,-1720.4272292423002,0,0,-1920,-9.635800119642882,331.168114407196,-179.09405350261503,57.134509972757705
1422399600.0,-1911.93491643116,0,0,-1920,-38.173598101948,191.200000000003,-199.75346087657903,54.792142547362396
1422403200.0,-2147.1412766989497,0,0,-1920,-72.7144200550792,-2.6277150018656e-12,-206.8,52.3731433561337
1422406800.0,-2195.39339987175,0,0,-1920,65.6791654166229,-191.19999999997,-199.75346087658198,49.8808955881744
1422410400.0,-2357.29677004602,0,0,-1920,25.646512986419395,-331.168114407155,-179.094053502626,47.318884877344296
1422414000.0,-2414.42231168152,0,0,-1920,-10.4833237594362,-382.4,-146.229682349374,44.6906944272881
1422417600.0,-2272.98315063963,0,0,-1920,39.5849637675473,-331.16811440717703,-103.40000000000299,42.00000000000061
1422421200.0,-2166.75545563996,0,0,-1920,-41.2822418876842,-191.200000000007,-53.5237785272034,39.250564774937104
1422424800.0,-1904.1183986469198,0,0,-1920,-20.5646327327936,-1.49478862405373e-12,-4.04187091336705e-13,36.4462340858745
1422428400.0,-1646.9421731295804,0,0,-1920,-5.25688169960122,191.199999999967,53.5237785271913,33.5909300428587
1422432000.0,-1445.3180832466699,0,0,-1920,9.4251562993728,331.168114407175,103.40000000000299,30.688646046777396
1422435600.0,-1480.98836613216,0,0,-1920,-117.361489685767,382.4,146.229682349373,27.7434412042346
1422439200.0,-1347.22289867013,0,0,-1920,37.7554987695535,331.168114407179,179.094053502619,24.7594346505162
1422442800.0,-1402.03763681468,0,0,-1920,105.268102520124,191.200000000011,199.75346087657798,21.740799788611803
1422446400.0,-1570.7706386037305,0,0,-1920,123.737602943889,4.9091138994719e-11,206.8,18.6917584523307
1422450000.0,-1919.4823849814106,0,0,-1920,-23.6524208596769,-191.20000000000095,199.75346087657903,15.616575001684899
1422453600.0,-2039.7043479201504,0,0,-1920,19.8501626256023,-331.168114407173,179.094053502621,12.519550358798499
1422457200.0,-2097.24388919867,0,0,-1920,49.521412459269,-382.4,146.229682349384,9.405015992678573
1422460800.0,-2100.8932247601,0,0,-1920,40.5975617858181,-331.168114407181,103.400000000005,6.27732786125949
1422464400.0,-1995.5938408185104,0,0,-1920,58.9415203350652,-191.199999999976,53.5237785271942,3.1408603192109306
1422468000.0,-1907.45591226297,0,0,-1920,12.5440877370342,-9.739795875892392e-12,2.6336163534708997e-12,4.9388157816316e-13
1422471600.0,-1710.68420088969,0,0,-1920,74.78043795672171,191.19999999999698,-53.5237785272005,-3.14086031921113
1422475200.0,-1710.32855982582,0,0,-1920,-11.8193463717217,331.168114407149,-103.399999999991,-6.2773278612590895
1422478800.0,-1674.88791647669,0,0,-1920,18.3467818653617,382.4,-146.229682349372,-9.40501599267759
1422482400.0,-1703.52755421909,0,0,-1920,76.9179352351714,331.168114407161,-179.094053502624,-12.5195503587987
1422486000.0,-2020.9615400607001,0,0,-1920,-76.7915041824523,191.200000000018,-199.75346087657798,-15.6165750016845
1422489600.0,-2245.81810129875,0,0,-1920,-100.32634284643801,1.3862299501811699e-11,-206.8,-18.691758452330397
1422493200.0,-2337.55846813746,0,0,-1920,-4.8642074722724,-191.19999999999402,-199.75346087658002,-21.740799788611998
1422496800.0,-2523.4902598396397,0,0,-1920,-68.4686572793465,-331.168114407147,-179.094053502628,-24.7594346505153
1422500400.0,-2510.7840178354604,0,0,-1920,-34.4108942818535,-382.4,-146.22968234937701,-27.743441204233605
1422504000.0,-2481.21091081026,0,0,-1920,-95.9541503563225,-331.168114407163,-103.39999999999701,-30.688646046777606
1422507600.0,-2176.5195465027696,0,0,-1920,21.795162067316298,-191.20000000002102,-53.523778527207696,-33.5909300428578
1422511200.0,-1928.07860503806,0,0,-1920,28.3676290478403,-1.7984803127731e-11,-4.8630456156050985e-12,-36.44623408587471
1422514800.0,-1662.10483933181,0,0,-1920,52.4219469159852,191.199999999952,53.523778527187005,-39.25056477493671
1422518400.0,-1488.5805677291,0,0,-1920,38.8513178637365,331.168114407167,103.39999999999901,-41.99999999999979
1422522000.0,-1479.9272115848999,0,0,-1920,-43.866199506994704,382.4,146.22968234937798,-44.690694427288285
1422525600.0,-1468.74934546297,0,0,-1920,-11.6926284954301,331.168114407187,179.094053502617,-47.318884877344
1422529200.0,-1579.90766420565,0,0,-1920,-0.980229494077464,191.200000000025,199.753460876577,-49.880895588174106
1422532800.0,-1713.74902637256,0,0,-1920,51.8241169835923,-2.13665399910956e-11,206.8,-52.373143356133795
1422536400.0,-1981.28324841248,0,0,-1920,-15.044566741708,-191.199999999987,199.75346087658002,-54.792142547361706
1422540000.0,-2201.98754557583,0,0,-1920,-72.7789746985357,-331.168114407165,179.09405350262298,-57.1345099727569
1422543600.0,-2236.02777445531,0,0,-1920,-20.4604871850178,-382.4,146.22968234937798,-59.39696961967029
1422547200.0,-2255.73208773207,0,0,-1920,-46.3876160911822,-331.16811440718897,103.400000000009,-61.5763572337051
1422550800.0,-2136.98351624482,0,0,-1920,-15.6376700278142,-191.199999999991,53.523778527198495,-63.6696247442179
1422554400.0,-1986.56021477982,0,0,-1920,-0.8863702524843492,-2.62298103795697e-11,7.0924748777393e-12,-65.6738445273142
1422558000.0,-1878.36974838185,0,0,-1920,-28.459756354232503,191.199999999983,-53.52377852719621,-67.5862135004
1422561600.0,-1650.5155295363095,0,0,-1920,111.12041309906701,331.168114407163,-103.39999999999701,-69.4040570425436
1422565200.0,-1795.96535853712,0,0,-1920,-41.010843452573106,382.4,-146.229682349368,-71.1248327351757
1422568800.0,-1864.8002689099694,0,0,-1920,-24.1281958966249,331.168114407169,-179.094053502622,-72.7461339178928
1422572400.0,-2903.91027808722,1,0,-1920,-2.52516880980126,191.19999999999402,-199.75346087658002,-74.26569305438741
1422576000.0,-2246.1499096655803,0,0,-1920,-43.6685247618069,3.0352314005489004e-11,-206.8,-75.68138490380291
1422579600.0,-2362.55288444833,0,0,-1920,25.391805921312198,-191.19999999997898,-199.753460876581,-76.99122949307791
1422583200.0,-2500.39169163831,0,0,-1920,8.063871157607121,-331.16811440718203,-179.09405350261795,-78.1933948861131
1422586800.0,-2518.92965992702,0,0,-1920,8.98622216826566,-382.4,-146.22968234938,-79.2861997459027
1422590400.0,-2483.87352026941,0,0,-1920,-49.037290176202895,-331.168114407171,-103.40000000000099,-80.2681156860358
1422594000.0,-2252.26146729143,0,0,-1920,-6.39991935589881,-191.200000000036,-53.523778527212,-81.1377694082816
1422597600.0,-1979.4625823906895,0,0,-1920,22.431362232628693,-3.44748176314084e-11,-9.3219041398735e-12,-81.8939446232731
1422601200.0,-1827.15069166927,0,0,-1920,-69.3388864448886,191.200000000013,53.5237785272054,-82.5355837515962
1422604800.0,-1576.85313980126,0,0,-1920,-8.35946480550533,331.168114407159,103.399999999995,-83.0617894029107
1422608400.0,-1448.73448907949,0,0,-1920,26.107654202167698,382.4,146.229682349375,-83.47182563103242
1422612000.0,-1504.81909644411,0,0,-1920,-11.3161453906898,331.168114407174,179.094053502621,-83.76511896321921
1422615600.0,-1563.1748811427801,0,0,-1920,49.8129171828323,191.20000000003898,199.753460876576,-83.94125920222551
1422619200.0,-1719.94868207309,0,0,-1920,77.2513179269189,-4.87652548741827e-12,206.8,-84.0
1422622800.0,-1968.3154017561606,0,0,-1920,27.072396569499997,-191.20000000001,199.75346087657903,-83.94125920222551
1422626400.0,-2095.13476493186,0,0,-1920,60.704414935893496,-331.16811440715696,179.094053502625,-83.76511896321921
1422630000.0,-2198.42386354926,0,0,-1920,41.218279732395395,-382.4,146.229682349382,-83.47182563103242
1422633600.0,-2213.20606383603,0,0,-1920,17.6238399740628,-331.168114407197,103.40000000001301,-83.0617894029109
1422637200.0,-2113.3799867836897,0,0,-1920,26.8318184407045,-191.200000000005,53.523778527202786,-82.5355837515962
1422640800.0,-1991.61842194814,0,0,-1920,10.2755226751324,7.540218614989441e-13,-2.03885618407403e-13,-81.8939446232732
1422644400.0,-1849.4484606207504,0,0,-1920,14.013087314758199,191.19999999996898,-53.52377852719189,-81.137769408282
1422648000.0,-1864.1923037246106,0,0,-1920,-91.6923024457395,331.168114407155,-103.399999999993,-80.2681156860358
1422651600.0,-1774.7359727407602,0,0,-1920,-11.620090645476902,382.4,-146.229682349382,-79.28619974590279
1422655200.0,-1859.48911085576,0,0,-1920,-13.369776874202499,331.168114407178,-179.09405350262,-78.19339488611341
1422658800.0,-2060.93109165013,0,0,-1920,-55.3864012804803,191.200000000009,-199.75346087657903,-76.9912294930781
1422662400.0,-2251.1597022038,0,0,-1920,-48.6783173000019,3.3684817644203903e-12,-206.8,-75.6813849038032
1422666000.0,-2347.36890396667,0,0,-1920,37.8502499642626,-191.19999999996497,-199.75346087658198,-74.26569305438741
1422669600.0,-2425.21375449542,0,0,-1920,77.79454733226758,-331.168114407174,-179.094053502621,-72.7461339178929
1422673200.0,-2495.88610033443,0,0,-1920,23.8684147501328,-382.4,-146.22968234938298,-71.1248327351761
1422676800.0,-2465.3383550478,0,0,-1920,-41.3661835980714,-331.16811440718,-103.400000000005,-69.40405704254371
1422680400.0,-2392.44283943428,0,0,-1920,-160.132847406662,-191.200000000012,-53.523778527205,-67.5862135004001
1422684000.0,-1960.64741549766,0,0,-1920,25.026429029720504,-5.0964832135085704e-11,-1.3780762664141902e-11,-65.673844527315
1422687600.0,-1733.30526814193,0,0,-1920,5.64057807509056,191.19999999999905,53.5237785272011,-63.669624744218396
1422691200.0,-1531.70769926702,0,0,-1920,15.300543559514198,331.168114407172,103.40000000000099,-61.5763572337052
1422694800.0,-1523.21157324151,0,0,-1920,-72.444285971208,382.4,146.229682349372,-59.3969696196704
1422698400.0,-1320.20441743009,0,0,-1920,146.667924632866,331.16811440718203,179.094053502619,-57.1345099727574
1422702000.0,-1633.1123523183899,0,0,-1920,-49.273670647589206,191.199999999978,199.753460876581,-54.79214254736221
1422705600.0,-1772.4855046115601,0,0,-1920,-6.912361255435458,1.1613489016259001e-11,206.8,-52.3731433561339
1422709200.0,-1951.31991848584,0,0,-1920,10.0075162257475,-191.19999999999598,199.75346087658002,-49.8808955881742
1422712800.0,-2160.27308973125,0,0,-1920,-40.880143949359706,-331.1681144071701,179.094053502622,-47.318884877344104
1422716400.0,-2200.65932968229,0,0,-1920,0.201682395616251,-382.4,146.229682349385,-44.6906944272884
1422720000.0,-2222.15522238702,0,0,-1920,-32.3871079798519,-331.168114407162,103.39999999999701,-41.9999999999999
1422723600.0,-2116.7771557152696,0,0,-1920,-19.850369467519695,-191.200000000019,53.5237785272071,-39.2505647749379
1422727200.0,-1961.2715347964106,0,0,-1920,-4.82530071052022,-1.57359926421784e-11,4.25497290586099e-12,-36.4462340858753
1422730800.0,-1792.0371158235605,0,0,-1920,23.877592746501303,191.199999999992,-53.5237785271989,-33.5909300428579
