timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422223200.0,980.168035694945,0,0,711,-28.8738378001234,585.433172958299,-467.6537180435889,180.262418580359
1422226800.0,781.348307417945,0,0,710,64.9257942305704,337.999999999955,-521.599946196102,190.022459383521
1422230400.0,267.075773381735,0,0,709,-101.440963213072,1.3905558183094697e-11,-540.0,199.516736594793
1422234000.0,94.39325651686701,0,0,708,37.2612311039626,-337.999999999998,-521.599946196097,208.73197160899898
1422237600.0,-369.45897072453903,0,0,707,-241.027355809374,-585.433172958247,-467.65371804360984,217.655276086692
1422241200.0,-136.192892765529,0,0,706,-10.629400904471801,-676.0,-381.837661840751,226.274169979694
1422244800.0,105.638067114829,0,0,705,21.494641087537694,-585.433172958264,-269.99999999998903,234.57659898554402
1422248400.0,315.327633083117,0,0,704,-153.461033968024,-338.000000000028,-139.762284355374,242.550951406544
1422252000.0,1009.17727424725,0,0,703,55.9911998575139,-2.11932476473244e-11,-8.4647586757065e-12,250.18607438976898
1422255600.0,1463.90459547367,0,0,702,26.671021592983106,337.999999999992,139.76228435535802,257.471289525334
1422259200.0,1736.79501530883,0,0,701,-84.034565430502,585.4331729582431,269.99999999997397,264.396407781118
1422262800.0,1854.8884656611106,0,0,700,-173.900939932682,676.0,381.83766184074,270.951743753051
1422266400.0,2160.803868159789,0,0,699,131.588847946897,585.433172958268,467.653718043602,277.128129211021
1422270000.0,1881.65196815303,0,0,698,41.1350960354257,338.000000000035,521.599946196093,282.916925921474
1422273600.0,1507.81678203579,0,0,697,-17.4932556930087,2.84809371115542e-11,540.0,288.310037728775
1422277200.0,1336.70454453796,0,0,696,163.804676463385,-337.999999999919,521.599946196107,293.299921878391
1422280800.0,1148.14233291149,0,0,695,273.04218826003,-585.433172958278,467.653718043598,297.879599566145
1422284400.0,831.9786288562401,0,0,694,130.098301316829,-676.0,381.83766184073403,302.042665698677
1422288000.0,722.2294722052409,0,0,693,38.87934731196621,-585.4331729583099,270.00000000002,305.783297851565
1422291600.0,886.5853208590248,0,0,692,83.7267720911848,-338.000000000041,139.76228435537902,309.09626441250197
1422295200.0,1226.77684138901,0,0,691,223.79990949080602,4.10836757240285e-11,-1.6409160422319102e-11,311.97693189818403
1422298800.0,1337.90462294567,0,0,690,135.245635866387,337.99999999997897,-139.762284355352,314.421271434652
1422302400.0,1269.81259184201,0,0,689,-51.04644550831329,585.433172958274,-269.999999999996,316.42586439204103
1422306000.0,1116.5511968888,0,0,688,-183.59904843630298,676.0,-381.837661840735,317.987907165838
1422309600.0,1147.44803184091,0,0,687,23.5633618282041,585.433172958314,-467.653718043584,319.105215097977
1422313200.0,916.05673379503,0,0,686,93.88045445886112,337.999999999981,-521.599946196099,319.776225532287
1422316800.0,348.7804104520311,0,0,685,-116.21958954801201,4.3056316040013787e-11,-540.0,320.0
1422320400.0,378.7213207537789,0,0,684,234.545041417565,-337.999999999973,-521.5999461961,319.77622553228804
1422324000.0,-119.502510136922,0,0,683,-68.5208342330283,-585.433172958271,-467.653718043601,319.105215097978
1422327600.0,-170.241188666061,0,0,682,-112.391433991139,-676.0,-381.83766184076006,317.987907165838
1422331200.0,100.976138017866,0,0,681,-41.0165534158971,-585.433172958279,-269.99999999999903,316.42586439204103
1422334800.0,579.784178834111,0,0,680,63.125191754801705,-337.999999999987,-139.762284355355,314.421271434652
1422338400.0,1029.58649430302,0,0,679,38.609562404909,-5.03440055042435e-11,-2.0107812849328e-11,311.97693189818403
1422342000.0,1211.69380898146,0,0,678,-253.16473978635602,337.999999999966,139.762284355346,309.09626441250197
1422345600.0,1917.4890671631601,0,0,677,79.27259635327559,585.433172958305,270.000000000017,305.783297851565
1422349200.0,2218.28884341589,0,0,676,182.40851587647703,676.0,381.83766184073096,302.04266569867804
1422352800.0,2091.16558571428,0,0,675,65.1990951462598,585.433172958283,467.653718043596,297.879599566146
1422356400.0,1800.3223841187396,0,0,674,-26.5774839558016,338.00000000006,521.5999461960901,293.299921878393
1422360000.0,1281.69183752584,0,0,673,-219.61820020299095,5.763169496847329e-11,540.0,288.310037728775
1422363600.0,1118.92358691869,0,0,672,-19.593285198850502,-338.000000000027,521.5999461960939,282.916925921475
1422367200.0,948.520436899914,0,0,671,118.171762603552,-585.4331729582631,467.653718043604,277.128129211021
1422370800.0,457.116786283992,0,0,670,-189.67261930980203,-676.0,381.83766184074204,270.951743753051
1422374400.0,839.409114214345,0,0,669,221.445879391509,-585.433172958286,270.000000000004,264.396407781118
1422378000.0,913.8444765583548,0,0,668,186.610902677696,-338.000000000066,139.76228435539102,257.471289525334
1422381600.0,853.416916454987,0,0,667,-63.7691579347892,1.19329178671093e-11,-4.766106248697518e-12,250.18607438976898
1422385200.0,1144.83532907717,0,0,666,38.0466620259785,338.00000000002,-139.76228435537,242.550951406544
1422388800.0,1074.35387929051,0,0,665,-140.655892653311,585.43317295826,-269.999999999986,234.57659898554598
1422392400.0,1419.58815755204,0,0,664,235.15164941307202,676.0,-381.837661840727,226.274169979696
1422396000.0,988.6903062225321,0,0,663,-9.74442477891458,585.433172958328,-467.653718043578,217.655276086696
1422399600.0,728.625674337959,0,0,662,41.493648925049,338.00000000000597,-521.599946196096,208.73197160900003
1422403200.0,242.93013361513002,0,0,661,-77.58660297966,-4.64522840287956e-12,-540.0,199.516736594795
1422406800.0,40.99597110729921,0,0,660,50.573457919828215,-337.999999999947,-521.599946196103,190.022459383522
1422410400.0,-216.39846463200803,0,0,659,-2.5739922105049,-585.433172958256,-467.653718043607,180.262418580359
1422414000.0,1523.30206328867,1,0,658,-144.12368771826598,-676.0,-381.8376618407251,170.250264484907
1422417600.0,59.580018635329104,0,0,657,98.0131915936289,-585.433172958293,-270.000000000009,160.000000000002
1422421200.0,284.838608612668,0,0,656,-42.9250680793324,-338.000000000012,-139.762284355367,149.52596104737896
1422424800.0,766.6724342785982,0,0,655,-27.170362239015304,-2.64246106135021e-12,-1.0554208381132499e-12,138.842796517617
1422428400.0,1254.56919157722,0,0,654,-5.15854056037035,337.999999999941,139.762284355335,127.96544778231899
1422432000.0,1658.26469804759,0,0,653,32.9223972920446,585.433172958291,270.000000000007,116.90912779724701
1422435600.0,1797.09597764349,0,0,652,-18.430984022892602,676.0,381.8376618407231,105.689299825656
1422439200.0,1652.36887091883,0,0,651,-146.039675894544,585.433172958297,467.65371804359,94.3216558114904
1422442800.0,1744.1188424861402,0,0,650,151.696801857217,338.000000000019,521.599946196095,82.82209443280671
1422446400.0,1327.56407166657,0,0,649,67.357372800461,8.67824528253924e-11,540.0,71.20669886602191
1422450000.0,880.226855384043,0,0,648,-10.864805104185601,-338.00000000000097,521.599946196097,59.491714292132905
1422453600.0,535.299691629265,0,0,647,-41.6143786324172,-585.433172958287,467.653718043594,47.693525176375104
1422457200.0,265.257320924061,0,0,646,-122.408973269751,-676.0,381.83766184074994,35.8286323530612
1422460800.0,183.055946190326,0,0,645,-170.424510799042,-585.433172958301,270.000000000014,23.913629947655203
1422464400.0,647.673560635798,0,0,644,189.94609411199104,-337.999999999958,139.76228435534298,11.965182168422599
1422468000.0,625.2467680903769,0,0,643,-17.753231909614502,-1.72178399898098e-11,6.876947924924019e-12,1.88145363109775e-12
1422471600.0,763.499896648944,0,0,642,-64.7726368272692,337.999999999995,-139.76228435535901,-11.9651821684234
1422475200.0,981.8270136780479,0,0,641,49.30747066743239,585.433172958245,-269.999999999976,-23.9136299476537
1422478800.0,810.395275854375,0,0,640,-87.9384299518486,676.0,-381.837661840719,-35.8286323530575
1422482400.0,694.995356454533,0,0,639,-14.0905732837546,585.433172958266,-467.6537180436029,-47.6935251763758
1422486000.0,270.01847105198897,0,0,638,-124.889868459818,338.00000000003104,-521.599946196093,-59.4917142921315
1422489600.0,283.435243925698,0,0,637,257.641942791694,2.45055294540395e-11,-540.0,-71.2066988660204
1422493200.0,-2350.99437640708,1,0,636,-147.55918741544,-337.99999999998903,-521.599946196098,-82.8220944328075
1422496800.0,-465.239168266909,0,0,635,47.169378546431396,-585.433172958241,-467.6537180436129,-94.32165581148679
1422500400.0,-688.283437956896,0,0,634,-158.756476290511,-676.0,-381.837661840733,-105.68929982565201
1422504000.0,-397.689641843527,0,0,633,-58.347341088016606,-585.43317295827,-269.999999999992,-116.909127797248
1422507600.0,203.42340067017102,0,0,632,177.151132807902,-338.00000000003797,-139.762284355378,-127.96544778231501
1422511200.0,249.76914052662,0,0,631,-242.388062955717,-3.17932189182693e-11,-1.2698475011734803e-11,-138.842796517618
1422514800.0,591.88520209023,0,0,630,-366.351121217631,337.999999999916,139.762284355324,-149.52596104737802
1422518400.0,1266.52164020403,0,0,629,-57.911532754243794,585.433172958276,269.999999999997,-159.999999999999
1422522000.0,1409.46576226486,0,0,628,-106.121635090973,676.0,381.837661840737,-170.250264484908
1422525600.0,1373.92542587441,0,0,627,-125.899046547128,585.433172958312,467.653718043584,-180.262418580358
1422529200.0,1351.77071566683,0,0,626,56.1932288542196,338.000000000044,521.599946196092,-190.02245938352002
1422532800.0,1012.2083988765401,0,0,625,46.7251354713766,-3.77713939173133e-11,540.0,-199.516736594795
1422536400.0,637.034543247974,0,0,624,38.1665686608477,-337.999999999976,521.5999461961,-208.73197160899701
1422540000.0,308.229216925705,0,0,623,20.663947927070502,-585.433172958273,467.6537180436,-217.655276086693
1422543600.0,71.26091150585191,0,0,622,-30.3025803551885,-676.0,381.837661840737,-226.274169979696
1422547200.0,-44.5171556314279,0,0,621,-115.507383687593,-585.433172958315,270.000000000024,-234.57659898554297
1422550800.0,294.801295213601,0,0,620,115.58996226477501,-337.999999999984,139.762284355354,-242.550951406544
1422554400.0,206.39196909278,0,0,619,-162.42195651742398,-4.63685978467289e-11,1.8520002098545602e-11,-250.18607438976798
1422558000.0,801.923154699669,0,0,618,243.15672858038,337.99999999997004,-139.762284355348,-257.47128952533296
1422561600.0,661.92946527945,0,0,617,-6.10729989770842,585.433172958269,-269.999999999992,-264.396407781118
1422565200.0,752.2912185285049,0,0,616,113.080624122266,676.0,-381.837661840711,-270.95174375305
1422568800.0,781.582945950213,0,0,615,325.931620246549,585.4331729582799,-467.65371804359705,-277.12812921102
1422572400.0,183.247696184548,0,0,614,35.764568302132,337.99999999999,-521.599946196098,-282.916925921476
1422576000.0,-75.353120006176,0,0,613,139.95691772254298,5.36562873109587e-11,-540.0,-288.310037728773
1422579600.0,-523.313803633573,0,0,612,17.586064440883806,-337.99999999996396,-521.599946196101,-293.299921878392
1422583200.0,-585.9623748812339,0,0,611,154.004115686803,-585.433172958304,-467.653718043588,-297.879599566145
1422586800.0,-826.863579609319,0,0,610,-76.9832520699011,-676.0,-381.83766184074096,-302.042665698677
1422590400.0,-519.013943091325,0,0,609,33.2025277185266,-585.433172958284,-270.000000000003,-305.783297851565
1422594000.0,132.738110944487,0,0,608,311.596659712441,-338.00000000006304,-139.762284355389,-309.096264412501
1422597600.0,336.83767761339,0,0,607,41.8146095116586,-6.09439767751884e-11,-2.4341529185356306e-11,-311.976931898183
1422601200.0,920.2795232291588,0,0,606,150.938510308415,338.000000000024,139.762284355372,-314.421271434652
1422604800.0,1389.1305730732502,0,0,605,245.123264507046,585.433172958262,269.999999999987,-316.42586439204103
1422608400.0,1426.01936813707,0,0,604,82.1696134621843,676.0,381.837661840728,-317.987907165838
1422612000.0,1368.94255706274,0,0,603,31.9608811588363,585.433172958288,467.653718043594,-319.105215097978
1422615600.0,1485.48965513831,0,0,602,343.66593447443495,338.000000000069,521.599946196089,-319.776225532287
1422619200.0,877.701062028561,0,0,601,56.701062028569794,-8.620636060394232e-12,540.0,-320.0
1422622800.0,506.58640847503096,0,0,600,42.762687811240895,-338.000000000018,521.599946196095,-319.77622553228804
1422626400.0,298.750858088197,0,0,599,136.635528100826,-585.433172958258,467.65371804360603,-319.105215097978
1422630000.0,-118.689596013145,0,0,598,-104.53935068805299,-676.0,381.837661840745,-317.987907165838
1422633600.0,136.472993886635,0,0,597,171.332031236972,-585.43317295833,270.000000000034,-316.42586439204103
1422637200.0,90.4238385655488,0,0,596,7.082825644844849,-338.000000000009,139.762284355365,-314.421271434652
1422640800.0,253.280761097162,0,0,595,-29.7423070046555,1.3329465961644499e-12,-5.32389912669234e-13,-311.976931898183
1422644400.0,573.984540723509,0,0,594,90.8430894914035,337.999999999945,-139.76228435533702,-309.096264412503
1422648000.0,841.0881329381641,0,0,593,238.43825783145599,585.433172958254,-269.999999999982,-305.783297851565
1422651600.0,615.97096113086,0,0,592,31.851288670283108,676.0,-381.837661840746,-302.042665698677
1422655200.0,431.61166359238297,0,0,591,20.7118082438252,585.433172958295,-467.653718043591,-297.879599566146
1422658800.0,-74.85056565392759,0,0,590,-187.95069757945495,338.000000000015,-521.599946196095,-293.299921878393
1422662400.0,-540.4338968440529,0,0,589,-301.123859115284,5.9547428680653295e-12,-540.0,-288.310037728774
1422666000.0,-723.848179575152,0,0,588,-169.331307457633,-337.999999999938,-521.5999461961039,-282.916925921476
1422669600.0,-1022.00061741238,0,0,587,-278.785597199475,-585.433172958289,-467.6537180435929,-277.128129211021
1422673200.0,-896.281834878978,0,0,586,-153.492429285177,-676.0,-381.837661840749,-270.95174375305197
1422676800.0,-723.3573824146422,0,0,585,-188.52780167521095,-585.433172958299,-270.000000000013,-264.396407781119
1422680400.0,72.3890786938366,0,0,584,223.62265257456198,-338.00000000002103,-139.762284355371,-257.471289525334
1422684000.0,525.20704507696,0,0,583,192.393119466857,-9.00947346321075e-11,-3.59845833589779e-11,-250.186074389771
1422687600.0,897.2761052380881,0,0,582,80.0647722892753,337.99999999999903,139.762284355361,-242.55095140654598
1422691200.0,1051.7402360789301,0,0,581,-150.116337893816,585.433172958285,270.000000000003,-234.57659898554402
1422694800.0,1298.40041380656,0,0,580,-113.163078054466,676.0,381.83766184072,-226.274169979697
1422698400.0,1262.62052405682,0,0,579,-151.811090858372,585.433172958302,467.653718043588,-217.65527608669498
1422702000.0,1308.0851836058698,0,0,578,79.21720901880221,337.999999999961,521.599946196102,-208.73197160899898
1422705600.0,685.857456149722,0,0,577,-231.62580725550305,2.0530121796524893e-11,540.0,-199.516736594796
1422709200.0,537.273730448331,0,0,576,-32.3037563642537,-337.999999999992,521.599946196098,-190.022459383521
1422712800.0,514.887014794434,0,0,575,237.928888289478,-585.4331729582821,467.653718043596,-180.262418580358
1422716400.0,60.0896613142793,0,0,574,-49.497736041565894,-676.0,381.837661840753,-170.250264484908
1422720000.0,33.5298315720369,0,0,573,-64.036995469687,-585.433172958268,269.999999999991,-160.0
1422723600.0,257.946555582378,0,0,572,33.710232274418104,-338.000000000034,139.76228435537598,-149.525961047382
1422727200.0,297.025791009748,0,0,571,-135.13141247261498,-2.7817811260754697e-11,1.1110664260952301e-11,-138.84279651762
1422730800.0,619.263641648034,0,0,570,-21.0086262142813,337.999999999986,-139.762284355355,-127.965447782316
1422734400.0,541.390299721734,0,0,569,-226.133745439286,585.4331729582401,-269.999999999972,-116.909127797248
1422738000.0,935.653669195281,0,0,568,179.18063086167305,676.0,-381.837661840738,-105.68929982565399
1422741600.0,588.504627020122,0,0,567,-1.95317208305948,585.433172958271,-467.653718043601,-94.3216558114894
1422745200.0,348.702466070491,0,0,566,49.1245066993499,338.00000000004,-521.599946196092,-82.8220944328078
1422748800.0,-191.070955916935,0,0,565,-144.86425705095,3.5105500724984395e-11,-540.0,-71.20669886602079
1422752400.0,-275.350486861183,0,0,564,79.74117362708641,-338.000000000046,-521.599946196091,-59.491714292131796
1422756000.0,-801.724397496705,0,0,563,-263.94398131845503,-585.433172958275,-467.6537180435991,-47.6935251763762
1422759600.0,-815.578379017111,0,0,562,-283.912084823317,-676.0,-381.837661840736,-35.8286323530579
1422763200.0,-559.805146858308,0,0,561,-241.45834395231398,-585.433172958313,-270.000000000023,-23.913629947658606
