timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,2823.94859354139,0,0,2675,45.03343802276249,-5.377405248318639e-11,2.49731391842123e-11,103.915155518654
1422212400.0,2836.29502492037,0,0,2674,-62.6735078070614,217.750000000003,-104.69230374397101,111.91083647139799
1422216000.0,2950.7653948745697,0,0,2673,-16.8886684735549,377.154063348128,-202.250000000004,119.75
1422219600.0,2986.9974780538896,0,0,2672,38.1004887184199,435.5,-286.024692989948,127.421682325422
1422223200.0,2851.3819617996696,0,0,2671,18.6200203760941,377.1540633481349,-350.3072758308,134.915153906238
1422226800.0,2637.90146728646,0,0,2670,-1.3514704244364,217.749999999971,-390.71699673393204,142.219934444854
1422230400.0,2398.71526616914,0,0,2669,-15.110541376038599,8.958388444878289e-12,-404.5,149.325807545165
1422234000.0,2234.39337158876,0,0,2668,18.637533321572498,-217.749999999999,-390.716996733928,156.22283500111098
1422237600.0,2167.84922205769,0,0,2667,65.4091905404776,-377.154063348101,-350.30727583081597,162.901370696134
1422241200.0,2078.27689751435,0,0,2666,-35.5504835898593,-435.5,-286.02469298997,169.352074094177
1422244800.0,2234.53636937472,0,0,2665,-26.6254905804183,-377.154063348113,-202.24999999999199,175.56592330324295
1422248400.0,2497.48942381668,0,0,2664,-25.6025001326609,-217.75000000001802,-104.692303743979,181.534227693335
1422252000.0,2877.67570588495,0,0,2663,27.4270658338727,-1.3653342234334e-11,-6.34073126726534e-12,187.248640051093
1422255600.0,3156.84449424823,0,0,2662,-20.298977749851502,217.749999999995,104.692303743967,192.70116825411705
1422259200.0,3434.0940887568,0,0,2661,-4.19416103995959,377.154063348099,202.24999999998101,197.88418644868
1422262800.0,3580.411657180589,0,0,2660,-3.90348152454445,435.5,286.024692989961,202.790445715174
1422266400.0,3615.2281024273298,0,0,2659,21.353679042032798,377.154063348115,350.3072758308091,207.413084206373
1422270000.0,3448.1240720149103,0,0,2658,-30.0885614633949,217.750000000022,390.71699673392493,211.745636744353
1422273600.0,3243.51567522401,0,0,2657,-33.7663686386393,1.83482960237897e-11,404.5,215.78204386263002
1422277200.0,2977.99215054609,0,0,2656,-70.4915064687595,-217.74999999994802,390.716996733935,219.51666028085896
1422280800.0,2862.75099125825,0,0,2655,11.653515975283,-377.1540633481209,350.30727583080596,222.94426280028702
1422284400.0,2745.00930592935,0,0,2654,14.4245553305359,-435.5,286.02469298995703,226.06005760885398
1422288000.0,2701.7278671241197,0,0,2653,-5.22775651353562,-377.154063348142,202.25000000001495,228.85968698578
1422291600.0,2763.73369309268,0,0,2652,-6.5478460475094105,-217.750000000026,104.692303743983,231.339235396232
1422295200.0,2931.4724907347804,0,0,2651,46.9772557672175,2.64673680145183e-11,-1.2291676649681599e-11,233.495234967547
1422298800.0,2978.76653414367,0,0,2650,-19.615832451722397,217.749999999986,-104.692303743963,235.32467033937198
1422302400.0,3093.05919973964,0,0,2649,32.3301535106025,377.154063348119,-202.249999999997,236.82498288091801
1422306000.0,3052.0578130674603,0,0,2648,16.5884317879904,435.5,-286.024692989958,237.994074269432
1422309600.0,2967.19637025669,0,0,2647,54.519273314447204,377.154063348144,-350.30727583079596,238.830309424893
1422313200.0,2605.85788588966,0,0,2646,-106.507636173215,217.74999999998798,-390.71699673393,239.33251879682098
1422316800.0,2451.87007006988,0,0,2645,-28.129929930146602,2.77382036027012e-11,-404.5,239.5
1422320400.0,2404.5949927127,0,0,2644,129.72947064979,-217.74999999998198,-390.71699673393096,239.33251879682098
1422324000.0,2182.01520158652,0,0,2643,27.646231340553694,-377.154063348117,-350.307275830808,238.830309424893
1422327600.0,2175.33154434465,0,0,2642,16.8621630651914,-435.5,-286.024692989976,237.994074269432
1422331200.0,2309.25422946268,0,0,2641,10.8333099298822,-377.154063348122,-202.249999999999,236.82498288091801
1422334800.0,2542.0922808406303,0,0,2640,-10.7900857547877,-217.74999999999199,-104.692303743965,235.32467033937198
1422338400.0,2823.0491581613396,0,0,2639,-49.4460768061581,-3.24331573921569e-11,-1.50622412917652e-11,233.495234967547
1422342000.0,3245.85860816767,0,0,2638,54.07706902750071,217.749999999978,104.69230374395799,231.339235396232
1422345600.0,3381.22834319221,0,0,2637,-64.0354071417251,377.1540633481391,202.25000000001305,228.85968698578
1422349200.0,3623.89886387126,0,0,2636,40.3141132724525,435.5,286.024692989955,226.06005760885503
1422352800.0,3563.51588468507,0,0,2635,-21.8897172941445,377.154063348124,350.307275830805,222.94426280028702
1422356400.0,3500.76679072573,0,0,2634,38.7831337109036,217.750000000039,390.7169967339231,219.51666028086004
1422360000.0,3142.22099616085,0,0,2633,-111.061047701814,3.71281111816126e-11,404.5,215.78204386263002
1422363600.0,3054.27528619685,0,0,2632,37.5626527185864,-217.75000000001702,390.716996733926,211.745636744354
1422367200.0,2847.9576763916198,0,0,2631,36.3913797025509,-377.154063348112,350.307275830811,207.413084206374
1422370800.0,2714.4078364821203,0,0,2630,31.0926977769867,-435.5,286.024692989963,202.790445715174
1422374400.0,2658.3958685653893,0,0,2629,6.4157454648283,-377.154063348127,202.250000000003,197.884186448681
1422378000.0,2668.5338467954502,0,0,2628,-39.1096252026215,-217.750000000043,104.692303743992,192.70116825411705
1422381600.0,2765.55387440004,0,0,2627,-48.6947656510594,7.687552856695441e-12,-3.57016662518175e-12,187.248640051093
1422385200.0,2928.08365756723,0,0,2626,7.491733617856518,217.75000000001305,-104.692303743976,181.534227693335
1422388800.0,2989.4673630800708,0,0,2625,13.9973764287074,377.15406334811007,-202.249999999989,175.565923303244
1422392400.0,2935.45256353291,0,0,2624,-7.37481757131626,435.5,-286.02469298995203,169.352074094179
1422396000.0,2912.8830981111896,0,0,2623,100.134939897695,377.154063348154,-350.307275830791,162.90137069613596
1422399600.0,2604.4314869496898,0,0,2622,-0.824351317493795,217.750000000004,-390.716996733928,156.22283500111098
1422403200.0,2317.44728913683,0,0,2621,-48.378518408338095,-2.99259906723972e-12,-404.5,149.325807545167
1422406800.0,2078.16834651233,0,0,2620,-75.5845911986207,-217.749999999966,-390.716996733933,142.219934444854
1422410400.0,2027.2683518909696,0,0,2619,0.8145371636571941,-377.154063348107,-350.307275830813,134.915153906238
1422414000.0,2093.74398628405,0,0,2618,69.8469969485772,-435.5,-286.02469298995,127.42168232542299
1422417600.0,2182.97874534597,0,0,2617,25.632808694103694,-377.1540633481311,-202.25000000000702,119.750000000002
1422421200.0,2438.20219935976,0,0,2616,32.7336666323407,-217.75000000000801,-104.692303743974,111.91083647139799
1422424800.0,2741.47926433914,0,0,2615,22.5641088204895,-1.7023547222159999e-12,-7.905883870681668e-13,103.915155518654
1422428400.0,3116.88086952583,0,0,2614,84.66442595734321,217.749999999962,104.69230374395,95.7741398245793
1422432000.0,3314.590990128381,0,0,2613,34.6877514444881,377.15406334813,202.250000000005,87.4991753357523
1422435600.0,3364.54172572503,0,0,2612,-48.084802603187,435.5,286.024692989949,79.1018353382641
1422439200.0,3390.223332169631,0,0,2611,-18.8318712807148,377.154063348134,350.3072758308,70.59386427141241
1422442800.0,3231.95668327616,0,0,2610,-48.497474759828904,217.75000000001202,390.716996733926,61.987161302053785
1422446400.0,3018.7065730722693,0,0,2609,-48.0871906103236,5.59079263394355e-11,404.5,53.2937636825383
1422450000.0,2909.73906402967,0,0,2608,84.24623738022541,-217.750000000001,390.716996733928,44.52582991551821
1422453600.0,2635.1860151749397,0,0,2607,19.337179943069803,-377.154063348127,350.307275830803,35.6956227491932
1422457200.0,2478.00734573344,0,0,2606,-5.33283928327262,-435.5,286.02469298996897,26.815492026744298
1422460800.0,2471.95541230386,0,0,2605,23.961618238038998,-377.154063348136,202.25000000001,17.8978574139482
1422464400.0,2540.25973842132,0,0,2604,40.362243648155896,-217.749999999973,104.69230374395599,8.955191029178769
1422468000.0,2555.1828649345107,0,0,2603,-47.8171350654897,-1.10922623011274e-11,5.15134339931809e-12,1.40815045202472e-12
1422471600.0,2675.41811675313,0,0,2602,-30.6843884737185,217.749999999997,-104.692303743968,-8.95519102917936
1422475200.0,2728.0853004228,0,0,2601,-29.9209055113735,377.15406334809995,-202.24999999998198,-17.8978574139471
1422478800.0,2732.07874185586,0,0,2600,9.41892687254817,435.5,-286.024692989946,-26.8154920267415
1422482400.0,2629.13524893149,0,0,2599,38.9840841633762,377.154063348114,-350.30727583081,-35.695622749193795
1422486000.0,2384.9433640341604,0,0,2598,4.4361906835871,217.75000000001998,-390.71699673392493,-44.5258299155171
1422489600.0,2151.97991637591,0,0,2597,12.773680058427999,1.5787216090583195e-11,-404.5,-53.293763682537204
1422493200.0,1945.98477470203,0,0,2596,20.438932738011196,-217.74999999999298,-390.7169967339289,-61.987161302054304
1422496800.0,1847.2811948933802,0,0,2595,50.3363983437084,-377.15406334809796,-350.30727583081705,-70.5938642714097
1422500400.0,1765.10959115022,0,0,2594,-28.263880521559,-435.5,-286.024692989956,-79.10183533826141
1422504000.0,1971.7971206764105,0,0,2593,45.7003593602767,-377.154063348116,-202.249999999994,-87.4991753357528
1422507600.0,2163.65384653644,0,0,2592,-10.1297098949787,-217.750000000024,-104.692303743982,-95.77413982457672
1422511200.0,2543.94340927659,0,0,2591,56.8585647952699,-2.04821698800389e-11,-9.512098411567999e-12,-103.915155518655
1422514800.0,2850.38667662983,0,0,2590,49.8552093573429,217.74999999994597,104.69230374394199,-111.910836471397
1422518400.0,3045.26187511075,0,0,2589,-3.39218823736428,377.15406334812,202.249999999998,-119.749999999999
1422522000.0,3107.7922665173805,0,0,2588,-74.31074414715471,435.5,286.02469298995896,-127.42168232542299
1422525600.0,3144.61389916484,0,0,2587,-34.9322861078642,377.154063348143,350.30727583079596,-134.91515390623698
1422529200.0,3083.6362568364398,0,0,2586,31.3891945473383,217.750000000028,390.716996733924,-142.219934444854
1422532800.0,2802.9331995904804,0,0,2585,-37.2409928643327,-2.43334941582692e-11,404.5,-149.325807545167
1422536400.0,2574.74062002083,0,0,2584,-26.0035417120037,-217.74999999998505,390.71699673393,-156.22283500110902
1422540000.0,2403.42230588057,0,0,2583,10.170464094017301,-377.154063348118,350.307275830808,-162.901370696134
1422543600.0,2252.17574230857,0,0,2582,-10.996876587208199,-435.5,286.02469298995896,-169.352074094179
1422547200.0,2265.03991316214,0,0,2581,34.5098998135083,-377.154063348145,202.25000000001802,-175.56592330324295
1422550800.0,2309.1491925185996,0,0,2580,23.7411164679606,-217.749999999989,104.692303743964,-181.534227693336
1422554400.0,2349.10672720007,0,0,2579,-42.6446327488248,-2.98720774589503e-11,1.38728534238179e-11,-187.248640051092
1422558000.0,2451.27712360047,0,0,2578,-47.0794044014367,217.74999999998101,-104.69230374396,-192.70116825411705
1422561600.0,2623.7341238333897,0,0,2577,69.71424693394479,377.154063348116,-202.249999999994,-197.884186448681
1422565200.0,2509.38256076375,0,0,2576,-13.3023005311371,435.5,-286.02469298994,-202.790445715174
1422568800.0,2395.30194127824,0,0,2575,0.8682379672936299,377.1540633481231,-350.307275830805,-207.413084206373
1422572400.0,2235.26100954336,0,0,2574,45.97364302164989,217.749999999994,-390.7169967339289,-211.745636744354
1422576000.0,1913.50503977172,0,0,2573,-39.2129163656852,3.45670312484061e-11,-404.5,-215.78204386262902
1422579600.0,1695.59025080028,0,0,2572,-48.4260921849545,-217.749999999977,-390.71699673393096,-219.51666028085896
1422583200.0,1638.5581421970098,0,0,2571,17.963744176231398,-377.154063348138,-350.30727583079903,-222.94426280028702
1422586800.0,1610.92642733319,0,0,2570,-11.4888220679989,-435.5,-286.024692989962,-226.06005760885398
1422590400.0,1779.51815124428,0,0,2569,18.7819015781885,-377.154063348125,-202.250000000002,-228.859686985781
1422594000.0,2013.27436562006,0,0,2568,-0.944095239673054,-217.75000000004,-104.69230374399099,-231.339235396232
1422597600.0,2350.36558583982,0,0,2567,16.860820807428,-3.92619850378618e-11,-1.8233608436067802e-11,-233.495234967547
1422601200.0,2650.55928158768,0,0,2566,-2.55835181694216,217.75000000001495,104.692303743978,-235.32467033937303
1422604800.0,2909.63688384438,0,0,2565,2.05780337719177,377.154063348111,202.24999999999,-236.82498288091801
1422608400.0,3074.6020996003303,0,0,2564,27.0714808798107,435.5,286.024692989953,-237.994074269432
1422612000.0,2983.08053996049,0,0,2563,-68.5504897935476,377.154063348128,350.307275830803,-238.830309424893
1422615600.0,2911.2728450141303,0,0,2562,-19.8616329230119,217.75000000004502,390.716996733922,-239.33251879682098
1422619200.0,2756.32727951905,0,0,2561,30.327279519054297,-5.553679000446281e-12,404.5,-239.5
1422622800.0,2548.57455891656,0,0,2560,54.940080979466295,-217.750000000011,390.716996733927,-239.33251879682098
1422626400.0,2288.88388278169,0,0,2559,-4.43902027612137,-377.15406334810797,350.307275830812,-238.830309424893
1422630000.0,2130.33488568761,0,0,2558,-40.195733032923606,-435.5,286.024692989966,-237.994074269432
1422633600.0,2092.30464629242,0,0,2557,-52.9663074785355,-377.154063348155,202.250000000026,-236.82498288091801
1422637200.0,2258.0598316606797,0,0,2556,50.4421982560904,-217.750000000006,104.69230374397301,-235.32467033937303
1422640800.0,2263.9791460822103,0,0,2555,-57.525618950246496,8.587252109905602e-13,-3.98799480879083e-13,-233.495234967547
1422644400.0,2455.51670016657,0,0,2554,19.798239306788602,217.749999999964,-104.692303743951,-231.339235396232
1422648000.0,2410.13130049375,0,0,2553,-88.91307586858558,377.154063348106,-202.249999999986,-228.859686985781
1422651600.0,2513.4850290358,0,0,2552,38.0697796346221,435.5,-286.024692989966,-226.06005760885398
1422655200.0,2377.3074211466,0,0,2551,22.4048964295548,377.154063348132,-350.307275830801,-222.94426280028802
1422658800.0,2102.65487893454,0,0,2550,-54.8614640506835,217.75000000001,-390.716996733927,-219.51666028086004
1422662400.0,1990.26756130457,0,0,2549,61.5496051671947,3.8362285784651594e-12,-404.5,-215.78204386262902
1422666000.0,1715.0510552006601,0,0,2548,-12.736311321091799,-217.74999999996,-390.716996733934,-211.745636744355
1422669600.0,1569.89171361891,0,0,2547,-42.2338629957873,-377.15406334812894,-350.307275830803,-207.413084206373
1422673200.0,1543.1263329236199,0,0,2546,-78.5585283712368,-435.5,-286.02469298996897,-202.79044571517503
1422676800.0,1821.95455024248,0,0,2545,54.2428000393058,-377.1540633481349,-202.250000000009,-197.884186448681
1422680400.0,2013.72683067395,0,0,2544,-15.1296973279462,-217.750000000014,-104.69230374397699,-192.70116825411705
1422684000.0,2361.69425754228,0,0,2543,5.942897593463651,-5.80418001956847e-11,-2.69551184605677e-11,-187.248640051095
1422687600.0,2649.79930222728,0,0,2542,-33.1087738233482,217.749999999999,104.692303743969,-181.534227693337
1422691200.0,2889.6018785503497,0,0,2541,-55.2362614945331,377.154063348126,202.250000000003,-175.56592330324295
1422694800.0,3044.74329035102,0,0,2540,-47.42932854475001,435.5,286.024692989947,-169.352074094179
1422698400.0,3077.22397090664,0,0,2539,-26.335997576159702,377.1540633481369,350.30727583079903,-162.90137069613596
1422702000.0,2966.9714763697907,0,0,2538,-23.272685363006,217.74999999997502,390.71699673393204,-156.22283500111
1422705600.0,2813.134100749681,0,0,2537,20.959908294839,1.3226136157376598e-11,404.5,-149.325807545167
1422709200.0,2547.88701944408,0,0,2536,-18.860042845002,-217.749999999995,390.7169967339289,-142.219934444854
1422712800.0,2327.84753939549,0,0,2535,-45.390519180958215,-377.154063348124,350.307275830805,-134.91515390623698
1422716400.0,2313.51816333862,0,0,2534,56.4151526740695,-435.5,286.024692989972,-127.42168232542299
1422720000.0,2181.02486961953,0,0,2533,-57.3210670323518,-377.154063348115,202.24999999999298,-119.75
1422723600.0,2338.4296919961107,0,0,2532,31.398224723547397,-217.750000000022,104.692303743981,-111.91083647139999
1422727200.0,2488.0642053598103,0,0,2531,60.9793608784725,-1.79210899468323e-11,8.32271054362075e-12,-103.91515551865601
1422730800.0,2525.86924935125,0,0,2530,-21.414307080196604,217.749999999991,-104.692303743965,-95.774139824577
1422734400.0,2671.48744828052,0,0,2529,55.082560268150104,377.154063348097,-202.24999999997897,-87.4991753357531
1422738000.0,2624.62487607015,0,0,2528,26.2514043983777,435.5,-286.02469298996004,-79.10183533826329
1422741600.0,2481.37832088433,0,0,2527,-1.8746023615641696,377.154063348117,-350.307275830808,-70.59386427141159
1422745200.0,2289.62696916155,0,0,2526,-1.4188728025001898,217.750000000026,-390.716996733924,-61.9871613020546
1422748800.0,1999.9176226727106,0,0,2525,-67.2886136447775,2.2616043736288002e-11,-404.5,-53.293763682537495
1422752400.0,1786.0334142400898,0,0,2524,-84.9737591104347,-217.75000000003,-390.716996733924,-44.5258299155174
1422756000.0,1850.8703131231,0,0,2523,91.02727505121972,-377.154063348119,-350.30727583080704,-35.6956227491941
1422759600.0,1778.27130441835,0,0,2522,4.6114894350484015,-435.5,-286.02469298995896,-26.8154920267418
1422763200.0,1925.68601085962,0,0,2521,1.98793162172738,-377.154063348144,-202.25000000001702,-17.8978574139507
1422766800.0,2280.3263379174105,0,0,2520,91.7238326906079,-217.75000000003,-104.69230374398501,-8.95519102918135
