timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,3005.32244124987,0,0,3044,5.81850363298417,-285.0,168.99852070359,71.505416913292
1422201600.0,2939.32815162391,0,0,3046,-58.45094007284821,-246.81724007857102,119.500000000005,79.09633177532349
1422205200.0,3073.3814302938,0,0,3048,19.447055249081,-142.500000000007,61.857751779505605,86.5766232652235
1422208800.0,3134.8438583165307,0,0,3050,-9.09197120239978,-3.51908265389394e-11,1.47554518294851e-11,93.9358295189502
1422212400.0,3219.0687818498805,0,0,3052,-14.7371243917386,142.500000000002,-61.857751779503296,101.163658021117
1422216000.0,3315.40811014606,0,0,3054,25.8408700674933,246.817240078569,-119.500000000003,108.25
1422219600.0,3295.71391403297,0,0,3056,8.527490170982679,285.0,-168.998520703579,115.18494456556999
1422223200.0,3154.83643602318,0,0,3058,-64.959525121689,246.817240078573,-206.980071504478,121.95879257077401
1422226800.0,3071.0272886871003,0,0,3060,-29.1785090064547,142.49999999998101,-230.85627248308998,128.562070176664
1422230400.0,2952.2638915538105,0,0,3062,-5.7216505486062585,5.86255041742896e-12,-239.0,134.985542102415
1422234000.0,2873.03871023139,0,0,3064,41.1747581727637,-142.499999999999,-230.856272483087,141.220224541714
1422237600.0,2796.3690943299102,0,0,3066,36.9090081855456,-246.81724007855098,-206.980071504487,147.257397727403
1422241200.0,2731.18648305299,0,0,3068,-35.9036143703093,-285.0,-168.998520703592,153.08861812688698
1422244800.0,2901.8958322683893,0,0,3070,39.5073420957888,-246.817240078558,-119.499999999995,158.705730251157
1422248400.0,3116.2537419498804,0,0,3072,84.51061566841459,-142.500000000012,-61.857751779508106,164.10087806099
1422252000.0,3287.60753696909,0,0,3074,44.34102101477,-8.93502304657909e-12,-3.74643948795158e-12,169.266515954328
1422255600.0,3412.5737545103,0,0,3076,-41.9794165886783,142.49999999999702,61.8577517795008,174.195419319484
1422259200.0,3581.15030457682,0,0,3078,-42.0476301411296,246.817240078549,119.499999999989,178.880694639413
1422262800.0,3739.4894158975203,0,0,3080,22.175106061010105,285.0,168.998520703587,183.315789132924
1422266400.0,3750.56444630308,0,0,3082,27.272634800705294,246.81724007856,206.980071504483,187.49449991933102
1422270000.0,3588.50465166365,0,0,3084,-60.26260351319939,142.50000000001498,230.85627248308498,191.41098269374697
1422273600.0,3535.10767074414,0,0,3086,15.0479108432568,1.2007495675729199e-11,239.0,195.05975990087398
1422277200.0,3345.56388608065,0,0,3088,-29.2281147983284,-142.49999999996598,230.856272483092,198.435728395849
1422280800.0,3286.52236939103,0,0,3090,34.8253713836467,-246.817240078564,206.980071504481,201.53416658147
1422284400.0,3281.163035533089,0,0,3092,100.813773817743,-285.0,168.998520703584,204.35074101176102
1422288000.0,3160.07515622019,0,0,3094,-13.489116153943401,-246.81724007857704,119.50000000000901,206.881512452699
1422291600.0,3239.024330177571,0,0,3096,14.5436370064966,-142.500000000017,61.8577517795106,209.122941391583
1422295200.0,3344.38610715296,0,0,3098,35.314214165582,1.73207804457812e-11,-7.26257285358195e-12,211.071892987365
1422298800.0,3446.340096441469,0,0,3100,52.9722067659727,142.499999999991,-61.8577517794983,212.725641455007
1422302400.0,3486.6756922109607,0,0,3102,43.27657825465901,246.817240078562,-119.499999999998,214.08187387773998
1422306000.0,3437.57368224987,0,0,3104,2.43350951156476,285.0,-168.998520703585,215.13869344188703
1422309600.0,3320.5139720042303,0,0,3106,-41.21781865960021,246.81724007857898,-206.98007150447498,215.894622089725
1422313200.0,3176.84225172042,0,0,3108,-59.1500783831757,142.499999999992,-230.856272483088,216.348602586688
1422316800.0,3101.0806679681,0,0,3110,13.5806679680811,1.81524409340295e-11,-239.0,216.5
1422320400.0,2949.66331333754,0,0,3112,-5.32901676606763,-142.499999999989,-230.856272483089,216.348602586688
1422324000.0,2871.9009890404304,0,0,3114,-4.19632146625348,-246.81724007856099,-206.980071504483,215.894622089726
1422327600.0,2890.23192963782,0,0,3116,13.091756899527097,-285.0,-168.998520703595,215.13869344188703
1422331200.0,3003.50220975502,0,0,3118,37.737575955847504,-246.817240078564,-119.499999999999,214.08187387773998
1422334800.0,3169.37882917522,0,0,3120,41.0109394997052,-142.499999999995,-61.8577517794999,212.725641455007
1422338400.0,3273.63293805794,0,0,3122,-59.43895492939771,-2.12249135631796e-11,-8.89956902035074e-12,211.071892987365
1422342000.0,3464.8522753761,0,0,3124,-72.62841779496391,142.499999999986,61.85775177949579,209.122941391583
1422345600.0,3702.58536056096,0,0,3126,3.3866080296736096,246.81724007857602,119.50000000000799,206.881512452699
1422349200.0,3836.5002936284295,0,0,3128,50.151031913084495,285.0,168.99852070358298,204.350741011762
1422352800.0,3785.5954030651,0,0,3130,0.263924900585421,246.81724007856602,206.98007150448,201.534166581471
1422356400.0,3712.05223448241,0,0,3132,8.26023360345219,142.500000000025,230.85627248308398,198.43572839585
1422360000.0,3578.076610644529,0,0,3134,10.016850743631696,2.42973861923297e-11,239.0,195.05975990087398
1422363600.0,3408.19365583178,0,0,3136,-7.5735993450383,-142.500000000011,230.856272483086,191.41098269374802
1422367200.0,3315.69863049391,0,0,3138,30.0412991486487,-246.817240078558,206.980071504484,187.49449991933102
1422370800.0,3170.07150362404,0,0,3140,-37.242806212475,-285.0,168.998520703588,183.315789132924
1422374400.0,3172.74521052894,0,0,3142,-20.8182440319115,-246.817240078567,119.500000000002,178.880694639413
1422378000.0,3227.9163124967304,0,0,3144,-9.63685860223871,-142.500000000028,61.857751779515496,174.195419319484
1422381600.0,3313.9311289142493,0,0,3146,-1.33538704008564,5.03088992918071e-12,-2.1094433211827903e-12,169.266515954328
1422385200.0,3397.44640719959,0,0,3148,4.7032809180985184,142.500000000009,-61.8577517795065,164.10087806099
1422388800.0,3492.5740284622907,0,0,3150,56.551058132566006,246.81724007855598,-119.49999999999399,158.705730251158
1422392400.0,3434.4989377581,0,0,3152,13.4088403347908,285.0,-168.99852070358102,153.088618126888
1422396000.0,3244.6686915311493,0,0,3154,-96.4258747703705,246.817240078585,-206.980071504472,147.257397727405
1422399600.0,3214.3491718651007,0,0,3156,5.48521980647205,142.50000000000298,-230.856272483087,141.220224541714
1422403200.0,3096.28519970971,0,0,3158,42.29965760729471,-1.95841730003058e-12,-239.0,134.985542102416
1422406800.0,2976.871076074811,0,0,3160,61.665278381213795,-142.499999999978,-230.85627248308998,128.562070176664
1422410400.0,2814.3814352986897,0,0,3162,-15.780045689047403,-246.817240078555,-206.980071504485,121.95879257077401
1422414000.0,2770.29303448721,0,0,3164,-54.893389374776,-285.0,-168.99852070358,115.18494456556999
1422417600.0,2865.31608551763,0,0,3166,-42.6166744038009,-246.81724007857,-119.50000000000401,108.250000000002
1422421200.0,3036.5101787602807,0,0,3168,-28.295727481328697,-142.500000000005,-61.8577517795049,101.163658021118
1422424800.0,3231.85338871428,0,0,3170,-32.0824408046676,-1.11405532911954e-12,-4.67121445016791e-13,93.9358295189504
1422428400.0,3451.18137047804,0,0,3172,-11.753004566647801,142.499999999975,61.8577517794909,86.5766232652252
1422432000.0,3608.59885677265,0,0,3174,-10.814715081250998,246.817240078569,119.500000000003,79.0963317753251
1422435600.0,3734.5397114914003,0,0,3176,33.0357738745226,285.0,168.998520703579,71.5054169132951
1422439200.0,3678.65155479877,0,0,3178,-16.9602520442433,246.817240078572,206.980071504478,63.8144952599615
1422442800.0,3599.08015040591,0,0,3180,-10.3104453418839,142.500000000008,230.856272483086,56.0343232646958
1422446400.0,3468.6162017474603,0,0,3182,-0.559580454119052,3.65872767089302e-11,239.0,48.1757822015429
1422450000.0,3319.53171702446,0,0,3184,6.92558159060062,-142.500000000001,230.856272483087,40.2498629507712
1422453600.0,3201.91597636273,0,0,3186,23.485494309678106,-246.817240078568,206.98007150448,32.2676506271413
1422457200.0,3087.95835505362,0,0,3188,-8.280474726335289,-285.0,168.998520703591,24.240309076368
1422460800.0,3078.26860632043,0,0,3190,-0.5932188624659821,-246.817240078574,119.50000000000601,16.1790652614605
1422464400.0,3115.6543339046502,0,0,3192,-3.7986114356885,-142.49999999998198,61.857751779494286,8.0951935608234
1422468000.0,3208.68437752092,0,0,3194,14.6843775209255,-7.2590005874198e-12,3.04368621121637e-12,1.27292097228957e-12
1422471600.0,3294.1131860339397,0,0,3196,25.5661313742689,142.499999999998,-61.8577517795015,-8.09519356082393
1422475200.0,3250.51652610284,0,0,3198,-58.6216487142573,246.81724007855,-119.499999999989,-16.1790652614594
1422478800.0,3325.36488630684,0,0,3200,33.6037160867781,285.0,-168.99852070357701,-24.2403090763655
1422482400.0,3182.62740621885,0,0,3202,-26.9421117280787,246.817240078559,-206.980071504483,-32.2676506271418
1422486000.0,3086.7472604238105,0,0,3204,11.353395857657098,142.50000000001302,-230.856272483086,-40.2498629507702
1422489600.0,2911.37083864283,0,0,3206,-7.45337915564054,1.0331473216569903e-11,-239.0,-48.1757822015419
1422493200.0,2778.2508986731605,0,0,3208,-0.358505579065319,-142.499999999995,-230.856272483088,-56.03432326469629
1422496800.0,2666.61849339242,0,0,3210,-25.769699764580498,-246.817240078549,-206.980071504488,-63.814495259959095
1422500400.0,2644.1145720384,0,0,3212,-42.38149034472279,-285.0,-168.998520703584,-71.50541691329259
1422504000.0,2735.30325726315,0,0,3214,-33.283170882963,-246.81724007856,-119.499999999997,-79.0963317753256
1422507600.0,2973.89936065761,0,0,3216,48.8337357023551,-142.500000000016,-61.8577517795099,-86.57662326522279
1422511200.0,3098.2653740379997,0,0,3218,-25.7987964430293,-1.34039458457201e-11,-5.62025097741595e-12,-93.9358295189509
1422514800.0,3272.93560242504,0,0,3220,-50.2584913332978,142.499999999965,61.8577517794859,-101.163658021117
1422518400.0,3488.5488380162105,0,0,3222,8.4815979376433,246.817240078563,119.499999999999,-108.249999999999
1422522000.0,3554.3879277104706,0,0,3224,-8.425648427540901,285.0,168.998520703585,-115.18494456556999
1422525600.0,3529.89438113012,0,0,3226,-27.9441378821615,246.81724007857798,206.98007150447498,-121.95879257077401
1422529200.0,3494.7115683666198,0,0,3228,21.9173660601795,142.50000000001899,230.85627248308498,-128.56207017666298
1422532800.0,3344.327615167489,0,0,3230,10.3131572699229,-1.5924330275790398e-11,239.0,-134.985542102416
1422536400.0,3130.33764004732,0,0,3232,-48.7984078940661,-142.49999999999,230.856272483089,-141.22022454171199
1422540000.0,3048.98649305122,0,0,3234,2.08105935270491,-246.817240078562,206.980071504482,-147.257397727403
1422543600.0,3008.68032276303,0,0,3236,41.77042018633749,-285.0,168.998520703585,-153.088618126888
1422547200.0,2935.75669721331,0,0,3238,-16.220332456967,-246.81724007858003,119.500000000011,-158.705730251157
1422550800.0,2972.2101000080493,0,0,3240,-23.046773710470198,-142.499999999993,61.8577517794992,-164.10087806099
1422554400.0,3086.91795675498,0,0,3242,14.184472709322,-1.95488911040203e-11,8.196815743615531e-12,-169.266515954328
1422558000.0,3176.845619015769,0,0,3244,26.3987901147655,142.49999999998698,-61.857751779496496,-174.195419319483
1422561600.0,3204.3497491882104,0,0,3246,9.91320374905514,246.81724007856,-119.49999999999599,-178.880694639413
1422565200.0,3155.4444753458397,0,0,3248,-25.2412148176617,285.0,-168.998520703574,-183.31578913292304
1422568800.0,3108.68860307112,0,0,3250,6.34593441636629,246.817240078565,-206.980071504481,-187.49449991933102
1422572400.0,2972.05513389036,0,0,3252,-0.177610932803974,142.499999999996,-230.856272483088,-191.41098269374802
1422576000.0,2796.46413412818,0,0,3254,-23.476105970967197,2.26213637331704e-11,-239.0,-195.059759900873
1422579600.0,2751.28321409132,0,0,3256,67.0752149702433,-142.49999999998502,-230.856272483089,-198.435728395849
1422583200.0,2625.4951343225307,0,0,3258,22.826612487048504,-246.81724007857497,-206.980071504477,-201.53416658147
1422586800.0,2586.91912359469,0,0,3260,-14.7316146899646,-285.0,-168.998520703587,-204.35074101176102
1422590400.0,2733.4834482793,0,0,3262,44.68220081057101,-246.817240078567,-119.500000000001,-206.881512452699
1422594000.0,2888.18016212685,0,0,3264,37.66085529797829,-142.500000000026,-61.8577517795148,-209.122941391583
1422597600.0,3081.123838468,0,0,3266,26.1957314554053,-2.56938363623206e-11,-1.07733805098151e-11,-211.071892987365
1422601200.0,3267.06171767732,0,0,3268,7.4296073528130995,142.50000000001,61.85775177950721,-212.725641455007
1422604800.0,3446.9857650848408,0,0,3270,24.7503988840265,246.817240078557,119.49999999999399,-214.08187387773998
1422608400.0,3563.0701227762,0,0,3272,52.210295514503,285.0,168.998520703582,-215.13869344188703
1422612000.0,3503.269870303641,0,0,3274,-8.63281918968436,246.817240078568,206.98007150448,-215.894622089726
1422615600.0,3486.90182566781,0,0,3276,53.89415577138829,142.500000000029,230.85627248308398,-216.348602586688
1422619200.0,3315.0211449279304,0,0,3278,14.521144927930601,-3.63443975918987e-12,239.0,-216.5
1422622800.0,3095.90143643746,0,0,3280,-56.10623345893461,-142.500000000007,230.856272483086,-216.348602586688
1422626400.0,3061.480882065671,0,0,3282,35.2126727294646,-246.817240078555,206.980071504485,-215.894622089726
1422630000.0,2977.80780404432,0,0,3284,24.9479767826228,-285.0,168.998520703589,-215.13869344188703
1422633600.0,2967.35889257126,0,0,3286,22.7580065275729,-246.817240078586,119.50000000001499,-214.08187387773998
1422637200.0,2996.8971180143,0,0,3288,2.26500768980231,-142.500000000004,61.85775177950421,-212.725641455007
1422640800.0,3027.1884895807,0,0,3290,-51.7396174319353,5.619671300397471e-13,-2.356318317184201e-13,-211.071892987365
1422644400.0,3117.8031442396505,0,0,3292,-45.7161625892468,142.499999999977,-61.85775177949161,-209.12294139158402
1422648000.0,3221.3604811667306,0,0,3294,6.9247535408669005,246.817240078554,-119.49999999999201,-206.881512452699
1422651600.0,3220.5922561496004,0,0,3296,12.941517864953802,285.0,-168.998520703589,-204.35074101176102
1422655200.0,3116.3580847942,0,0,3298,-19.9449171984174,246.81724007857102,-206.980071504478,-201.534166581471
1422658800.0,3041.54600362598,0,0,3300,28.3380045049069,142.500000000006,-230.856272483087,-198.43572839585
1422662400.0,2890.36535909734,0,0,3302,22.4251189982128,2.51050549911038e-12,-239.0,-195.05975990087398
1422666000.0,2720.11173904605,0,0,3304,-19.121005777137,-142.499999999974,-230.856272483091,-191.41098269374802
1422669600.0,2662.81818130713,0,0,3306,-1.8900071904866,-246.817240078569,-206.98007150447896,-187.49449991933102
1422673200.0,2665.40004229758,0,0,3308,-5.2856478659020585,-285.0,-168.998520703591,-183.315789132924
1422676800.0,2774.69518171827,0,0,3310,9.893116436260811,-246.817240078573,-119.50000000000601,-178.880694639413
1422680400.0,2885.32868233142,0,0,3312,-48.1181465695838,-142.500000000009,-61.8577517795067,-174.195419319484
1422684000.0,3143.93319637485,0,0,3314,-0.800287670771264,-3.79837268789211e-11,-1.59265100422143e-11,-169.26651595433
1422687600.0,3378.39918870558,0,0,3316,22.142314987068,142.499999999999,61.8577517795022,-164.100878060991
1422691200.0,3536.35921480714,0,0,3318,10.747704979730699,246.817240078567,119.500000000002,-158.705730251157
1422694800.0,3604.02262086139,0,0,3320,-16.8872817153017,285.0,168.998520703578,-153.088618126889
1422698400.0,3584.9912345899293,0,0,3322,-43.548679265718405,246.817240078574,206.980071504477,-147.257397727405
1422702000.0,3570.22909486677,0,0,3324,14.093046925411999,142.499999999984,230.856272483089,-141.220224541713
1422705600.0,3393.0239583326397,0,0,3326,-36.9904995649497,8.65545075741064e-12,239.0,-134.98554210241699
1422709200.0,3276.40909414914,0,0,3328,-11.3851081572846,-142.49999999999702,230.856272483088,-128.56207017666298
1422712800.0,3204.88270624729,0,0,3330,36.6786673921483,-246.81724007856602,206.980071504481,-121.95879257077401
1422716400.0,3066.566808865801,0,0,3332,-34.2467672722214,-285.0,168.99852070359302,-115.184944565571
1422720000.0,3075.08116741977,0,0,3334,-23.3515925016677,-246.81724007856,119.49999999999599,-108.25
1422723600.0,3105.8660981087,0,0,3336,-48.327995649673795,-142.500000000014,61.8577517795092,-101.16365802112
1422727200.0,3222.63786355926,0,0,3338,-21.4263069217789,-1.1727923386560801e-11,4.91749770068074e-12,-93.9358295189525
1422730800.0,3340.6515274039502,0,0,3340,6.58590244867906,142.499999999994,-61.8577517794997,-86.576623265223
1422734400.0,3360.4488187224,0,0,3342,-29.772089580836703,246.81724007854802,-119.499999999988,-79.09633177532591
1422738000.0,3363.41812900701,0,0,3344,-25.0779333761094,285.0,-168.998520703586,-71.50541691329441
1422741600.0,3319.6621849394105,0,0,3346,-2.36048837470716,246.81724007856099,-206.980071504482,-63.814495259960786
1422745200.0,3276.16477774987,0,0,3348,72.5553734976315,142.500000000017,-230.85627248308498,-56.034323264696596
1422748800.0,3070.55310780443,0,0,3350,7.7288900059589505,1.4800396015710902e-11,-239.0,-48.17578220154221
1422752400.0,2961.2000586163103,0,0,3352,22.8061940501889,-142.50000000001899,-230.85627248308498,-40.2498629507705
1422756000.0,2884.08693133564,0,0,3354,16.1518935458229,-246.817240078562,-206.980071504482,-32.267650627142
1422759600.0,2877.5533722419896,0,0,3356,-0.2077979780619,-285.0,-168.998520703585,-24.2403090763657
1422763200.0,2967.80200997088,0,0,3358,-7.70168468906462,-246.81724007857898,-119.50000000001002,-16.1790652614628
