timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422158400.0,2198.39945051832,0,0,2269,24.8930587406671,-67.89639165670529,-24.7500000000029,-2.84721656564309
1422162000.0,2224.59444396967,0,0,2268,10.0305912041719,-39.2000000000004,-12.811542732574901,-1.42460450192821
1422165600.0,2263.6241589602105,0,0,2267,-3.37584103978719,9.228828408760692e-13,2.91343753975545e-13,-8.39862774855255e-14
1422169200.0,2322.28035400736,0,0,2266,2.84420677286069,39.19999999999421,12.811542732572804,1.42460450192778
1422172800.0,2329.65344521477,0,0,2265,-30.8401630075693,67.89639165669729,24.749999999998607,2.84721656564266
1422176400.0,2390.5202472643,0,0,2264,8.852615056026211,78.4,35.0017856687352,4.26584653953605
1422180000.0,2340.47987146669,0,0,2263,-38.9632880186513,67.8963916567013,42.868257487329295,5.67851034131212
1422183600.0,2342.90071876658,0,0,2262,-13.195841867639697,39.200000000001104,47.813328401308794,7.08323223290704
1422187200.0,2329.46005239858,0,0,2261,10.4820048148435,-7.76833527168755e-14,49.5,8.47804758373569
1422190800.0,2278.61037099599,0,0,2260,0.136036976263676,-39.1999999999935,47.8133284013095,9.86100561840601
1422194400.0,2245.36574121629,0,0,2259,0.163703240602769,-67.8963916567014,42.868257487329295,11.2301721450555
1422198000.0,2225.93313532588,0,0,2258,-1.25228260334914,-78.4,35.0017856687352,12.5836322604916
1422201600.0,2205.54428312948,0,0,2257,-22.228818242177702,-67.89639165670171,24.75000000000089,13.919493028359499
1422205200.0,2265.4789470604,0,0,2256,20.631518201245694,-39.2000000000018,12.8115427325754,15.2358861265821
1422208800.0,2265.41599521318,0,0,2255,-6.1149752471916,-9.68056421281702e-12,3.0560454625921094e-12,16.530970460378803
1422212400.0,2263.87381988994,0,0,2254,-34.31757211469,39.2000000000005,-12.811542732574999,17.8029347372036
1422216000.0,2343.16492238685,0,0,2253,27.9685307301458,67.896391656701,-24.7500000000005,19.05
1422219600.0,2281.5395188365,0,0,2252,-34.1291176099968,78.4,-35.0017856687328,20.270422115234197
1422223200.0,2288.61602304503,0,0,2251,-8.87460533656236,67.8963916567021,-42.868257487329004,21.462494212223998
1422226800.0,2224.57102742342,0,0,2250,-39.4401932456153,39.199999999994795,-47.81332840130939,22.6245490703505
1422230400.0,2262.12319353095,0,0,2249,38.868232080135,1.61271562360151e-12,-49.5,23.7549614508175
1422234000.0,2167.92580863796,0,0,2248,-17.913013330425198,-39.1999999999998,-47.8133284013089,24.8521503696965
1422237600.0,2165.42615662276,0,0,2247,3.2762244577141,-67.8963916566961,-42.868257487331,25.914581309071803
1422241200.0,2166.56026086137,0,0,2246,7.02127816689418,-78.4,-35.0017856687356,26.9407683632073
1422244800.0,2169.61067285132,0,0,2245,-10.6722118086977,-67.8963916566981,-24.749999999998998,27.929276316716297
1422248400.0,2227.0991159985997,0,0,2244,6.23193607933678,-39.20000000000329,-12.8115427325759,28.878722651841606
1422252000.0,2253.4281564986,0,0,2243,-19.3596229834277,-2.4579151117607e-12,-7.75936211939763e-13,29.787779482031894
1422255600.0,2316.95885841857,0,0,2242,-7.707859723111111,39.199999999999,12.8115427325744,30.655175409110107
1422259200.0,2362.11376512792,0,0,2241,-3.01232383021197,67.8963916566957,24.749999999997602,31.4796973014393
1422262800.0,2399.32227516768,0,0,2240,13.660297508348,78.4,35.0017856687345,32.2601919905976
1422266400.0,2388.11659924093,0,0,2239,5.3563822127100496,67.8963916566985,42.86825748733021,32.995567884187196
1422270000.0,2376.9527604894,0,0,2238,18.254635595559893,39.200000000004,47.813328401308496,33.6847964925255
1422273600.0,2370.54429232251,0,0,2237,49.717378455424395,3.3031145999199e-12,49.5,34.3269138670822
1422277200.0,2277.14280521433,0,0,2236,-2.3915451356321897,-39.1999999999906,47.813328401309796,34.921021948646
1422280800.0,2271.08242408868,0,0,2235,25.6442684347082,-67.8963916566997,42.8682574873298,35.4662898233441
1422284400.0,2270.03010261399,0,0,2234,43.466362060507,-78.4,35.001785668733895,35.9619548847488
1422288000.0,2172.66017835512,0,0,2233,-53.6007538886268,-67.8963916567034,24.750000000001894,36.4073239004519
1422291600.0,2244.92963480046,0,0,2232,2.5163180862792403,-39.2000000000048,12.811542732576498,36.8017739816135
1422295200.0,2284.3082245954897,0,0,2231,16.163471141358,4.76473398929561e-12,-1.5041730387125801e-12,37.144753454127496
1422298800.0,2275.92556300178,0,0,2230,-17.898676895835198,39.1999999999976,-12.8115427325739,37.4357826301883
1422302400.0,2340.1287167186497,0,0,2229,30.3078705827709,67.8963916566993,-24.7499999999996,37.6744544791774
1422306000.0,2290.61187116667,0,0,2228,-18.6467783615249,78.4,-35.0017856687341,37.8604351969326
1422309600.0,2283.30399628563,0,0,2227,-6.71760255634821,67.8963916567038,-42.8682574873285,37.9934646726029
1422313200.0,2252.33763486653,0,0,2226,-3.1223935845996,39.1999999999978,-47.8133284013091,38.073356852438
1422316800.0,2206.63597679553,0,0,2225,-6.96402320447762,4.99351357623828e-12,-49.5,38.1
1422320400.0,2178.3850995911107,0,0,2224,3.32507113997814,-39.1999999999968,-47.813328401309214,38.073356852438
1422324000.0,2146.3241023368696,0,0,2223,-3.904713191701181,-67.8963916566988,-42.868257487330105,37.993464672603004
1422327600.0,2131.37004773453,0,0,2222,-15.088601793670303,-78.4,-35.001785668736304,37.8604351969326
1422331200.0,2196.42355532646,0,0,2221,30.395492503981,-67.8963916566998,-24.7499999999999,37.6744544791774
1422334800.0,2230.33524670205,0,0,2220,24.911006804436106,-39.1999999999985,-12.811542732574301,37.4357826301883
1422338400.0,2251.63561974496,0,0,2219,-4.509133709156231,-5.8387130643974805e-12,-1.84321617785507e-12,37.144753454127496
1422342000.0,2238.09911279645,0,0,2218,-68.7142039177356,39.1999999999961,12.8115427325734,36.8017739816135
1422345600.0,2352.5443330216603,0,0,2217,6.49061746450767,67.8963916567029,24.750000000001602,36.4073239004519
1422349200.0,2342.37817704484,0,0,2216,-22.985563508641,78.4,35.001785668733696,35.9619548847489
1422352800.0,2364.6706885935896,0,0,2215,3.43974962621148,67.8963916567002,42.8682574873296,35.466289823344205
1422356400.0,2307.85079638008,0,0,2214,-28.0835539698775,39.200000000007,47.81332840130821,34.9210219486462
1422360000.0,2317.33315826373,0,0,2213,20.5062443966365,6.6839125525566705e-12,49.5,34.3269138670822
1422363600.0,2241.87868765282,0,0,2212,-12.419437241013801,-39.2000000000031,47.8133284013086,33.6847964925256
1422367200.0,2234.4401747109,0,0,2211,15.4727409960834,-67.896391656698,42.8682574873303,32.995567884187196
1422370800.0,2189.1964663194,0,0,2210,-9.665511339930859,-78.4,35.0017856687347,32.260191990597704
1422374400.0,2197.46007422846,0,0,2209,0.126768583725609,-67.8963916567006,24.7500000000004,31.4796973014394
1422378000.0,2201.706942519311,0,0,2208,-10.5597756223685,-39.2000000000077,12.8115427325775,30.655175409110107
1422381600.0,2208.38792141282,0,0,2207,-28.3998580692112,1.38393603665883e-12,-4.36893072797272e-13,29.787779482031894
1422385200.0,2252.90115273527,0,0,2206,-8.36602718399448,39.2000000000024,-12.8115427325756,28.878722651841606
1422388800.0,2289.74922153618,0,0,2205,13.673553562764301,67.8963916566976,-24.7499999999987,27.9292763167165
1422392400.0,2266.6190610529893,0,0,2204,-7.719921641489098,78.4,-35.0017856687333,26.940768363207503
1422396000.0,2295.73111532272,0,0,2203,41.7883998442724,67.8963916567055,-42.868257487328,25.914581309072197
1422399600.0,2265.6180821178,0,0,2202,47.379260149407216,39.2000000000007,-47.813328401308794,24.8521503696965
1422403200.0,2200.9187314025603,0,0,2201,25.663769951740694,-5.38736548499642e-13,-49.5,23.7549614508178
1422406800.0,2131.21375377104,0,0,2200,-4.39746689800383,-39.1999999999939,-47.8133284013095,22.6245490703505
1422410400.0,2081.9709493570103,0,0,2199,-27.7268957111893,-67.8963916566971,-42.8682574873306,21.462494212223998
1422414000.0,2085.48650408718,0,0,2198,-19.3821323593187,-78.4,-35.0017856687331,20.2704221152343
1422417600.0,2122.21696328793,0,0,2197,-1.18664505537165,-67.8963916567015,-24.7500000000008,19.0500000000003
1422421200.0,2108.99520450382,0,0,2196,-52.796187500804386,-39.200000000001396,-12.8115427325753,17.8029347372036
1422424800.0,2255.13966874127,0,0,2195,43.6086982808906,-3.06462939659552e-13,-9.674691016038137e-14,16.530970460378803
1422428400.0,2299.60561355818,0,0,2194,38.3581846990281,39.1999999999932,12.8115427325724,15.235886126582301
1422432000.0,2285.9603271498104,0,0,2193,-13.605557535253196,67.8963916567012,24.7500000000007,13.919493028359804
1422435600.0,2341.88052724999,0,0,2192,23.895109320763396,78.4,35.0017856687329,12.5836322604921
1422439200.0,2318.80070094681,0,0,2191,5.8058796577252005,67.8963916567019,42.8682574873291,11.2301721450556
1422442800.0,2284.28689976001,0,0,2190,-2.5874342597075,39.20000000000221,47.8133284013087,9.86100561840605
1422446400.0,2229.62878161478,0,0,2189,-17.349265968963802,1.00647105051934e-11,49.5,8.47804758373573
1422450000.0,2216.18900343738,0,0,2188,12.492442803162199,-39.2000000000002,47.8133284013089,7.083232232907081
1422453600.0,2220.69966863735,0,0,2187,53.04929246541389,-67.89639165670079,42.8682574873295,5.678510341312162
1422457200.0,2218.37519292773,0,0,2186,71.5075607194552,-78.4,35.0017856687355,4.265846539536351
1422460800.0,2134.19607879744,0,0,2185,-10.504746111499902,-67.89639165670229,24.7500000000013,2.8472165656427
1422464400.0,2146.41718140724,0,0,2184,-12.6189658272636,-39.1999999999952,12.811542732573097,1.42460450192781
1422468000.0,2128.4876913277108,0,0,2183,-54.5123086722868,-1.9968619159779398e-12,6.30386893118035e-13,2.2401057295257597e-13
1422471600.0,2158.7388681043,0,0,2182,-48.2249846612005,39.1999999999994,-12.8115427325746,-1.42460450192791
1422475200.0,2217.93923047623,0,0,2181,-3.35994461482411,67.8963916566959,-24.7499999999978,-2.8472165656425203
1422478800.0,2226.83484436744,0,0,2180,7.7024765757075295,78.4,-35.0017856687326,-4.26584653953591
1422482400.0,2224.83433353897,0,0,2179,26.484709710913897,67.8963916566983,-42.86825748733021,-5.67851034131225
1422486000.0,2151.98075899062,0,0,2178,-10.3226803751693,39.2000000000036,-47.813328401308496,-7.0832322329069015
1422489600.0,2103.47266810077,0,0,2177,-15.549284315494,2.8420614041371302e-12,-49.5,-8.47804758373556
1422493200.0,2066.6785977573604,0,0,2176,-12.4470682229245,-39.1999999999987,-47.813328401309,-9.861005618406141
1422496800.0,2043.5704234179,0,0,2175,-9.43475529302314,-67.8963916566955,-42.8682574873311,-11.230172145055098
1422500400.0,2029.58130279162,0,0,2174,-18.4332792791535,-78.4,-35.0017856687338,-12.5836322604917
1422504000.0,2091.00342535764,0,0,2173,24.569310042700806,-67.8963916566987,-24.7499999999993,-13.919493028359804
1422507600.0,2078.9424811169,0,0,2172,-25.810090023935103,-39.200000000004394,-12.811542732576301,-15.2358861265819
1422511200.0,2144.48336737174,0,0,2171,-9.985662167873251,-3.6872608922963194e-12,-1.1640268760756899e-12,-16.5309704603789
1422514800.0,2212.75498249329,0,0,2170,8.54637449793095,39.1999999999903,12.8115427325713,-17.8029347372035
1422518400.0,2277.02217610337,0,0,2169,34.4257844466713,67.89639165669949,24.749999999999694,-19.049999999999894
1422522000.0,2305.56277659778,0,0,2168,44.4314130442832,78.4,35.0017856687342,-20.2704221152343
1422525600.0,2258.73775532994,0,0,2167,2.435600398132049,67.8963916567036,42.8682574873286,-21.4624942122239
1422529200.0,2256.06478788533,0,0,2166,25.6760085543648,39.20000000000511,47.813328401308404,-22.624549070350398
1422532800.0,2224.74043287236,0,0,2165,33.9953943231789,-4.38058769691918e-12,49.5,-23.7549614508178
1422536400.0,2183.59911411966,0,0,2164,35.8379360880408,-39.1999999999972,47.8133284013091,-24.852150369696197
1422540000.0,2129.16003758715,0,0,2163,17.1027530655913,-67.89639165669911,42.86825748733,-25.9145813090719
1422543600.0,2091.717547458,0,0,2162,0.0565301524731924,-78.4,35.0017856687342,-26.940768363207606
1422547200.0,2061.90026443064,0,0,2161,-28.0240675959379,-67.896391656704,24.7500000000022,-27.929276316716198
1422550800.0,2099.21645295602,0,0,2160,-5.51636712471454,-39.199999999998106,12.8115427325741,-28.8787226518417
1422554400.0,2139.0828333857503,0,0,2159,9.87061286778799,-5.37765986861471e-12,1.69766685903334e-12,-29.7877794820318
1422558000.0,2152.12131528409,0,0,2158,-1.6119665742218403,39.1999999999965,-12.8115427325735,-30.655175409109997
1422561600.0,2202.8111472610103,0,0,2157,34.1444529057474,67.8963916566987,-24.7499999999993,-31.4796973014394
1422565200.0,2141.2838754964,0,0,2156,-25.8541468442752,78.4,-35.0017856687318,-32.2601919905976
1422568800.0,2143.1859567158,0,0,2155,-3.84660956938469,67.8963916567,-42.8682574873297,-32.9955678841871
1422572400.0,2113.265424373061,0,0,2154,1.56354926689443,39.199999999998795,-47.813328401309,-33.6847964925257
1422576000.0,2058.91647555395,0,0,2153,-10.256610578979199,6.2228593567739e-12,-49.5,-34.326913867082
1422579600.0,2033.4510936722602,0,0,2152,3.38544402221379,-39.199999999995796,-47.8133284013093,-34.921021948646
1422583200.0,2020.64394942385,0,0,2151,15.8748883912298,-67.8963916567027,-42.8682574873289,-35.466289823344205
1422586800.0,2003.24177642284,0,0,2150,2.60551697632267,-78.4,-35.001785668734605,-35.9619548847487
1422590400.0,2020.78195825482,0,0,2149,0.8356738119732601,-67.8963916567004,-24.7500000000002,-36.4073239004519
1422594000.0,2033.4574968243105,0,0,2148,-25.7291864614919,-39.20000000000729,-12.8115427325773,-36.8017739816135
1422597600.0,2120.97072009042,0,0,2147,11.1154735445549,-7.0680588449331e-12,-2.231306841991e-12,-37.144753454127496
1422601200.0,2173.3014350246303,0,0,2146,12.7256749222385,39.2000000000028,12.8115427325757,-37.4357826301883
1422604800.0,2187.8051780320197,0,0,2145,-12.1667591455036,67.8963916566978,24.749999999998803,-37.6744544791773
1422608400.0,2198.3823984464,0,0,2144,-21.1589520254039,78.4,35.0017856687334,-37.8604351969325
1422612000.0,2236.88101393673,0,0,2143,21.1098294653042,67.89639165670079,42.868257487329394,-37.993464672603004
1422615600.0,2221.70385967005,0,0,2142,30.7638881211694,39.200000000008004,47.8133284013081,-38.073356852438
1422619200.0,2165.3062097552897,0,0,2141,12.906209755292899,-9.99789744282408e-13,49.5,-38.1
1422622800.0,2093.59842980133,0,0,2140,-16.9415417475388,-39.200000000002,47.8133284013087,-38.073356852438
1422626400.0,2064.4961552851,0,0,2139,-11.4822458729283,-67.8963916566974,42.868257487330496,-37.993464672603004
1422630000.0,2063.5455640091395,0,0,2138,6.804213537332902,-78.4,35.001785668734996,-37.8604351969325
1422633600.0,2058.54709204397,0,0,2137,2.36793817984858,-67.8963916567057,24.750000000003094,-37.6744544791774
1422637200.0,2081.41155401597,0,0,2136,9.235793913578927,-39.200000000001005,12.8115427325751,-37.4357826301883
1422640800.0,2078.48423180292,0,0,2135,-19.3710147429478,1.54590256123215e-13,-4.88024086613464e-14,-37.144753454127496
1422644400.0,2089.88197149536,0,0,2134,-33.7047117904425,39.1999999999936,-12.811542732572503,-36.8017739816136
1422648000.0,2134.77002371108,0,0,2133,-4.96904404516616,67.89639165669699,-24.749999999998302,-36.407323900452
1422651600.0,2103.49238688346,0,0,2132,-35.943872563056395,78.4,-35.001785668734996,-35.9619548847488
1422655200.0,2092.73050390852,0,0,2131,-27.831340437512694,67.89639165670171,-42.8682574873292,-35.4662898233443
1422658800.0,2109.47428820394,0,0,2130,23.008638553898,39.2000000000018,-47.8133284013087,-34.9210219486462
1422662400.0,2062.93658510823,0,0,2129,17.7634989753093,6.906092320359791e-13,-49.5,-34.3269138670822
1422666000.0,1985.88665690564,0,0,2128,-21.4152182005367,-39.1999999999929,-47.813328401309604,-33.6847964925257
1422669600.0,1998.8420111629,0,0,2127,15.6022281911183,-67.896391656701,-42.868257487329394,-32.9955678841871
1422673200.0,1967.0600115903399,0,0,2126,-13.278010750323697,-78.4,-35.0017856687353,-32.260191990597704
1422676800.0,2030.3405762918399,0,0,2125,29.4666652499837,-67.8963916567021,-24.750000000001197,-31.4796973014394
1422680400.0,2088.2371575151997,0,0,2124,46.903875656889106,-39.2000000000025,-12.8115427325757,-30.655175409109997
1422684000.0,2057.61458971376,0,0,2123,-35.5976308041987,-1.04488567975699e-11,-3.2985868079062995e-12,-29.7877794820322
1422687600.0,2147.6911999076897,0,0,2122,2.55837982695311,39.1999999999998,12.811542732574699,-28.878722651841894
1422691200.0,2205.19394806756,0,0,2121,19.476832727571,67.8963916567006,24.750000000000306,-27.929276316716297
1422694800.0,2198.62520578161,0,0,2120,-7.83581152391957,78.4,35.0017856687327,-26.940768363207606
1422698400.0,2257.8697706079897,0,0,2119,54.0197027730339,67.8963916567025,42.8682574873289,-25.914581309072105
1422702000.0,2225.4833175080107,0,0,2118,45.3221394764031,39.1999999999955,47.8133284013093,-24.852150369696396
1422705600.0,2159.21421507293,0,0,2117,16.4691765237495,2.3810082083543597e-12,49.5,-23.7549614508179
1422709200.0,2117.2468451773198,0,0,2116,15.2580658463588,-39.1999999999991,47.813328401309,-22.624549070350398
1422712800.0,2074.55233804417,0,0,2115,6.04296642576118,-67.8963916567001,42.8682574873297,-21.4624942122239
1422716400.0,2096.94830029053,0,0,2114,46.616936737025604,-78.4,35.0017856687357,-20.2704221152344
1422720000.0,2101.0942557622197,0,0,2113,50.290647418922006,-67.8963916566985,24.7499999999992,-19.049999999999894
1422723600.0,2043.99190758651,0,0,2112,-23.816700408854494,-39.200000000004,12.811542732576196,-17.802934737204
1422727200.0,2084.71628706164,0,0,2111,-9.7527424779799,-3.2262076965135607e-12,1.01847755725396e-12,-16.5309704603792
1422730800.0,2128.8210865905303,0,0,2110,7.6685154496857795,39.1999999999984,-12.811542732574198,-15.235886126582
1422734400.0,2136.80484486572,0,0,2109,-1.42205376262043,67.8963916566953,-24.749999999997396,-13.9194930283599
1422738000.0,2102.18673195891,0,0,2108,-36.627850111861,78.4,-35.0017856687343,-12.583632260492001
1422741600.0,2109.80053116585,0,0,2107,-10.9974308584634,67.8963916566989,-42.86825748733,-11.2301721450555
1422745200.0,2071.52590605381,0,0,2106,-15.999759926482401,39.2000000000047,-47.813328401308404,-9.86100561840618
1422748800.0,2027.8164421853696,0,0,2105,-19.2055102308955,4.07140718467275e-12,-49.5,-8.478047583735599
