timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420711200.0,-430.5206490301751,0,0,-746,-14.9578971655583,265.003773558036,142.720986543676,-77.2875119663286
1420714800.0,-540.3932617733429,0,0,-746,-25.1057084851162,153.000000000021,159.184576172437,-81.4721294606845
1420718400.0,-662.820658874666,0,0,-746,3.92214194036844,-1.58970125699989e-11,164.8,-85.54280081501871
1420722000.0,-837.718413147821,0,0,-746,-8.40915649291397,-152.999999999988,159.184576172439,-89.4938328273582
1420725600.0,-905.2011503752992,0,0,-746,56.4013362612285,-265.00377355803397,142.72098654367701,-93.3196996221698
1420729200.0,-1087.2282128579,0,0,-746,-54.744360018649104,-306.0,116.531197539544,-97.01505037879429
1420732800.0,-1111.1587491052198,0,0,-746,-81.98025873213109,-265.003773558037,82.39999999999951,-100.574716815052
1420736400.0,-965.385200853923,0,0,-746,-5.044859071266781,-152.999999999994,42.6533786328935,-103.993720415556
1420740000.0,-882.208478015841,0,0,-746,-28.9411986212116,-2.21900251220084e-11,5.975353170109461e-12,-107.267279394613
1420743600.0,-705.916703404662,0,0,-746,40.12749061223021,152.99999999998502,-42.653378632891,-110.390815383987
1420747200.0,-719.282561564305,0,1,-746,-42.5263752861857,265.003773558032,-82.3999999999973,-113.359959836155
1420750800.0,-713.668595222571,0,0,-746,-4.3177163857401695,153.0,-58.2655987697709,-58.08528006706021
1420754400.0,-760.0932233045248,0,0,-746,-15.8252741120947,132.501886779019,-71.3604932718377,-59.409342699612296
1420758000.0,-846.8847641738789,0,0,-746,-37.142160093241,76.49999999999821,-79.59228808621941,-60.6503159944164
1420761600.0,-941.6914354026892,0,0,-746,-51.484971064578296,-4.64964093580666e-12,-82.4,-61.806464338106004
1420765200.0,-975.911148516416,0,0,-746,-10.9426896775249,-76.4999999999912,-79.5922880862199,-62.876170752680295
1420768800.0,-994.975037249496,0,0,-746,18.745281958350105,-132.501886779015,-71.36049327183879,-63.857939156992394
1420772400.0,-1035.4949524077401,0,0,-746,-13.478957178813696,-153.0,-58.265598769772396,-64.7503964591541
1420776000.0,-1007.5010785310401,0,0,-746,-22.2468972750855,-132.50188677902,-41.2000000000005,-65.5522944769292
1420779600.0,-927.6743481015193,0,0,-746,-17.5851471016418,-76.4999999999997,-21.326689316447602,-66.26251168343
1420783200.0,-847.686368673183,0,0,-746,-34.8063138974915,-1.4393877910196999e-11,-3.875998496079191e-12,-66.8800547756731
1420786800.0,-728.2363344943428,0,0,-746,-12.658963746993802,76.5000000000049,21.326689316449198,-67.40406006380361
1420790400.0,-629.1435788166132,0,0,-746,10.988329083418,132.501886779015,41.1999999999979,-67.8337946790438
1420794000.0,-605.235343096798,0,0,-746,-2.33228426789232,153.0,58.2655987697703,-68.16865759867639
1420797600.0,-526.380678009251,0,0,-746,84.1651224265194,132.501886779021,71.3604932718372,-68.40818048662899
1420801200.0,-603.581804097038,0,0,-746,54.877936165225705,76.5000000000011,79.59228808621909,-68.5520283484842
1420804800.0,-733.9904747556958,0,0,-746,-1.79047475569467,-1.35077558661389e-12,82.4,-68.6
1420808400.0,-752.582576159159,0,0,-746,58.87716410309339,-76.4999999999884,79.59228808622021,-68.5520283484842
1420812000.0,-939.213892029233,0,0,-746,-63.6643180354187,-132.50188677902202,71.36049327183692,-68.40818048662899
1420815600.0,-1002.47016006488,0,0,-746,-93.56710123597851,-153.0,58.2655987697731,-68.1686575986765
1420819200.0,-882.029681128347,0,0,-746,23.106000329717197,-132.50188677902202,41.200000000001296,-67.83379467904389
1420822800.0,-891.738356012316,0,0,-746,-23.1609852649579,-76.5000000000025,21.3266893164485,-67.40406006380361
1420826400.0,-766.238155738862,0,0,-746,46.6418990368118,-2.98657087982496e-13,8.04226929730643e-14,-66.8800547756731
1420830000.0,-723.4393346105452,0,0,-746,33.6498663893318,76.500000000002,-21.3266893164483,-66.2625116834301
1420833600.0,-688.942965132155,0,0,-746,31.3074425657586,132.501886779013,-41.199999999997104,-65.5522944769294
1420837200.0,-683.39975541141,0,0,-746,32.6162398175172,153.0,-58.265598769773,-64.7503964591541
1420840800.0,-783.933867223848,0,0,-746,-35.2173215740411,132.501886779023,-71.3604932718368,-63.857939156992394
1420844400.0,-838.827968476391,0,0,-746,-26.859509637495798,76.500000000004,-79.59228808621891,-62.8761707526805
1420848000.0,-971.112212449561,0,0,-746,-80.9057481114565,1.9480897625788797e-12,-82.4,-61.8064643381062
1420851600.0,-951.710543916176,0,0,-746,11.032060164459601,-76.5000000000006,-79.5922880862192,-60.650315994416104
1420855200.0,-986.735817251252,0,0,-746,22.535905499218305,-132.501886779021,-71.3604932718373,-59.4093426996125
1420858800.0,-1017.0356414699099,0,0,-746,-1.68476263307141,-153.0,-58.2655987697737,-58.0852800670605
1420862400.0,-933.607982452018,0,0,-746,42.77388424508489,-132.50188677902398,-41.200000000002106,-56.6799799180773
1420866000.0,-828.287769162093,0,0,-746,70.7343278463548,-76.50000000000541,-21.3266893164493,-55.195407691993395
1420869600.0,-863.3527889651282,0,0,-746,-63.719149267815894,-3.59752243717526e-12,-9.68744603997522e-13,-53.6336396973069
1420873200.0,-661.03037418053,0,0,-746,39.139796710802,76.49999999999909,21.326689316447503,-51.99686020777831
1420876800.0,-612.307216633421,0,0,-746,10.2782549950844,132.50188677902,41.2000000000004,-50.287358407526206
1420880400.0,-630.1805302143599,0,0,-746,-46.9386037947355,153.0,58.2655987697723,-48.50752518939711
1420884000.0,-592.586728881216,0,0,-746,-3.78925912099132,132.50188677902398,71.3604932718363,-46.6598498110852
1420887600.0,-634.227190638047,0,0,-746,0.4274376894073701,76.50000000000679,79.5922880862187,-44.74691641367951
1420891200.0,-732.224536355735,0,0,-746,-25.853135948231202,5.2469551117716514e-12,82.4,-42.7714004075089
1420894800.0,-778.656215758613,0,0,-746,4.98756088550764,-76.4999999999977,79.59228808621941,-40.7360647303422
1420898400.0,-878.942417891154,0,0,-746,-33.1572684008082,-132.501886779019,71.3604932718377,-38.6437559831647
1420902000.0,-908.743543326893,0,0,-746,-31.5117416477153,-153.0,58.265598769774286,-36.4974004489521
1420905600.0,-845.8355770374229,0,0,-746,25.7663097415943,-132.50188677901698,41.199999999998795,-34.2999999999999
1420909200.0,-807.713418852809,0,0,-746,25.5145197302808,-76.5000000000082,21.3266893164502,-32.0546278995321
1420912800.0,-826.5455232149719,0,0,-746,-50.7810987115026,-6.89638778636803e-12,1.85706651502198e-12,-29.7644245034648
1420916400.0,-743.4908226980791,0,0,-746,-25.231540513294306,76.4999999999963,-21.326689316446604,-27.4325928683344
1420920000.0,-676.616040146537,0,0,-746,3.1444673459786405,132.501886779018,-41.1999999999996,-25.0623942715346
1420923600.0,-656.890788791797,0,0,-746,17.0319536280992,153.0,-58.2655987697717,-22.657143650124606
1420927200.0,-658.712874620981,0,0,-746,46.365936836417205,132.501886779026,-71.3604932718359,-20.2202049645885
1420930800.0,-772.755256407324,0,0,-746,-5.90798182706591,76.49999999999459,-79.5922880862197,-17.7549864940331
1420934400.0,-845.038447302746,0,0,-746,-1.3735112333513502,8.545820460964421e-12,-82.4,-15.2649360694032
1420938000.0,-987.091775948336,0,0,-746,-72.245951610745,-76.49999999999491,-79.5922880862196,-12.7535362513762
1420941600.0,-919.3047520173441,0,0,-746,40.7819274931979,-132.50188677901698,-71.36049327183821,-10.2242994596861
1420945200.0,-1035.43756656069,0,0,-746,-70.4912047302331,-153.0,-58.265598769771614,-7.68076306068673
1420948800.0,-1011.34063216947,0,0,-746,-86.5122609704242,-132.501886779018,-41.1999999999995,-5.12648442002878
1420952400.0,-838.210403028518,0,0,-746,8.18132221530069,-76.50000000001108,-21.326689316451002,-2.56503592735628
1420956000.0,-730.994748721186,0,0,-746,15.005251278805401,7.19883303584645e-12,1.9385092880841397e-12,-1.1761507859011195e-13
1420959600.0,-665.0904816931829,0,0,-746,-19.4822069369779,76.4999999999934,21.326689316445698,2.5650359273560404
1420963200.0,-516.77300984158,0,0,-746,50.3986189593758,132.50188677901698,41.1999999999989,5.12648442002855
1420966800.0,-537.146301620911,0,0,-746,-10.0926634513682,153.0,58.2655987697711,7.6807630606865
1420970400.0,-467.0146087624929,0,0,-746,64.89871172696529,132.501886779019,71.3604932718378,10.224299459685401
1420974000.0,-505.286048657117,0,0,-746,71.8681270052898,76.4999999999975,79.59228808621941,12.753536251376
1420977600.0,-661.1785768507231,0,0,-746,-12.843512920137599,1.18446858101572e-11,82.4,15.2649360694029
1420981200.0,-689.593154557323,0,0,-746,35.559570862417104,-76.499999999992,79.5922880862199,17.754986494032398
1420984800.0,-835.2200586899,0,0,-746,-48.298870147310886,-132.501886779016,71.36049327183859,20.2202049645882
1420988400.0,-806.242074053532,0,0,-746,11.8351835265715,-153.0,58.2655987697723,22.657143650124397
1420992000.0,-843.069295871043,0,0,-746,-30.8298033635574,-132.50188677902,41.200000000000294,25.0623942715344
1420995600.0,-806.3606450995668,0,0,-746,-32.6199272843499,-76.4999999999989,21.3266893164474,27.4325928683341
1420999200.0,-815.950057986598,0,0,-746,-99.7144824900657,3.89996768665368e-12,-1.05018737705968e-12,29.764424503464603
1421002800.0,-661.92214668688,0,0,-746,-3.150085269957549,76.49999999999059,-21.3266893164449,32.0546278995319
1421006400.0,-641.044422084015,0,0,-746,-20.646308863031198,132.501886779015,-41.199999999998106,34.2999999999997
1421010000.0,-620.748114465154,0,0,-746,-5.97991614433591,153.0,-58.2655987697705,36.4974004489519
1421013600.0,-579.001634210748,0,0,-746,67.2132162989044,132.501886779021,-71.3604932718373,38.6437559831645
1421017200.0,-710.0429478586681,0,0,-746,-1.68672450279153,76.5000000000003,-79.5922880862192,40.736064730342
1421020800.0,-739.0765286915331,0,0,-746,46.55207090094339,1.514355115935e-11,-82.4,42.7714004075088
1421024400.0,-852.3492354732608,0,0,-746,4.99613619928281,-76.5000000000042,-79.59228808621891,44.746916413678896
1421028000.0,-917.843827534228,0,0,-746,-14.641297294460196,-132.501886779014,-71.36049327183909,46.6598498110851
1421031600.0,-923.927727868578,0,0,-746,-15.1696542882019,-153.0,-58.2655987697729,48.507525189397
1421035200.0,-800.853633936803,0,0,-746,68.5608944346935,-132.501886779021,-41.200000000001104,50.287358407526
1421038800.0,-850.571753692368,0,0,-746,-58.741924583696395,-76.50000000000179,-21.3266893164482,51.99686020777821
1421042400.0,-650.259948705168,0,0,-746,42.1064115975246,6.011023374609118e-13,1.6186546603522598e-13,53.6336396973068
1421046000.0,-584.215734607675,0,0,-746,8.76216838389968,76.49999999998771,21.326689316444,55.195407691993196
1421049600.0,-482.18461387793405,0,0,-746,33.433519424965894,132.50188677902202,41.200000000001396,56.6799799180772
1421053200.0,-516.4406008733081,0,0,-746,-39.79147971013821,153.0,58.265598769769795,58.085280067060296
1421056800.0,-484.718961774348,0,0,-746,-1.9906845248199696,132.50188677902202,71.36049327183692,59.409342699612395
1421060400.0,-522.559362149293,0,0,-746,6.6980337700691,76.5000000000032,79.592288086219,60.650315994416
1421064000.0,-589.7968845038749,0,0,-746,11.9966511580179,1.0483303371354699e-12,82.4,61.8064643381059
1421067600.0,-701.670473512662,0,0,-746,-21.638932351559703,-76.5000000000014,79.59228808621909,62.876170752680395
1421071200.0,-666.538068672817,0,0,-746,76.745385677364,-132.501886779013,71.3604932718395,63.857939156992295
1421074800.0,-772.1158437712628,0,0,-746,3.86816099981316,-153.0,58.2655987697702,64.75039645915399
1421078400.0,-755.48127587275,0,0,-746,16.2683164293421,-132.501886779023,41.2000000000019,65.55229447692929
1421082000.0,-696.906520974122,0,0,-746,38.0042780260034,-76.50000000000459,21.3266893164491,66.2625116834301
1421085600.0,-626.7801154758249,0,0,-746,52.3398297485036,-2.69776301173186e-12,7.264564449892321e-13,66.880054775673
1421089200.0,-680.294262797369,0,0,-746,-56.871633544725114,76.4999999999999,-21.3266893164477,67.40406006380361
1421092800.0,-523.912450299683,0,0,-746,62.95186824225328,132.50188677902,-41.2000000000006,67.8337946790438
1421096400.0,-542.380230032142,0,0,-746,40.7167111389506,153.0,-58.2655987697692,68.16865759867639
1421100000.0,-635.355339146575,0,0,-746,-18.904913140391606,132.50188677902398,-71.3604932718365,68.4081804866289
1421103600.0,-689.6260758701669,0,0,-746,-9.08581613243803,76.500000000006,-79.5922880862187,68.5520283484841
1421107200.0,-804.67371017556,0,0,-746,-44.87371017556439,4.34719568632824e-12,-82.4,68.6
1421110800.0,-815.5823919732201,0,0,-746,17.9578677645139,-76.49999999999851,-79.59228808621941,68.5520283484842
1421114400.0,-904.232022613661,0,0,-746,-22.777823049432698,-132.50188677902,-71.3604932718376,68.40818048662899
1421118000.0,-894.886559619057,0,0,-746,-5.789618447962719,-153.0,-58.2655987697709,68.1686575986765
1421121600.0,-831.082815072861,0,0,-746,20.7852770271231,-132.501886779025,-41.2000000000026,67.8337946790438
1421125200.0,-791.610179594151,0,0,-746,-15.1875503414968,-76.50000000000749,-21.32668931645,67.40406006380361
1421128800.0,-641.6648427342669,0,0,-746,37.45510249006721,-5.99662836092463e-12,-1.6147783560136899e-12,66.8800547756731
1421132400.0,-596.985270202896,0,0,-746,-15.0744712027699,76.49999999999709,21.3266893164468,66.2625116834301
1421136000.0,-513.227290353686,0,0,-746,-6.48147160963346,132.501886779019,41.1999999999998,65.55229447692929
1421139600.0,-430.4256686185151,0,0,-746,39.558336152559,153.0,58.2655987697719,64.75039645915399
1421143200.0,-469.297660500544,0,0,-746,8.98202029160804,132.50188677901698,71.36049327183841,63.8579391569925
1421146800.0,-497.022818604488,0,0,-746,30.0087225566046,76.50000000000891,79.5922880862185,62.876170752680395
1421150400.0,-576.3156638859031,0,0,-746,25.4778717759836,7.64606103552101e-12,82.4,61.806464338106096
1421154000.0,-727.2500730958121,0,0,-746,-44.992677176452595,-76.4999999999957,79.5922880862196,60.650315994416296
1421157600.0,-746.681433355852,0,0,-746,1.05061745171557,-132.501886779018,71.3604932718381,59.4093426996126
1421161200.0,-810.775523464889,0,0,-746,-28.1264023017211,-153.0,58.2655987697715,58.085280067060296
1421164800.0,-794.0803834853598,0,0,-746,-13.458476624414198,-132.501886779026,41.2000000000034,56.6799799180774
1421168400.0,-767.264869017179,0,0,-746,-21.2869660256235,-76.4999999999953,21.326689316446306,55.1954076919935
1421172000.0,-682.321880123141,0,0,-746,10.044480179558901,-9.29549371011739e-12,2.5031002670381494e-12,53.6336396973068
1421175600.0,-673.71131512085,0,0,-746,-34.881486012176296,76.4999999999942,-21.326689316446,51.99686020777821
1421179200.0,-561.882086991038,0,0,-746,42.5286678224177,132.50188677901698,-41.1999999999991,50.287358407526
1421182800.0,-585.671539408818,0,0,-746,17.0865341715557,153.0,-58.2655987697713,48.5075251893973
1421186400.0,-607.609034023182,0,0,-746,30.5897226585527,132.501886779019,-71.3604932718379,46.6598498110851
1421190000.0,-650.278851113273,0,0,-746,54.0665205592544,76.5000000000118,-79.5922880862183,44.746916413679294
1421193600.0,-746.382320149231,0,0,-746,39.2462794432661,-6.4491597866934684e-12,-82.4,42.771400407509105
1421197200.0,-890.363410143689,0,0,-746,-29.007186787818494,-76.4999999999928,-79.5922880862198,40.7360647303424
1421200800.0,-904.4821793921068,0,0,-746,6.7364446755828284,-132.501886779016,-71.36049327183851,38.6437559831645
1421204400.0,-915.8772958768,0,0,-746,4.8909024440196385,-153.0,-58.2655987697721,36.4974004489524
1421208000.0,-927.971093464982,0,0,-746,-42.569206685963,-132.501886779019,-41.2000000000001,34.3000000000001
1421211600.0,-873.010689120208,0,0,-746,-61.2386277032945,-76.4999999999981,-21.3266893164471,32.0546278995324
1421215200.0,-740.208363002288,0,0,-746,-23.9727875057364,-1.25943590593102e-11,-3.3914221780626097e-12,29.764424503464603
1421218800.0,-630.320488806028,0,0,-746,-9.57977099081861,76.50000000000641,21.326689316449606,27.4325928683341
1421222400.0,-595.886914140684,0,0,-746,-48.6511951912321,132.501886779015,41.1999999999983,25.062394271534906
1421226000.0,-486.1254664437381,0,0,-746,25.9517911363673,153.0,58.26559876977061,22.657143650124397
1421229600.0,-493.7954369217469,0,0,-746,28.121978062807496,132.50188677902,71.3604932718375,20.2202049645882
1421233200.0,-572.354581288471,0,0,-746,-0.201855868723058,76.4999999999995,79.5922880862193,17.7549864940329
1421236800.0,-644.856093113216,0,0,-746,3.47897081738378,-3.15029443750071e-12,82.4,15.2649360694034
1421240400.0,-756.426352082025,0,0,-746,-26.2721764196316,-76.49999999998991,79.59228808622,12.753536251376
1421244000.0,-784.452885645934,0,0,-746,12.4642084015562,-132.501886779015,71.360493271839,10.2242994596859
1421247600.0,-820.5623115914481,0,0,-746,12.4913265780919,-153.0,58.2655987697727,7.6807630606869814
1421251200.0,-863.211332656754,0,0,-746,-31.035930297763095,-132.501886779021,41.2000000000009,5.126484420029031
1421254800.0,-736.9734279168089,0,0,-746,61.6348468393876,-76.500000000001,21.326689316448,2.5650359273560404
1421258400.0,-756.749434828407,0,0,-746,-10.7494348284077,1.5008617629043204e-12,-4.04153625043516e-13,-1.17700002733452e-13
1421262000.0,-691.166274903994,0,0,-746,2.22545033980657,76.5000000000036,-21.3266893164488,-2.5650359273557903
