timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,-807.0086786862331,0,0,-1517,-120.17253242540501,416.991231922215,358.101504464862,55.0711173520952
1422183600.0,-745.159779602397,0,0,-1518,63.9855523803704,240.75000000000702,399.410329170529,68.69433884669691
1422187200.0,-771.74360681524,0,0,-1519,251.534908087901,-4.77098652208872e-13,413.5,82.2214850968593
1422190800.0,-1230.8240177812,0,0,-1520,34.8820158828395,-240.74999999996,399.41032917053496,95.63363716538107
1422194400.0,-1499.1899505288,0,0,-1521,-28.2122600162795,-416.99123192221606,358.101504464862,108.91203694482999
1422198000.0,-1618.015102724,0,0,-1522,-28.941870137073803,-481.5,292.388654020646,122.03811339243099
1422201600.0,-1797.32177708779,0,0,-1523,-199.074053668962,-416.991231922218,206.75000000000801,134.993508503381
1422205200.0,-1474.4845098667402,0,0,-1524,35.4837119972285,-240.750000000011,107.021675149898,147.760102986144
1422208800.0,-1374.66547291299,0,0,-1525,-9.985514516888198,-5.94539753631555e-11,2.5528783813774503e-11,160.320041603936
1422212400.0,-1233.66994601208,0,0,-1526,-14.054029009089,240.750000000003,-107.02167514989401,172.655758146896
1422216000.0,-1223.5688463124302,0,0,-1527,-91.5600782346397,416.991231922213,-206.750000000004,184.75
1422219600.0,-1216.1623672533901,0,0,-1528,-73.85956550518141,481.5,-292.388654020627,196.585852272416
1422223200.0,-1377.49225612913,0,0,-1529,-115.528745040995,416.99123192222,-358.10150446486,208.146761454508
1422226800.0,-1587.8714489373401,0,0,-1530,-118.627678336187,240.749999999968,-399.410329170534,219.41655856941003
1422230400.0,-1772.46271881987,0,0,-1531,-58.342200606684294,9.90462465260367e-12,-413.5,230.3794817868
1422234000.0,-1968.2191776768,0,0,-1532,-37.0790469735383,-240.749999999999,-399.41032917053,241.020198467267
1422237600.0,-2035.7229265192002,0,0,-1533,21.045983261503,-416.991231922183,-358.1015044648761,251.32382660635201
1422241200.0,-2096.9694061848,0,0,-1534,-50.3567078125782,-481.5,-292.38865402064897,261.275955648428
1422244800.0,-1774.1419801657898,0,0,-1535,113.73658511527799,-416.991231922196,-206.749999999991,270.86266664112003
1422248400.0,-1680.99167466896,0,0,-1536,-77.29055122127751,-240.75000000002004,-107.021675149902,280.070551702244
1422252000.0,-1199.39497139153,0,0,-1537,48.71829583655029,-1.50954863050099e-11,-6.48181057852711e-12,288.886732771936
1422255600.0,-948.829938341991,0,0,-1538,-55.900493115658506,240.749999999994,107.02167514989,297.298879623784
1422259200.0,-510.99164865546,0,0,-1539,98.97189231262008,416.991231922181,206.74999999998002,305.29522710976
1422262800.0,-448.184688032829,0,0,-1540,5.0620663316792,481.5,292.38865402064,312.864591614851
1422266400.0,-439.503374964675,0,0,-1541,6.40750194990723,416.99123192219804,358.101504464869,319.996386698351
1422270000.0,-669.056348307782,0,0,-1542,-93.8973153782855,240.75000000002498,399.41032917052695,326.680637899952
1422273600.0,-759.3800666778088,0,0,-1543,37.21193663222621,2.02863479574162e-11,413.5,332.907996689944
1422277200.0,-872.374642127991,0,0,-1544,174.295275157459,-240.74999999994202,399.410329170537,338.669753543955
1422280800.0,-1288.60193799626,0,0,-1545,-28.67006066295,-416.991231922205,358.101504464866,343.957850124033
1422284400.0,-1508.23555684259,0,0,-1546,-121.889101412167,-481.5,292.388654020636,348.76489054894205
1422288000.0,-1364.4268396091302,0,0,-1547,39.7302405751062,-416.991231922228,206.75000000001597,353.084151737978
1422291600.0,-1377.4477427665,0,0,-1548,-52.629010730188504,-240.750000000029,107.021675149906,356.90959281381106
1422295200.0,-1048.64137187509,0,0,-1549,140.122764573713,2.9263002753135603e-11,-1.2565162656720199e-11,360.235863551184
1422298800.0,-1184.51326963149,0,0,-1550,-131.299906341293,240.74999999998505,-107.02167514988501,363.0583118597
1422302400.0,-1098.9218094021198,0,0,-1551,-123.536031614512,416.991231922203,-206.749999999997,365.372990290185
1422306000.0,-1073.75542710012,0,0,-1552,-78.0434346350395,481.5,-292.38865402063703,367.176661555553
1422309600.0,-2691.0905388647,1,0,-1553,-142.526731977216,416.991231922231,-358.10150446485494,368.466803058446
1422313200.0,-1451.72182089807,0,0,-1554,-108.303102146837,240.749999999986,-399.410329170531,369.24161041931296
1422316800.0,-1624.2943716198401,0,0,-1555,-25.294371619871,3.06680712622287e-11,-413.5,369.5
1422320400.0,-1856.03919951465,0,0,-1556,-29.1204807634477,-240.74999999998101,-399.410329170532,369.24161041931296
1422324000.0,-2034.3960629983496,0,0,-1557,-70.7701296697274,-416.99123192220003,-358.101504464868,368.466803058446
1422327600.0,-2036.0670396369296,0,0,-1558,-71.3550471718236,-481.5,-292.388654020656,367.176661555553
1422331200.0,-1744.2833228101001,0,0,-1559,73.0849188219198,-416.99123192220594,-206.749999999999,365.372990290185
1422334800.0,-1498.2585764210999,0,0,-1560,46.454786869078795,-240.749999999991,-107.021675149888,363.0583118597
1422338400.0,-1146.34879980126,0,0,-1561,54.4153366476109,-3.5858932914635e-11,-1.53973715059206e-11,360.235863551184
1422342000.0,-865.5906751994321,0,0,-1562,-8.271943163099388,240.749999999976,107.021675149881,356.90959281381106
1422345600.0,-679.226859377221,0,0,-1563,-93.05224303743788,416.991231922225,206.75000000001305,353.08415173797897
1422349200.0,-582.512237123537,0,0,-1564,-141.165781693113,481.5,292.388654020634,348.764890548943
1422352800.0,-492.45759930185,0,0,-1565,-46.50818581295711,416.991231922209,358.10150446486506,343.95785012403394
1422356400.0,-820.869962334241,0,0,-1566,-233.700045048766,240.750000000043,399.410329170524,338.669753543957
1422360000.0,-897.264262042671,0,0,-1567,-76.6722587326567,4.10497945670413e-11,413.5,332.907996689945
1422363600.0,-1187.76878360728,0,0,-1568,-105.109750677743,-240.75000000001896,399.41032917052695,326.680637899953
1422367200.0,-1343.51451271967,0,0,-1569,-35.6211719606994,-416.9912319221949,358.1015044648709,319.996386698351
1422370800.0,-1311.11994039093,0,0,-1570,135.126813973576,-481.5,292.38865402064204,312.864591614851
1422374400.0,-1498.5466150672198,0,0,-1571,-22.6006102547673,-416.991231922211,206.750000000003,305.29522710976
1422378000.0,-1600.94196079065,0,0,-1572,-192.512515564301,-240.750000000047,107.02167514991501,297.298879623784
1422381600.0,-1222.59252950955,0,0,-1573,61.520737718506496,8.49955614351057e-12,-3.64960172932671e-12,288.886732771937
1422385200.0,-1159.69779326583,0,0,-1574,0.503330181815749,240.750000000014,-107.02167514989901,280.070551702244
1422388800.0,-1131.41080806344,0,0,-1575,-37.514706626761,416.991231922192,-206.749999999989,270.862666641122
1422392400.0,-1192.74036137468,0,0,-1576,-67.1276630024823,481.5,-292.388654020631,261.27595564843
1422396000.0,-1169.6488788908,0,0,-1577,97.13756704545591,416.9912319222409,-358.101504464851,251.323826606357
1422399600.0,-1745.43272060255,0,0,-1578,-249.79258989928798,240.750000000004,-399.410329170529,241.020198467267
1422403200.0,-1795.71146261837,0,0,-1579,-33.5909444051677,-3.3086944911043e-12,-413.5,230.379481786802
1422406800.0,-2012.96786204956,0,0,-1580,-12.224091448476601,-240.749999999963,-399.41032917053496,219.41655856941003
1422410400.0,-2192.9830951726503,0,0,-1581,-45.0371202400947,-416.99123192219,-358.10150446487296,208.146761454509
1422414000.0,-2176.774450307111,0,0,-1582,-17.4716485588938,-481.5,-292.388654020629,196.585852272416
1422417600.0,-1945.0308502344296,0,0,-1583,76.96038168779471,-416.99123192221606,-206.75000000000702,184.750000000003
1422421200.0,-1658.3403675765198,0,0,-1584,100.775549426487,-240.750000000009,-107.021675149897,172.655758146896
1422424800.0,-1452.90463790465,0,0,-1585,-28.2246795085865,-1.8821671613019693e-12,-8.081787343700551e-13,160.320041603936
1422428400.0,-1115.29895491965,0,0,-1586,-24.8307330556296,240.749999999958,107.021675149872,147.760102986146
1422432000.0,-675.7727734572339,0,0,-1587,152.492486117162,416.991231922215,206.750000000005,134.993508503384
1422435600.0,-581.900333370797,0,0,-1588,110.17289921613899,481.5,292.388654020628,122.038113392437
1422439200.0,-819.1429375604359,0,0,-1589,-114.147710892345,416.991231922219,358.10150446486,108.91203694482999
1422442800.0,-820.503562523416,0,0,-1590,33.7024711406609,240.75000000001305,399.41032917052803,95.63363716538151
1422446400.0,-1064.9557777317698,0,0,-1591,30.322737171311,6.18132411766664e-11,413.5,82.2214850968596
1422450000.0,-1358.89152588209,0,0,-1592,5.753806100684542,-240.750000000001,399.41032917053,68.6943388466972
1422453600.0,-1541.57815524147,0,0,-1593,55.2404548637819,-416.99123192221197,358.1015044648629,55.07111735209561
1422457200.0,-1854.4803406666895,0,0,-1594,-112.739868607517,-481.5,292.38865402064897,41.3708739201754
1422460800.0,-1649.85591295341,0,0,-1595,127.772549388619,-416.99123192222197,206.750000000011,27.6127695801831
1422464400.0,-1816.57266235316,0,0,-1596,-100.660383788167,-240.74999999997002,107.021675149878,13.8160462851004
1422468000.0,-1565.77645963008,0,0,-1597,31.223540369928397,-1.2263890466114501e-11,5.26595919806682e-12,2.1724909896581796e-12
1422471600.0,-1512.24015318116,0,0,-1598,-34.1524317461691,240.749999999997,-107.021675149891,-13.8160462851013
1422475200.0,-1738.33772492611,0,0,-1599,-321.96618726812596,416.991231922182,-206.74999999998101,-27.6127695801814
1422478800.0,-1590.17810078225,0,0,-1600,-137.918572841451,481.5,-292.388654020625,-41.37087392017111
1422482400.0,-1459.25595350107,0,0,-1601,137.925436393702,416.991231922197,-358.10150446487,-55.0711173520965
1422486000.0,-1846.57830046207,0,0,-1602,-17.2236324448746,240.750000000022,-399.41032917052695,-68.6943388466956
1422489600.0,-2154.98900833204,0,0,-1603,-56.2675232352017,1.74547521185208e-11,-413.5,-82.22148509685799
1422493200.0,-2415.91177101468,0,0,-1604,-76.11780467877891,-240.74999999999199,-399.410329170531,-95.63363716538241
1422496800.0,-2673.12044400607,0,0,-1605,-184.11567067419102,-416.9912319221791,-358.101504464877,-108.912036944826
1422500400.0,-2641.18013993738,0,0,-1606,-139.253372524313,-481.5,-292.388654020635,-122.03811339243201
1422504000.0,-2133.7461014372698,0,0,-1607,231.988638988305,-416.991231922199,-206.749999999994,-134.993508503385
1422507600.0,-2034.8567651664105,0,0,-1608,68.6750129696681,-240.750000000027,-107.021675149905,-147.76010298614202
1422511200.0,-1761.4313255832,0,0,-1609,7.88871602076545,-2.2645613770927e-11,-9.72373966176358e-12,-160.320041603937
1422514800.0,-1502.7297152448998,0,0,-1610,-67.8456322478058,240.74999999994,107.02167514986401,-172.655758146894
1422518400.0,-1248.94990251924,0,0,-1611,-76.9411344414422,416.99123192220395,206.749999999998,-184.749999999999
1422522000.0,-1176.9408912166198,0,0,-1612,-142.243692964837,481.5,292.388654020638,-196.585852272417
1422525600.0,-1130.7711586027401,0,0,-1613,-84.7171335353142,416.991231922229,358.101504464856,-208.146761454507
1422529200.0,-1070.1496876131,0,0,-1614,123.10654178575399,240.750000000031,399.410329170526,-219.41655856940895
1422532800.0,-1348.36340723736,0,0,-1615,83.51607454947009,-2.6903736939624802e-11,413.5,-230.379481786803
1422536400.0,-1717.6684345495,0,0,-1616,-19.3085652527813,-240.74999999998298,399.410329170532,-241.02019846726398
1422540000.0,-1904.76511814594,0,0,-1617,22.448435917746806,-416.991231922202,358.101504464868,-251.323826606353
1422543600.0,-2186.56586747577,0,0,-1618,-118.17856584797899,-481.5,292.388654020638,-261.275955648431
1422547200.0,-1889.8114327602107,0,0,-1619,210.292465803126,-416.991231922232,206.75000000001802,-270.862666641119
1422550800.0,-2037.99847574402,0,0,-1620,-4.199599191670391,-240.74999999998798,107.021675149887,-280.070551702244
1422554400.0,-1869.5849434655,0,0,-1621,40.3017893064516,-3.302733707573961e-11,1.4181520125460301e-11,-288.886732771936
1422558000.0,-1763.53363648202,0,0,-1622,22.0369182916641,240.74999999997897,-107.02167514988199,-297.298879623783
1422561600.0,-1751.1559393209195,0,0,-1623,-33.1019441333691,416.991231922199,-206.749999999994,-305.29522710976
1422565200.0,-1821.5454745825,0,0,-1624,-73.7922289470345,481.5,-292.388654020618,-312.86459161485
1422568800.0,-1889.63258300547,0,0,-1625,-3.5259237644654,416.991231922207,-358.10150446486506,-319.99638669834997
1422572400.0,-1946.2614075741697,0,0,-1626,165.079559496323,240.74999999999298,-399.410329170531,-326.680637899954
1422576000.0,-2240.4539239513197,0,0,-1627,132.954072738587,3.82181987281458e-11,-413.5,-332.907996689943
1422579600.0,-2717.12804793893,0,0,-1628,-110.297965224469,-240.749999999974,-399.410329170533,-338.669753543956
1422583200.0,-2720.95131329447,0,0,-1629,27.099273216647397,-416.99123192222396,-358.101504464858,-343.957850124033
1422586800.0,-2953.54894935021,0,0,-1630,-200.895404780625,-481.5,-292.38865402064096,-348.76489054894097
1422590400.0,-2997.2924336421,0,0,-1631,-389.467049981913,-416.99123192221003,-206.750000000002,-353.08415173797897
1422594000.0,-2342.0289979657896,0,0,-1632,-5.347730002025839,-240.75000000004502,-107.021675149914,-356.90959281381004
1422597600.0,-1882.9485203393301,0,0,-1633,110.287343211912,-4.34090603805521e-11,-1.8639300589157106e-11,-360.235863551184
1422601200.0,-1764.6197960008801,0,0,-1634,-115.33315929109301,240.75000000001702,107.02167514989999,-363.0583118597
1422604800.0,-1475.39435836505,0,0,-1635,-98.7625999970461,416.991231922194,206.74999999999,-365.372990290184
1422608400.0,-1208.8652615705498,0,0,-1636,20.422745964370602,481.5,292.38865402063203,-367.176661555553
1422612000.0,-1347.80602761876,0,0,-1637,-117.431960947393,416.99123192221197,358.1015044648629,-368.466803058446
1422615600.0,-1191.06020601824,0,0,-1638,176.02107523050495,240.75000000004903,399.4103291705229,-369.24161041931296
1422619200.0,-1356.12308682435,0,0,-1639,238.87691317566,-6.14029032999974e-12,413.5,-369.5
1422622800.0,-2037.37925857614,0,0,-1640,-186.79797732734696,-240.75000000001202,399.41032917052803,-369.24161041931296
1422626400.0,-1886.4553403887805,0,0,-1641,181.90119012698503,-416.991231922191,358.101504464872,-368.466803058446
1422630000.0,-2156.71169153013,0,0,-1642,41.5763160047806,-481.5,292.388654020645,-367.176661555553
1422633600.0,-2370.51050087991,0,0,-1643,-151.896278667511,-416.991231922242,206.750000000026,-365.372990290185
1422637200.0,-2145.53616826813,0,0,-1644,-4.74953155831747,-240.750000000006,107.021675149895,-363.0583118597
1422640800.0,-1946.00847112936,0,0,-1645,59.2273924218283,9.49428677593467e-13,-4.0767264609023706e-13,-360.235863551184
1422644400.0,-2055.44906651598,0,0,-1646,-186.267798552251,240.749999999961,-107.021675149873,-356.909592813812
1422648000.0,-1673.90485856238,0,0,-1647,115.938061253393,416.991231922189,-206.749999999986,-353.08415173797897
1422651600.0,-1584.4921770588198,0,0,-1648,223.16136751077005,481.5,-292.388654020645,-348.76489054894097
1422655200.0,-2136.6507141266,0,0,-1649,-202.582591459925,416.991231922218,-358.1015044648609,-343.95785012403394
1422658800.0,-2095.66931154928,0,0,-1650,51.6607711651913,240.750000000011,-399.41032917052803,-338.669753543957
1422662400.0,-2468.37507626857,0,0,-1651,-70.9670795786266,4.2414329748127984e-12,-413.5,-332.907996689944
1422666000.0,-2575.66689356931,0,0,-1652,43.1740735011347,-240.749999999956,-399.41032917053496,-326.680637899954
1422669600.0,-2653.4446468738,0,0,-1653,94.6444762116236,-416.991231922213,-358.1015044648629,-319.99638669834997
1422673200.0,-2865.8312166815003,0,0,-1654,-125.077971046001,-481.5,-292.388654020648,-312.864591614852
1422676800.0,-2666.62482956851,0,0,-1655,-82.5883705365169,-416.99123192222,-206.75000000001,-305.295227109761
1422680400.0,-2291.47973166727,0,0,-1656,9.590823106427118,-240.75000000001495,-107.02167514989999,-297.298879623784
1422684000.0,-1955.6210813486896,0,0,-1657,-9.73434857666205,-6.417250699017721e-11,-2.75548615165506e-11,-288.886732771939
1422687600.0,-1676.67819073862,0,0,-1658,-86.3793141862646,240.749999999999,107.021675149892,-280.070551702246
1422691200.0,-1086.77080807887,0,0,-1659,219.350626640034,416.991231922211,206.750000000003,-270.86266664112003
1422694800.0,-1017.6262067591299,0,0,-1660,129.761094868677,481.5,292.388654020625,-261.275955648431
1422698400.0,-1283.49292206656,0,0,-1661,-146.26183184728902,416.991231922223,358.1015044648591,-251.32382660635602
1422702000.0,-1363.7010067455499,0,0,-1662,-100.84113744879,240.749999999972,399.410329170533,-241.020198467266
1422705600.0,-1365.8937583369802,0,0,-1663,113.985723449808,1.46231562796253e-11,413.5,-230.379481786803
1422709200.0,-1627.9287718450598,0,0,-1664,96.8274575538114,-240.749999999994,399.41032917053,-219.41655856940895
1422712800.0,-1798.7415024538398,0,0,-1665,133.294986458008,-416.99123192220804,358.10150446486506,-208.146761454508
1422716400.0,-2060.6339530157693,0,0,-1666,-8.936754764000849,-481.5,292.388654020651,-196.585852272417
1422720000.0,-1783.6956267955602,0,0,-1667,278.295605126644,-416.99123192219804,206.74999999999298,-184.749999999999
1422723600.0,-2107.36421449578,0,0,-1668,-132.980131498758,-240.750000000024,107.021675149904,-172.655758146899
1422727200.0,-1812.5926761998198,0,0,-1669,16.7273654041288,-1.98140179320316e-11,8.50788828130329e-12,-160.32004160393998
1422730800.0,-1577.2005594590198,0,0,-1670,106.831218677016,240.74999999999,-107.021675149888,-147.760102986143
1422734400.0,-1743.0256913905405,0,0,-1671,-147.273414809353,416.991231922178,-206.749999999978,-134.993508503385
1422738000.0,-1480.5435718833496,0,0,-1672,124.383195529723,481.5,-292.388654020639,-122.038113392435
