timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,-1.32949192575313,0,0,-39,21.4432562312581,-1.00262986489891e-11,2.3522289318133196e-12,16.2272518429965
1422212400.0,21.6878579808564,0,0,-42,15.473016901849599,40.6000000000005,-9.86100561840618,17.4758466974124
1422216000.0,20.484123279807196,0,0,-45,-4.4871395074898714,70.3212627872974,-19.0500000000004,18.7
1422219600.0,-30.468671899208303,0,0,-48,-56.625903197675285,81.2,-26.9407683632065,19.897999661673502
1422223200.0,24.7743683386456,0,0,-51,17.3805032639541,70.32126278729869,-32.9955678841866,21.0681701715795
1422226800.0,31.368721465541306,0,0,-54,59.3616205067114,40.5999999999947,-36.8017739816139,22.2088749404491
1422230400.0,-60.37319969854529,0,0,-57,11.408281711936601,1.6703126101587098e-12,-38.1,23.318518589516398
1422234000.0,-82.7896989724475,0,0,-60,30.216525827364002,-40.599999999999795,-36.8017739816135,24.3955491818018
1422237600.0,-116.586107448134,0,0,-63,24.292262830714307,-70.3212627872924,-32.995567884188105,25.438460392632198
1422241200.0,-161.19680162925,0,0,-66,-13.501826882418401,-81.2,-26.940768363208605,26.4457936163767
1422244800.0,-130.12788899832302,0,0,-69,0.827233782535158,-70.3212627872945,-19.049999999999198,27.416140006435494
1422248400.0,-86.68267344477171,0,0,-72,7.430189727998849,-40.6000000000034,-9.86100561840693,28.3481424456398
1422252000.0,-11.4154537878351,0,0,-75,34.344048767863804,-2.54569779432359e-12,-5.972357510081812e-13,29.2404974443043
1422255600.0,11.995355292825902,0,0,-78,9.44239271114774,40.599999999999,9.86100561840578,30.091956963273397
1422259200.0,28.3722283338036,0,0,-81,-10.9003646129047,70.3212627872919,19.0499999999982,30.9013301594182
1422262800.0,68.0850276698363,0,0,-84,12.276774255490697,81.2,26.9407683632077,31.6674850511378
1422266400.0,50.6510028409656,0,0,-87,1.9448220679451695,70.3212627872949,32.9955678841875,32.3893501015381
1422270000.0,23.0007099351718,0,0,-90,2.5330202364822005,40.6000000000042,36.8017739816132,33.0659157170723
1422273600.0,-39.1129021762502,0,0,-93,-17.909137835804106,3.4210829784884596e-12,38.1,33.6962356595505
1422277200.0,-99.0980734731157,0,0,-96,-33.5792758242767,-40.599999999990295,36.80177398161421,34.279428369537
1422280800.0,-123.40282364494699,0,0,-99,-21.8918069411308,-70.3212627872961,32.995567884187196,34.8146781992932
1422284400.0,-115.63695446808701,0,0,-102,5.32104061517255,-81.2,26.9407683632073,35.3012365535329
1422288000.0,-138.443712837007,0,0,-105,-17.910872986110398,-70.3212627873,19.0500000000014,35.7384229364016
1422291600.0,-96.84253554565208,0,0,-108,5.770832932734409,-40.6000000000049,9.861005618407331,36.1256259032111
1422295200.0,-67.51943538550921,0,0,-111,7.018260698886781,4.93490306034188e-12,-1.15775742979696e-12,36.4623039156002
1422298800.0,-47.396534370693,0,0,-114,-0.8835148512100741,40.5999999999975,-9.86100561840538,36.747986098925
1422302400.0,-41.851382816039,0,0,-117,-13.104918504154801,70.32126278729571,-19.0499999999997,36.9822729008198
1422306000.0,-37.15676661049589,0,0,-120,-8.58083489729572,81.2,-26.940768363207397,37.164836650007295
1422309600.0,-55.387087666353395,0,0,-123,-7.00820458404376,70.3212627873004,-32.9955678841862,37.29542201457609
1422313200.0,-76.0738394740671,0,0,-126,8.75408814846279,40.5999999999977,-36.8017739816137,37.3738463590861
1422316800.0,-86.1682259622138,0,0,-129,43.531774037781,5.17185334681822e-12,-38.1,37.4
1422320400.0,-170.32134759244698,0,0,-132,1.70658003007729,-40.59999999999671,-36.8017739816137,37.3738463590861
1422324000.0,-190.087626858942,0,0,-135,10.933781797964599,-70.3212627872952,-32.995567884187395,37.29542201457609
1422327600.0,-182.804247902878,0,0,-138,26.1716838103235,-81.2,-26.9407683632092,37.164836650007295
1422331200.0,-165.194183218575,0,0,-141,28.1948066679013,-70.3212627872962,-19.049999999999894,36.9822729008198
1422334800.0,-162.53052724046998,0,0,-144,-4.81750772099045,-40.599999999998495,-9.86100561840564,36.747986098925
1422338400.0,-70.1913629782164,0,0,-147,40.3463331061909,-6.0472385309831e-12,-1.4187179065914798e-12,36.4623039156002
1422342000.0,-69.3027022047025,0,0,-150,-5.889333726314571,40.599999999996,9.86100561840499,36.1256259032111
1422345600.0,-29.861233292860106,0,0,-153,-1.97091901656233,70.32126278729939,19.050000000001198,35.7384229364016
1422349200.0,-3.09162555665649,0,0,-156,9.466369526603321,81.2,26.940768363207198,35.301236553533
1422352800.0,-55.113242847366,0,0,-159,-34.244751718143,70.3212627872967,32.9955678841871,34.8146781992933
1422356400.0,-90.8410705485036,0,0,-162,-40.522272899661004,40.600000000007206,36.801773981613,34.2794283695372
1422360000.0,-138.566268071283,0,0,-165,-45.36250373084,6.9226237151479796e-12,38.1,33.6962356595505
1422363600.0,-149.701142549152,0,0,-168,-10.968832247834197,-40.600000000003206,36.801773981613294,33.06591571707239
1422367200.0,-201.49101370701402,0,0,-171,-25.5546689054449,-70.3212627872944,32.9955678841876,32.3893501015381
1422370800.0,-203.02456454684898,0,0,-174,-6.43281796119465,-81.2,26.940768363207894,31.667485051137906
1422374400.0,-227.858955570382,0,0,-177,-30.4890229425037,-70.3212627872971,19.0500000000003,30.9013301594182
1422378000.0,-186.535407951572,0,0,-180,-5.88837053324561,-40.600000000008,9.86100561840812,30.091956963273397
1422381600.0,-162.26730605505801,0,0,-183,-8.507803499363579,1.4333623236823602e-12,-3.3627527421365805e-13,29.2404974443043
1422385200.0,-121.26746328245899,0,0,-186,5.6453998903052485,40.600000000002396,-9.86100561840668,28.3481424456398
1422388800.0,-127.858799273596,0,0,-189,-17.5462020673261,70.3212627872939,-19.049999999999002,27.4161400064357
1422392400.0,-130.68151642828101,0,0,-192,-19.386541681450694,81.2,-26.940768363206896,26.445793616377
1422396000.0,-142.03919644849702,0,0,-195,-9.803351744246392,70.3212627873021,-32.9955678841858,25.438460392632603
1422399600.0,-132.20662992433202,0,0,-198,37.5995948754793,40.6000000000007,-36.8017739816135,24.3955491818018
1422403200.0,-161.716216040167,0,0,-201,54.0652653703172,-5.579771395174858e-13,-38.1,23.3185185895166
1422406800.0,-246.22269014201,0,0,-204,12.9702088991481,-40.5999999999937,-36.8017739816139,22.2088749404491
1422410400.0,-287.359930136346,0,0,-207,1.88873036355558,-70.3212627872935,-32.9955678841878,21.0681701715795
1422414000.0,-278.336993982605,0,0,-210,19.9057747189281,-81.2,-26.9407683632067,19.897999661673502
1422417600.0,-295.522439019441,0,0,-213,-11.851176232142699,-70.321262787298,-19.0500000000006,18.7000000000003
1422421200.0,-238.02999487248695,0,0,-216,10.9551640485084,-40.6000000000015,-9.861005618406429,17.4758466974125
1422424800.0,-194.78845933301895,0,0,-219,7.98428882398484,-3.17408044647393e-13,-7.44658035779905e-14,16.2272518429965
1422428400.0,-144.085986889169,0,0,-222,12.4970457828757,40.5999999999929,9.861005618404187,14.9559617095585
1422432000.0,-111.672986154931,0,0,-225,10.2919967464676,70.32126278729771,19.0500000000005,13.6637543113033
1422435600.0,-120.744108256543,0,0,-228,-13.237313536872596,81.2,26.9407683632066,12.3524369171235
1422439200.0,-88.5852970772243,0,0,-231,28.074028728322702,70.32126278729841,32.9955678841866,11.023843522967901
1422442800.0,-131.927955904903,0,0,-234,14.990437826647199,40.60000000000221,36.801773981613294,9.679832286834287
1422446400.0,-217.760750802057,0,0,-237,-27.1830337320333,1.04241644518075e-11,38.1,8.32228292996631
1422450000.0,-222.411233613094,0,0,-240,14.4338982973996,-40.60000000000021,36.8017739816135,6.95309410789304
1422453600.0,-269.810823643763,0,0,-243,4.94069050435879,-70.3212627872972,32.9955678841869,5.57418075498883
1422457200.0,-267.595480961649,0,0,-246,28.4762792688783,-81.2,26.940768363208495,4.18747140626403
1422460800.0,-288.558191461596,0,0,-249,8.918165825569881,-70.32126278729879,19.050000000001,2.7949055001322
1422464400.0,-266.56818698955897,0,0,-252,14.7723767260974,-40.599999999995,9.86100561840473,1.39843066593439
1422468000.0,-262.404087508757,0,0,-255,-7.404087508755128,-2.06817841297715e-12,4.85206881369639e-13,2.1989489313454997e-13
1422471600.0,-211.87248164329498,0,0,-258,16.7869546410457,40.5999999999994,-9.86100561840589,-1.3984306659344798
1422475200.0,-242.55949908655498,0,0,-261,-30.035856373717106,70.3212627872922,-19.0499999999983,-2.794905500132029
1422478800.0,-212.83827424330602,0,0,-264,1.08996552616424,81.2,-26.9407683632063,-4.18747140626359
1422482400.0,-223.68904234839297,0,0,-267,11.559443503489002,70.3212627872947,-32.9955678841875,-5.57418075498892
1422486000.0,-238.774872206487,0,0,-270,34.3799958830157,40.600000000003796,-36.8017739816132,-6.95309410789286
1422489600.0,-350.442503471347,0,0,-273,-31.020220541384,2.94356359714203e-12,-38.1,-8.32228292996614
1422493200.0,-358.27421398692,0,0,-276,4.80739228152685,-40.5999999999987,-36.8017739816136,-9.679832286834367
1422496800.0,-411.83969129567396,0,0,-279,-18.4990171012267,-70.3212627872917,-32.9955678841882,-11.0238435229675
1422500400.0,-447.9059285287609,0,0,-282,-45.412723248430396,-81.2,-26.9407683632073,-12.3524369171231
1422504000.0,-421.10458076424,0,0,-285,-33.0695636656418,-70.3212627872951,-19.0499999999995,-13.663754311303403
1422507600.0,-352.373621038786,0,0,-288,1.043346289184,-40.6000000000045,-9.861005618407221,-14.955961709558101
1422511200.0,-279.980898736032,0,0,-291,27.246353106969398,-3.81894878130691e-12,-8.959479591612881e-13,-16.2272518429966
1422514800.0,-249.544474057127,0,0,-294,11.470367021892299,40.5999999999899,9.8610056184034,-17.4758466974123
1422518400.0,-215.871457442691,0,0,-297,10.4572797700131,70.3212627872959,19.049999999999798,-18.699999999999896
1422522000.0,-210.562973908582,0,0,-300,1.1942573898836,81.2,26.940768363207503,-19.8979996616736
1422525600.0,-254.039963233871,0,0,-303,-33.2886237337778,70.3212627873002,32.9955678841862,-21.0681701715794
1422529200.0,-256.985122340143,0,0,-306,-6.17802138131264,40.600000000005295,36.8017739816131,-22.208874940449
1422532800.0,-293.94148234896,0,0,-309,0.27703624056156,-4.5370372575234406e-12,38.1,-23.318518589516696
1422536400.0,-335.54468647623,0,0,-312,4.64908872395529,-40.5999999999971,36.8017739816137,-24.3955491818015
1422540000.0,-351.269488610206,0,0,-315,26.4946666855347,-70.32126278729551,32.9955678841873,-25.438460392632297
1422543600.0,-371.481233374442,0,0,-318,27.223791878727496,-81.2,26.940768363207503,-26.445793616377
1422547200.0,-408.722555538105,0,0,-321,-9.03515274437066,-70.32126278730061,19.0500000000017,-27.4161400064354
1422550800.0,-415.930441056926,0,0,-324,-32.8433042296937,-40.599999999998005,9.86100561840553,-28.348142445639898
1422554400.0,-365.459148007927,0,0,-327,-9.21865056361899,-5.56971914963666e-12,1.30668903695294e-12,-29.2404974443042
1422558000.0,-338.193155387766,0,0,-330,-8.8401928060836,40.5999999999964,-9.86100561840509,-30.0919569632733
1422561600.0,-289.173467431966,0,0,-333,23.4565999401562,70.321262787295,-19.0499999999994,-30.9013301594182
1422565200.0,-335.703516055067,0,0,-336,-22.295262640723802,81.2,-26.9407683632057,-31.6674850511378
1422568800.0,-357.672731437716,0,0,-339,-23.6090762392873,70.3212627872964,-32.9955678841871,-32.389350101538
1422572400.0,-365.03927965080396,0,0,-342,6.22841004788279,40.5999999999988,-36.8017739816136,-33.0659157170725
1422576000.0,-426.07930497566804,0,0,-345,-9.28306931612432,6.44510433380154e-12,-38.1,-33.696235659550396
1422579600.0,-474.827821270182,0,0,-348,-15.146618919035099,-40.5999999999956,-36.8017739816138,-34.279428369537
1422583200.0,-496.52997859917605,0,0,-351,-7.3984697283971395,-70.3212627872992,-32.9955678841865,-34.8146781992932
1422586800.0,-508.986180402451,0,0,-354,-11.544175485710001,-81.2,-26.940768363207802,-35.3012365535329
1422590400.0,-500.179564846149,0,0,-357,-18.0698791224501,-70.3212627872969,-19.0500000000002,-35.7384229364016
1422594000.0,-424.47009716033403,0,0,-360,22.1165343612928,-40.6000000000075,-9.86100561840802,-36.1256259032111
1422597600.0,-389.41660494342597,0,0,-363,10.045698972182699,-7.32048951796642e-12,-1.71743011474459e-12,-36.4623039156002
1422601200.0,-336.14368227627,0,0,-366,16.1432982042456,40.6000000000029,9.86100561840679,-36.747986098925
1422604800.0,-306.208778556511,0,0,-369,10.4022315570156,70.3212627872941,19.049999999999105,-36.9822729008198
1422608400.0,-285.440316628919,0,0,-372,15.583751657881699,81.2,26.940768363206896,-37.164836650007295
1422612000.0,-301.219639527685,0,0,-375,7.75895181540655,70.3212627872973,32.9955678841869,-37.29542201457609
1422615600.0,-337.65128024283297,0,0,-378,0.320792134632397,40.600000000008286,36.8017739816129,-37.3738463590861
1422619200.0,-357.294869905406,0,0,-381,23.005130094595398,-1.03549652086392e-12,38.1,-37.4
1422622800.0,-412.743638486005,0,0,-384,12.4284338914696,-40.600000000002105,36.8017739816134,-37.3738463590861
1422626400.0,-441.465407070506,0,0,-387,20.1557098471764,-70.3212627872937,32.9955678841877,-37.29542201457609
1422630000.0,-469.25179553724007,0,0,-390,12.1722727495594,-81.2,26.940768363208104,-37.164836650007295
1422633600.0,-467.059195287725,0,0,-393,14.194340400395,-70.32126278730229,19.0500000000024,-36.9822729008198
1422637200.0,-452.830934025622,0,0,-396,10.6560464548981,-40.6000000000011,9.86100561840632,-36.747986098925
1422640800.0,-448.511244751619,0,0,-399,-13.048940836019401,1.60111336699044e-13,-3.75630660605515e-14,-36.4623039156002
1422644400.0,-442.11943165503095,0,0,-402,-34.7328001334086,40.5999999999934,-9.8610056184043,-36.1256259032113
1422648000.0,-358.219854559748,0,0,-405,31.2473055893591,70.3212627872933,-19.049999999998697,-35.7384229364017
1422651600.0,-387.305125127137,0,0,-408,1.73687978960447,81.2,-26.9407683632082,-35.3012365535329
1422655200.0,-442.951509122735,0,0,-411,-34.4625258265533,70.3212627872982,-32.9955678841867,-34.8146781992933
1422658800.0,-459.336596407172,0,0,-414,-14.855394056023199,40.6000000000018,-36.8017739816134,-34.2794283695372
1422662400.0,-475.607153894898,0,0,-417,13.189081764652,7.152738474658349e-13,-38.1,-33.6962356595505
1422666000.0,-565.491448495035,0,0,-420,-35.0237587963555,-40.5999999999926,-36.801773981614,-33.0659157170725
1422669600.0,-563.498020462596,0,0,-423,-4.791839689573849,-70.3212627872975,-32.9955678841869,-32.389350101538
1422673200.0,-575.4991382636,0,0,-426,-9.69088484925328,-81.2,-26.9407683632084,-31.667485051137906
1422676800.0,-569.152630752985,0,0,-429,-19.880037806266998,-70.32126278729861,-19.0500000000009,-30.9013301594182
1422680400.0,-507.8555758351649,0,0,-432,4.697386746517349,-40.6000000000026,-9.86100561840672,-30.091956963273397
1422684000.0,-428.09153453060304,0,0,-435,36.1489629137144,-1.08220302546259e-11,-2.5389122703278798e-12,-29.2404974443045
1422687600.0,-405.368753756757,0,0,-438,10.5183830704768,40.599999999999795,9.861005618406,-28.3481424456401
1422691200.0,-406.31803704425795,0,0,-441,-27.2731598251199,70.321262787297,19.0500000000002,-27.4161400064354
1422694800.0,-349.727609409512,0,0,-444,12.5774158436586,81.2,26.940768363206395,-26.445793616377106
1422698400.0,-378.223145190753,0,0,-447,-9.101515469605651,70.321262787299,32.9955678841865,-25.4384603926325
1422702000.0,-397.55726616842696,0,0,-450,-0.5634909682348239,40.5999999999954,36.8017739816138,-24.3955491818017
1422705600.0,-442.535161355687,0,0,-453,-4.31664276617299,2.46604421579559e-12,38.1,-23.318518589516806
1422709200.0,-482.194909382475,0,0,-456,-0.18780842364051506,-40.599999999999106,36.8017739816136,-22.208874940449
1422712800.0,-523.560133553107,0,0,-459,-6.16626847841789,-70.3212627872966,32.9955678841871,-21.0681701715794
1422716400.0,-541.603563566439,0,0,-462,-5.44633226797384,-81.2,26.9407683632087,-19.8979996616736
1422720000.0,-540.721878096102,0,0,-465,-5.75061530880631,-70.3212627872949,19.0499999999994,-18.699999999999896
1422723600.0,-513.227236102245,0,0,-468,2.9876049767646498,-40.6000000000041,9.861005618407107,-17.475846697412802
1422727200.0,-458.71978856988403,0,0,-471,28.5074632731156,-3.3414293999604697e-12,7.83919089522746e-13,-16.2272518429969
1422730800.0,-466.49180273660005,0,0,-474,-8.274835408634159,40.599999999998296,-9.8610056184056,-14.9559617095582
1422734400.0,-432.1112315740191,0,0,-477,7.28125994999129,70.3212627872915,-19.049999999998,-13.663754311303403
1422738000.0,-437.941759575521,0,0,-480,0.151445704809632,81.2,-26.940768363207606,-12.3524369171234
1422741600.0,-454.361383355236,0,0,-483,2.33676526462417,70.3212627872953,-32.995567884187395,-11.023843522967804
1422745200.0,-490.29248005739305,0,0,-486,1.58912621105023,40.6000000000049,-36.8017739816132,-9.67983228683442
1422748800.0,-510.283734410119,0,0,-489,25.1385485198426,4.21681458412535e-12,-38.1,-8.322282929966178
1422752400.0,-604.0021176214431,0,0,-492,-27.6472495319316,-40.6000000000055,-36.8017739816131,-6.95309410789291
1422756000.0,-587.369712268472,0,0,-495,16.5212991580001,-70.32126278729571,-32.9955678841873,-5.574180754988968
1422759600.0,-608.5461594481491,0,0,-498,1.78208032132177,-81.2,-26.940768363207503,-4.18747140626364
1422763200.0,-590.00280168874,0,0,-501,3.16336659869434,-70.3212627873004,-19.050000000001603,-2.7949055001326
1422766800.0,-572.111002134295,0,0,-504,-16.2515658499474,-40.6000000000056,-9.861005618407509,-1.39843066593479
