timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,-1488.96849597873,0,0,-1419,-3.62778131659701,-230.96897518931598,95.2500000000037,69.3782605271775
1422205200.0,-1420.5600989613001,0,0,-1422,9.54537752835695,-133.35000000000602,49.3050280920327,75.9394954183185
1422208800.0,-1404.1900329181399,0,0,-1425,-61.5845549765386,-3.29312050453865e-11,1.1761144659066599e-11,82.3945220584233
1422212400.0,-1225.2346036705098,0,0,-1428,29.98611191246711,133.350000000002,-49.305028092030895,88.73431250905409
1422216000.0,-1238.19075313878,0,0,-1431,-37.8597283280878,230.968975189313,-95.250000000002,94.9500000000001
1422219600.0,-1203.0680131861,0,0,-1434,-2.09706270033007,266.7,-134.703841816032,101.03289133026199
1422223200.0,-1234.25651225259,0,0,-1437,29.7778729527424,230.968975189317,-164.977839420933,106.97447902628201
1422226800.0,-1344.37716703881,0,0,-1440,33.5152496288635,133.349999999982,-184.008869908069,112.766453240408
1422230400.0,-1557.42636735572,0,0,-1443,-42.32708072869461,5.486112969573e-12,-190.5,118.40071337297199
1422234000.0,-1746.91841772817,0,0,-1446,-107.428927221815,-133.349999999999,-184.00886990806802,123.869379401716
1422237600.0,-1706.40683888375,0,0,-1449,9.375172823790571,-230.968975189296,-164.97783942094,129.164802902696
1422241200.0,-1711.94853428171,0,0,-1452,7.17572978701177,-266.7,-134.703841816043,134.279577747325
1422244800.0,-1555.78393945677,0,0,-1455,86.22848527205048,-230.96897518930302,-95.24999999999599,139.206550460484
1422248400.0,-1425.46332387713,0,0,-1458,71.25287398959959,-133.350000000011,-49.3050280920347,143.938830225321
1422252000.0,-1316.81284269849,0,0,-1461,-4.2826412191542,-8.36130051411454e-12,-2.9861787550409103e-12,148.469798520679
1422255600.0,-1130.34003484892,0,0,-1464,-1.78818131864079,133.349999999997,49.30502809202889,152.79311837768998
1422259200.0,-908.674882835179,0,0,-1467,75.20339873292771,230.968975189295,95.2499999999909,156.90274324260704
1422262800.0,-957.056277428161,0,0,-1470,-49.253044677651395,266.7,134.70384181603902,160.79292543345102
1422266400.0,-973.111154005779,0,0,-1473,-60.5161927946869,230.968975189305,164.97783942093702,164.458224178665
1422270000.0,-958.3569499840288,0,0,-1476,32.3906668813661,133.350000000014,184.00886990806598,167.893513226525
1422273600.0,-1183.07109606895,0,0,-1479,-65.6650840836293,1.12364880586561e-11,190.5,171.09398801467
1422277200.0,-1263.80901091494,0,0,-1482,-6.523053212748098,-133.349999999968,184.00886990807098,174.055172389708
1422280800.0,-1336.02397538786,0,0,-1485,38.1942355129757,-230.968975189309,164.977839420936,176.772924867534
1422284400.0,-1415.8419200831302,0,0,-1488,24.9107936752751,-266.7,134.703841816037,179.243444425559
1422288000.0,-1389.61822678625,0,0,-1491,55.637472584278896,-230.968975189321,95.2500000000072,181.463275818788
1422291600.0,-1403.30993640444,0,0,-1494,-8.69427890875857,-133.350000000016,49.305028092036714,183.42931441229402
1422295200.0,-1296.27189665085,0,0,-1497,15.5892928258079,1.6208604017157403e-11,-5.78878714898478e-12,185.138810523328
1422298800.0,-1213.52600350726,0,0,-1500,15.839651317778499,133.349999999992,-49.3050280920269,186.589373267001
1422302400.0,-1143.4578199258501,0,0,-1503,36.044230984689,230.96897518930697,-95.2499999999985,187.778973900152
1422306000.0,-1250.62269338157,0,0,-1506,-65.3248002242634,266.7,-134.703841816037,188.705948658727
1422309600.0,-1269.14410517682,0,0,-1509,-15.5042420299179,230.968975189323,-164.977839420931,189.369001084706
1422313200.0,-1275.25963287855,0,0,-1512,97.63203319021379,133.349999999992,-184.00886990806802,189.767203839317
1422316800.0,-1481.9728197324896,0,0,-1515,33.6271802674935,1.69868631477392e-11,-190.5,189.9
1422320400.0,-1631.6341139697101,0,0,-1518,13.9575520990278,-133.349999999989,-184.008869908069,189.767203839317
1422324000.0,-1736.86161266128,0,0,-1521,-9.283799135743367,-230.96897518930598,-164.97783942093702,189.369001084706
1422327600.0,-1708.7447459345199,0,0,-1524,27.9531472227996,-266.7,-134.703841816046,188.705948658727
1422331200.0,-1654.5758211637399,0,0,-1527,10.8641801254153,-230.968975189309,-95.2499999999996,187.778973900152
1422334800.0,-1605.93665615369,0,0,-1530,-79.87100132866591,-133.349999999995,-49.30502809202821,186.589373267001
1422338400.0,-1348.41616565202,0,0,-1533,-0.554976175321469,-1.98620506922807e-11,-7.093589532957389e-12,185.138810523328
1422342000.0,-1208.68851961297,0,0,-1536,-38.7728621172801,133.349999999987,49.3050280920249,183.42931441229402
1422345600.0,-1101.0565473821,0,0,-1539,-69.7387983902165,230.96897518932,95.25000000000608,181.463275818788
1422349200.0,-1004.5931031544001,0,0,-1542,-43.24038939599321,266.7,134.703841816036,179.243444425559
1422352800.0,-1060.86345375279,0,0,-1545,-88.58319323057509,230.96897518931095,164.977839420935,176.772924867535
1422356400.0,-1113.02061164221,0,0,-1548,-56.43465394001039,133.35000000002398,184.008869908065,174.055172389709
1422360000.0,-1139.24526745363,0,0,-1551,50.1607445316764,2.27372382368222e-11,190.5,171.09398801467
1422363600.0,-1336.50376860842,0,0,-1554,-1.05615174299927,-133.350000000011,184.00886990806598,167.893513226525
1422367200.0,-1521.6136164053698,0,0,-1557,-63.0807048156724,-230.96897518930302,164.97783942093798,164.458224178665
1422370800.0,-1507.4696352373196,0,0,-1560,23.7335975131877,-266.7,134.70384181603998,160.79292543345102
1422374400.0,-1460.2242285831198,0,0,-1563,81.5920033635876,-230.96897518931198,95.2500000000014,156.90274324260704
1422378000.0,-1510.2467863861402,0,0,-1566,-12.994932855846901,-133.350000000026,49.30502809204061,152.793118377691
1422381600.0,-1412.47816952379,0,0,-1569,8.05203195553137,4.70785383899121e-12,-1.68137637106829e-12,148.469798520679
1422385200.0,-1354.14022812752,0,0,-1572,-10.1240302608145,133.35000000000798,-49.305028092033396,143.938830225321
1422388800.0,-1306.4529351915,0,0,-1575,-6.37846084129075,230.968975189302,-95.24999999999493,139.206550460485
1422392400.0,-1234.8061547235302,0,0,-1578,76.91810934517429,266.7,-134.703841816034,134.279577747326
1422396000.0,-1403.36619568544,0,0,-1581,-17.5221343565339,230.968975189329,-164.977839420929,129.164802902699
1422399600.0,-1509.5934953781698,0,0,-1584,1.19599512818356,133.350000000002,-184.00886990806703,123.869379401716
1422403200.0,-1600.0660102198901,0,0,-1587,59.0332764071426,-1.83266629444967e-12,-190.5,118.400713372974
1422406800.0,-1825.9977754232,0,0,-1590,-31.4053587555623,-133.349999999979,-184.00886990806998,112.76645324040899
1422410400.0,-1919.5351302949,0,0,-1593,-37.5627947109395,-230.9689751893,-164.977839420939,106.97447902628201
1422414000.0,-1806.62122069098,0,0,-1596,89.7497297947917,-266.7,-134.703841816033,101.03289133026199
1422417600.0,-1873.51888022707,0,0,-1599,-43.24990503774861,-230.968975189315,-95.2500000000032,94.95000000000151
1422421200.0,-1707.5784552019,0,0,-1602,-11.6577396189148,-133.350000000005,-49.305028092032096,88.7343125090542
1422424800.0,-1546.31133346792,0,0,-1605,-23.705855526343107,-1.04252125009187e-12,-3.7232901788995297e-13,82.3945220584235
1422428400.0,-1394.6240920204502,0,0,-1608,-45.218615530768005,133.349999999977,49.305028092021,75.93949541831991
1422432000.0,-1251.92252062806,0,0,-1611,-36.5197563445554,230.968975189314,95.2500000000025,69.3782605271789
1422435600.0,-1074.38049717325,0,0,-1614,75.4956671454261,266.7,134.703841816033,62.719993865287506
1422439200.0,-1169.45963912094,0,0,-1617,-4.38046135181992,230.96897518931598,164.977839420933,55.9740076206314
1422442800.0,-1287.35004267354,0,0,-1620,-33.8586492465799,133.350000000007,184.00886990806703,49.1497366649687
1422446400.0,-1312.02951186779,0,0,-1623,78.21376277386851,3.42379884149884e-11,190.5,42.2567253583049
1422450000.0,-1541.0088456615194,0,0,-1626,-0.9723297698265072,-133.350000000001,184.00886990806703,35.3046142002376
1422453600.0,-1744.66895436736,0,0,-1629,-77.98094494583479,-230.96897518931198,164.977839420935,28.3031263468551
1422457200.0,-1700.9702080698498,0,0,-1632,41.763896102083294,-266.7,134.703841816043,21.2620540120198
1422460800.0,-1804.7849385076504,0,0,-1635,-48.2572080903998,-230.968975189318,95.2500000000049,14.191244772061602
1422464400.0,-1756.81014756408,0,0,-1638,-41.865763449190396,-133.349999999984,49.305028092023704,7.100587793073269
1422468000.0,-1699.17639418271,0,0,-1641,-58.1763941827108,-6.792896339174951e-12,2.4260344068482e-12,1.11652513920457e-12
1422471600.0,-1611.3446202714401,0,0,-1644,-44.289004386331996,133.349999999998,-49.3050280920294,-7.10058779307374
1422475200.0,-1510.42143064345,0,0,-1647,15.0508389393108,230.968975189296,-95.2499999999914,-14.1912447720607
1422478800.0,-1523.4303704550698,0,0,-1650,15.8355253729791,266.7,-134.703841816031,-21.2620540120176
1422482400.0,-1602.68960391592,0,0,-1653,12.622386662571499,230.96897518930402,-164.97783942093798,-28.303126346855503
1422486000.0,-1840.35384790148,0,0,-1656,-98.3903637931892,133.350000000012,-184.00886990806598,-35.3046142002368
1422489600.0,-1825.6716918535,0,0,-1659,66.08503350479499,9.66808388371649e-12,-190.5,-42.256725358304
1422493200.0,-2004.66436613977,0,0,-1662,23.844240433263998,-133.349999999996,-184.00886990806802,-49.149736664969204
1422496800.0,-2080.00587658394,0,0,-1665,36.9149456469206,-230.968975189294,-164.97783942094102,-55.974007620629216
1422500400.0,-2158.9446711579503,0,0,-1668,-26.8208354766307,-266.7,-134.703841816036,-62.7199938652853
1422504000.0,-1975.64718425315,0,0,-1671,90.9500514633336,-230.968975189305,-95.24999999999727,-69.37826052717939
1422507600.0,-1905.7234692202398,0,0,-1674,26.8710542901284,-133.350000000015,-49.3050280920361,-75.93949541831779
1422511200.0,-1713.76868447568,0,0,-1677,45.625837582761,-1.2543271428258e-11,-4.47973979580644e-12,-82.39452205842392
1422514800.0,-1593.23849373787,0,0,-1680,-7.15920932080383,133.349999999967,49.30502809201701,-88.7343125090534
1422518400.0,-1383.5938036892499,0,0,-1683,68.1372211214467,230.96897518930803,95.249999999999,-94.9499999999995
1422522000.0,-1389.92414286811,0,0,-1686,-4.2950933538807,266.7,134.703841816038,-101.03289133026199
1422525600.0,-1367.98047536173,0,0,-1689,32.0471890542959,230.968975189322,164.977839420931,-106.97447902628099
1422529200.0,-1512.13004056107,0,0,-1692,-24.7224572287465,133.350000000017,184.00886990806598,-112.766453240408
1422532800.0,-1577.30122001032,0,0,-1695,45.5994933626711,-1.49018206475554e-11,190.5,-118.400713372974
1422536400.0,-1803.7334014307198,0,0,-1698,-32.5228919370821,-133.34999999999098,184.008869908069,-123.869379401714
1422540000.0,-1993.2474295711106,0,0,-1701,-97.0914909000436,-230.96897518930697,164.97783942093702,-129.164802902697
1422543600.0,-1993.9961485024496,0,0,-1704,-23.720412571160804,-266.7,134.703841816038,-134.279577747326
1422547200.0,-1909.3637277359696,0,0,-1707,72.56179791382421,-230.968975189324,95.25000000000851,-139.206550460483
1422550800.0,-1952.45004698783,0,0,-1710,-14.4662448545407,-133.349999999994,49.3050280920276,-143.938830225321
1422554400.0,-1867.82304840341,0,0,-1713,-6.353249882724639,-1.8293646517341105e-11,6.53344518476468e-12,-148.469798520678
1422558000.0,-1714.75532682138,0,0,-1716,69.9928196483491,133.349999999988,-49.3050280920255,-152.79311837768998
1422561600.0,-1721.32979332819,0,0,-1719,18.8539747251127,230.968975189305,-95.2499999999972,-156.90274324260704
1422565200.0,-1723.939455959,0,0,-1722,26.8573112904753,266.7,-134.70384181602898,-160.79292543345102
1422568800.0,-1835.3614865238696,0,0,-1725,-11.894398113578902,230.96897518931,-164.977839420936,-164.458224178665
1422572400.0,-1940.3122720426104,0,0,-1728,6.24011109198813,133.349999999996,-184.00886990806802,-167.89351322652598
1422576000.0,-2131.83269651507,0,0,-1731,-39.2387085004262,2.11688340618827e-11,-190.5,-171.093988014669
1422579600.0,-2302.9542593385604,0,0,-1734,-77.54021704079591,-133.349999999986,-184.008869908069,-174.055172389708
1422583200.0,-2411.0053853586,0,0,-1737,-101.28564588081301,-230.968975189319,-164.977839420932,-176.772924867534
1422586800.0,-2512.5878557802,0,0,-1740,-191.94056953860402,-266.7,-134.70384181603902,-179.243444425559
1422590400.0,-2286.40158324835,0,0,-1743,-35.7193322402535,-230.96897518931095,-95.25000000000091,-181.463275818788
1422594000.0,-2078.69230308891,0,0,-1746,33.3920394154464,-133.350000000025,-49.305028092040104,-183.42931441229402
1422597600.0,-1921.7917074648,0,0,-1749,12.3471030585622,-2.40440216064242e-11,-8.587150573722929e-12,-185.138810523328
1422601200.0,-1819.0420289650895,0,0,-1752,-63.107683790132505,133.350000000009,49.305028092034,-186.589373267001
1422604800.0,-1656.6289250488,0,0,-1755,-40.06892633794861,230.968975189302,95.24999999999541,-187.778973900152
1422608400.0,-1642.37186637866,0,0,-1758,-97.0697595359659,266.7,134.703841816035,-188.705948658727
1422612000.0,-1595.28977423965,0,0,-1761,-40.8675877651879,230.968975189313,164.977839420935,-189.369001084706
1422615600.0,-1676.58311931542,0,0,-1764,-40.1747853841932,133.350000000027,184.008869908065,-189.767203839317
1422619200.0,-1672.8846067750799,0,0,-1767,93.51539322492373,-3.4010704693892598e-12,190.5,-189.9
1422622800.0,-1930.60918509916,0,0,-1770,-21.500851167902304,-133.350000000007,184.00886990806703,-189.767203839317
1422626400.0,-1963.36785500447,0,0,-1773,64.99228184860159,-230.968975189301,164.977839420939,-189.369001084706
1422630000.0,-2029.69491681443,0,0,-1776,67.0071900282575,-266.7,134.703841816041,-188.705948658727
1422633600.0,-2132.7934129404002,0,0,-1779,-30.2954638509262,-230.968975189329,95.2500000000121,-187.778973900152
1422637200.0,-2025.22621361172,0,0,-1782,27.408131563254297,-133.350000000004,49.30502809203161,-186.589373267002
1422640800.0,-1962.0228176024107,0,0,-1785,8.11599292091418,5.25882924847721e-13,-1.8781533030275696e-13,-185.138810523328
1422644400.0,-1898.5720761824398,0,0,-1788,-11.1877336781042,133.349999999978,-49.3050280920215,-183.42931441229496
1422648000.0,-1874.11768236103,0,0,-1791,-37.3733817315444,230.96897518929904,-95.24999999999359,-181.463275818788
1422651600.0,-1876.3874398361304,0,0,-1794,-35.140153594527,266.7,-134.703841816041,-179.243444425559
1422655200.0,-1926.4423246428894,0,0,-1797,-18.6605355437333,230.96897518931598,-164.977839420934,-176.772924867535
1422658800.0,-2009.09486759662,0,0,-1800,15.619174701154499,133.35000000000602,-184.00886990806703,-174.055172389709
1422662400.0,-2096.81922152633,0,0,-1803,67.77476648833421,2.3493046196938197e-12,-190.5,-171.093988014669
1422666000.0,-2366.52229239105,0,0,-1806,-75.2699092564741,-133.349999999976,-184.00886990806998,-167.89351322652598
1422669600.0,-2332.0316169881,0,0,-1809,37.37342180081011,-230.968975189313,-164.977839420934,-164.458224178665
1422673200.0,-2378.9302618575307,0,0,-1812,-4.73349460803976,-266.7,-134.703841816042,-160.79292543345198
1422676800.0,-2338.9828026075797,0,0,-1815,-40.8610841756513,-230.968975189317,-95.2500000000045,-156.90274324260798
1422680400.0,-2208.5410242392,0,0,-1818,-55.092877769468295,-133.35000000000798,-49.3050280920336,-152.79311837768998
1422684000.0,-1978.25684393736,0,0,-1821,-8.787045416636241,-3.55447717845904e-11,-1.2694561351639401e-11,-148.46979852068
1422687600.0,-1894.02450195414,0,0,-1824,-108.740699820847,133.349999999999,49.30502809203,-143.938830225322
1422691200.0,-1699.48770246663,0,0,-1827,-59.500127195464,230.96897518931198,95.25000000000121,-139.206550460484
1422694800.0,-1549.92228234461,0,0,-1830,12.9534535866814,266.7,134.703841816032,-134.279577747326
1422698400.0,-1543.25084117914,0,0,-1833,22.967147113306197,230.968975189318,164.977839420932,-129.164802902698
1422702000.0,-1618.34915960858,0,0,-1836,24.161349885077897,133.34999999998502,184.008869908069,-123.869379401715
1422705600.0,-1737.2936293468301,0,0,-1839,29.6070840261402,8.0996797087769e-12,190.5,-118.400713372974
1422709200.0,-1897.9134125350101,0,0,-1842,6.19417079732738,-133.349999999997,184.00886990806802,-112.766453240408
1422712800.0,-1961.7689318604105,0,0,-1845,56.196682934243604,-230.96897518931,164.977839420935,-106.97447902628099
1422716400.0,-2081.02298215698,0,0,-1848,0.00606735723492816,-266.7,134.70384181604402,-101.032891330263
1422720000.0,-2142.54641876103,0,0,-1851,-60.8774435717187,-230.968975189305,95.24999999999693,-94.94999999999969
1422723600.0,-2033.2378381991894,0,0,-1854,-6.458553782154911,-133.350000000013,49.3050280920356,-88.734312509056
1422727200.0,-1881.9756677680105,0,0,-1857,57.418854290423496,-1.09748672533184e-11,3.9195954476137295e-12,-82.3945220584253
1422730800.0,-2002.9281786035,0,0,-1860,-151.033655093149,133.349999999994,-49.305028092027996,-75.93949541831809
1422734400.0,-1817.4185800880398,0,0,-1863,-20.7592947501597,230.968975189294,-95.2499999999901,-69.3782605271796
1422738000.0,-1748.7622568201998,0,0,-1866,47.9615788611208,266.7,-134.703841816038,-62.719993865286796
1422741600.0,-1816.8714163042605,0,0,-1869,42.1114555480042,230.96897518930598,-164.97783942093702,-55.9740076206307
1422745200.0,-1901.83315236843,0,0,-1872,69.9754542045938,133.350000000016,-184.00886990806598,-49.149736664969396
1422748800.0,-1999.8213059196896,0,0,-1875,107.93541943860501,1.385005479786e-11,-190.5,-42.2567253583042
1422752400.0,-2288.84973010222,0,0,-1878,-58.1862459939008,-133.350000000018,-184.00886990806598,-35.304614200237005
1422756000.0,-2319.53008706894,0,0,-1881,-14.2801461118386,-230.96897518930697,-164.977839420936,-28.3031263468558
1422759600.0,-2257.69222327419,0,0,-1884,48.9736725538667,-266.7,-134.703841816037,-21.2620540120178
1422763200.0,-2198.1218594705397,0,0,-1887,29.2883604908534,-230.968975189323,-95.25000000000799,-14.1912447720637
1422766800.0,-1996.1473681042896,0,0,-1890,83.608247780845,-133.350000000018,-49.3050280920376,-7.100587793075321
