timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422172800.0,614.082715428655,0,0,495,11.815630039784999,84.7838870304932,20.5999999999988,1.88319835837782
1422176400.0,604.073164504105,0,0,492,-17.781139678585202,97.9,29.1327993848867,2.8215047978033705
1422180000.0,604.869324060002,0,0,489,-8.35067471405408,84.78388703049819,35.6802466359185,3.75586510763951
1422183600.0,592.713547685829,0,0,486,13.2824311422128,48.9500000000014,39.7961440431095,4.6849725005054506
1422187200.0,533.892105613747,0,0,483,4.08457807804779,-9.70051049870167e-14,41.2,5.607527535699201
1422190800.0,475.171692486759,0,0,480,-2.19669149294292,-48.949999999991896,39.7961440431101,6.5222399365835
1422194400.0,401.222010150132,0,0,477,-34.1021798504432,-84.78388703049829,35.6802466359185,7.427830395154848
1422198000.0,424.566366603536,0,0,474,11.010534857379,-97.9,29.1327993848867,8.323032361270009
1422201600.0,438.840182974926,0,0,471,22.817476191390906,-84.7838870304987,20.6000000000008,9.20659381403303
1422205200.0,434.787483810106,0,0,468,-5.00313986097321,-48.9500000000023,10.6633446582244,10.0772790128574
1422208800.0,471.369550961947,0,0,465,-4.56431926380574,-1.2088357607586599e-11,2.54361763755141e-12,10.9338702257623
1422212400.0,493.377199561745,0,0,462,-18.6846252125123,48.9500000000006,-10.663344658224,11.7751694324811
1422216000.0,536.182397411402,0,0,459,0.398510380904726,84.7838870304978,-20.6000000000004,12.6
1422219600.0,530.735158089029,0,0,456,-7.43925085427294,97.9,-29.132799384884702,13.4072083281864
1422223200.0,519.895900997052,0,0,453,3.59659513926816,84.7838870304992,-35.68024663591829,14.195665463203301
1422226800.0,464.194753982012,0,0,450,-9.92337065132393,48.9499999999936,-39.79614404311,14.964268676452301
1422230400.0,390.35306441786,0,0,447,-31.1588785889817,2.0138374942677e-12,-41.2,15.7119430068399
1422234000.0,393.03111574287806,0,0,444,21.3396170217785,-48.949999999999704,-39.7961440431096,16.437642764208697
1422237600.0,344.116121919613,0,0,441,6.43990259419708,-84.7838870304917,-35.6802466359199,17.140352991826994
1422241200.0,317.46135918866,0,0,438,-11.324932312353498,-97.9,-29.132799384887,17.8190908859009
1422244800.0,329.05879201440604,0,0,435,-19.030228125212,-84.7838870304942,-20.599999999999106,18.4729071701116
1422248400.0,391.053830979442,0,0,432,-0.43371178559424495,-48.9500000000041,-10.663344658224801,19.1008874232653
1422252000.0,437.58141715387706,0,0,429,-11.1207362043135,-3.06925879389506e-12,-6.45829735998348e-13,19.702153358194302
1422255600.0,488.42067589423897,0,0,426,-17.468532814103803,48.949999999998795,10.663344658223599,20.275864050120106
1422259200.0,517.4681278807769,0,0,423,-31.7369762624751,84.7838870304911,20.599999999998,20.821217112762998
1422262800.0,575.553035291068,0,0,420,7.182786085628869,97.9,29.13279938488611,21.3374498205528
1422266400.0,544.995302295162,0,0,417,-14.2926715466196,84.7838870304947,35.680246635919296,21.8238401753679
1422270000.0,514.569791209243,0,0,414,-10.456060750187197,48.950000000005,39.7961440431093,22.279707916316102
1422273600.0,480.73729267181693,0,0,411,5.83287720067165,4.12468009352242e-12,41.2,22.704415471141
1422277200.0,427.331528477414,0,0,408,5.38801558636843,-48.9499999999883,39.7961440431104,23.097368847923303
1422280800.0,367.19241459432,0,0,405,-12.1619634769365,-84.7838870304962,35.680246635919,23.4580184658339
1422284400.0,324.976989858954,0,0,402,-32.0416694497027,-97.9,29.1327993848856,23.7858599237709
1422288000.0,373.14319287807405,0,0,399,14.246645202762101,-84.7838870305008,20.600000000001604,24.0804347058107
1422291600.0,381.6426296137551,0,0,396,-0.4120458669486189,-48.950000000006,10.6633446582253,24.341330822484498
1422295200.0,395.640738343148,0,0,393,-21.927445043838702,5.94984001979643e-12,-1.25195816555471e-12,24.568183386982003
1422298800.0,450.627864289124,0,0,390,-2.4194661781282902,48.949999999997,-10.6633446582231,24.760675125478894
1422302400.0,496.988333843928,0,0,387,20.885909992559107,84.78388703049559,-20.5999999999997,24.9185368208732
1422306000.0,456.688491777162,0,0,384,-21.1202565272615,97.9,-29.132799384885697,25.0415476893097
1422309600.0,410.978356823905,0,0,381,-44.25481925964371,84.7838870305013,-35.6802466359179,25.129535688965696
1422313200.0,421.549294970914,0,0,378,9.21306125335898,48.9499999999972,-39.7961440431098,25.1823777606676
1422316800.0,378.564438321651,0,0,375,19.5644383216447,6.2355226927771385e-12,-41.2,25.2
1422320400.0,308.806436129152,0,0,372,0.370202411590438,-48.9499999999961,-39.7961440431099,25.182377760667702
1422324000.0,290.831434456219,0,0,369,17.1660324336675,-84.7838870304951,-35.680246635919204,25.129535688965696
1422327600.0,278.19340968759104,0,0,366,14.1846613831688,-97.9,-29.1327993848876,25.0415476893097
1422331200.0,287.651569438403,0,0,363,5.116919648025768,-84.78388703049629,-20.5999999999999,24.9185368208732
1422334800.0,290.501814127847,0,0,360,-34.6455163394106,-48.949999999998106,-10.6633446582234,24.760675125478894
1422338400.0,399.229988691792,0,0,357,17.6618053048187,-7.2909439924045e-12,-1.53415164702281e-12,24.568183386982003
1422342000.0,436.688146926933,0,0,354,-1.26652855376907,48.9499999999951,10.6633446582227,24.341330822484498
1422345600.0,495.042064689409,0,0,351,14.577742953097,84.7838870305002,20.6000000000013,24.0804347058107
1422349200.0,486.205791433591,0,0,348,-12.6128678750653,97.9,29.1327993848854,23.7858599237709
1422352800.0,525.638282684596,0,0,345,36.7161305523468,84.7838870304968,35.6802466359188,23.458018465833998
1422356400.0,461.880547340073,0,0,342,8.03703444903209,48.95000000000871,39.7961440431091,23.097368847923498
1422360000.0,426.9176083067431,0,0,339,24.0131928355939,8.34636529203186e-12,41.2,22.704415471141
1422363600.0,345.838654346903,0,0,336,-3.28719761251903,-48.950000000003904,39.7961440431094,22.279707916316198
1422367200.0,304.135122286206,0,0,333,-1.58507749458719,-84.78388703049409,35.680246635919396,21.8238401753679
1422370800.0,295.249284238973,0,0,330,12.679035033534,-97.9,29.132799384886304,21.3374498205528
1422374400.0,275.181009600221,0,0,327,-8.45632048204504,-84.78388703049741,20.6000000000003,20.821217112762998
1422378000.0,306.087337042757,0,0,324,0.0981283344205391,-48.9500000000096,10.6633446582261,20.275864050120106
1422381600.0,336.718630333029,0,0,321,-3.98352302516676,1.72815482128699e-12,-3.63636254530255e-13,19.702153358194302
1422385200.0,375.407756160381,0,0,318,0.0202133953375464,48.950000000003,-10.663344658224501,19.1008874232653
1422388800.0,370.2082791138231,0,0,315,-27.4485150867838,84.7838870304935,-20.5999999999989,18.4729071701117
1422392400.0,409.161981948985,0,0,312,10.575690447969,97.9,-29.1327993848851,17.8190908859011
1422396000.0,364.27674682659597,0,0,309,-10.9672465598176,84.78388703050351,-35.6802466359174,17.1403529918273
1422399600.0,327.403318328259,0,0,306,-4.18818039284144,48.9500000000009,-39.7961440431096,16.437642764208697
1422403200.0,288.263948955534,0,0,303,10.752005948694697,-6.72733521659629e-13,-41.2,15.7119430068401
1422406800.0,216.510538389342,0,0,300,-9.70758624400828,-48.9499999999924,-39.7961440431101,14.964268676452301
1422410400.0,187.08231466659802,0,0,297,-3.649217130192581,-84.783887030493,-35.6802466359196,14.195665463203301
1422414000.0,171.782487042813,0,0,294,-8.59192190048834,-97.9,-29.132799384884898,13.4072083281864
1422417600.0,195.182629169921,0,0,291,-3.03348379958004,-84.7838870304984,-20.600000000000698,12.6000000000002
1422421200.0,232.962582307518,0,0,288,-7.199242466736782,-48.95000000000179,-10.663344658224302,11.7751694324811
1422424800.0,289.602807599469,0,0,285,-6.3310626262934,-3.82687777967731e-13,-8.0524700981974e-14,10.933870225762401
1422428400.0,348.023789506081,0,0,282,-3.66683416498959,48.94999999999151,10.6633446582219,10.077279012857598
1422432000.0,395.246440054581,0,0,279,1.65595921004906,84.783887030498,20.600000000000502,9.206593814033221
1422435600.0,410.705165242938,0,0,276,-0.6506665032173922,97.9,29.1327993848848,8.32303236127037
1422439200.0,403.124099056067,0,0,273,2.23213499449476,84.7838870304989,35.6802466359184,7.42783039515487
1422442800.0,360.5735883508409,0,0,270,-4.69479562885474,48.950000000002696,39.7961440431095,6.52223993658353
1422446400.0,319.496719680089,0,0,267,5.68919214437696,1.25680504905413e-11,41.2,5.6075275356992185
1422450000.0,237.85463510327202,0,0,264,-21.6764814403432,-48.9500000000002,39.7961440431096,4.684972500505469
1422453600.0,189.515757380876,0,0,261,-26.1364673321847,-84.78388703049751,35.680246635918714,3.75586510763954
1422457200.0,183.04698402346298,0,0,258,-9.00732015922715,-97.9,29.132799384886894,2.82150479780357
1422460800.0,201.73314554416302,0,0,255,9.033834216283287,-84.7838870304995,20.600000000001106,1.88319835837785
1422464400.0,226.41375615897005,0,0,252,11.7581534049779,-48.949999999994,10.6633446582224,0.942258095763278
1422468000.0,258.836225424603,0,0,249,9.83622542460505,-2.49353037722245e-12,5.246856564942028e-13,1.48164473448948e-13
1422471600.0,294.280867347747,0,0,246,10.9364701017347,48.949999999999285,-10.6633446582237,-0.94225809576334
1422475200.0,310.719829126565,0,0,243,5.4191404544499004,84.78388703049141,-20.5999999999981,-1.8831983583777296
1422478800.0,315.212254985092,0,0,240,9.26655916777973,97.9,-29.1327993848845,-2.82150479780328
1422482400.0,292.085121405142,0,0,237,9.737346118206107,84.7838870304944,-35.680246635919296,-3.7558651076396
1422486000.0,237.443284425092,0,0,234,-1.02559903129832,48.9500000000045,-39.7961440431093,-4.684972500505348
1422489600.0,196.55078477335098,0,0,231,12.358312309047001,3.54895167684981e-12,-41.2,-5.60752753569911
1422493200.0,126.220382840298,0,0,228,-6.51123318001076,-48.9499999999984,-39.796144043109706,-6.522239936583589
1422496800.0,101.995075272811,0,0,225,4.887039334376089,-84.7838870304909,-35.6802466359201,-7.427830395154589
1422500400.0,103.725387312042,0,0,222,17.0812190581975,-97.9,-29.1327993848855,-8.32303236127009
1422504000.0,110.018862893101,0,0,219,5.6093437376286515,-84.78388703049501,-20.599999999999397,-9.20659381403328
1422507600.0,143.551529494237,0,0,216,-2.7578468346755294,-48.950000000005396,-10.6633446582251,-10.077279012857302
1422511200.0,181.59371658323502,0,0,213,-20.4724131909969,-4.60437297647717e-12,-9.68846612006432e-13,-10.933870225762401
1422514800.0,245.99478114233105,0,0,210,-11.8433940833973,48.949999999987796,10.663344658221,-11.775169432481
1422518400.0,296.475752027266,0,0,207,-3.3081350032298,84.7838870304959,20.5999999999998,-12.5999999999999
1422522000.0,331.311214958275,0,0,204,13.6856239015754,97.9,29.132799384885807,-13.4072083281865
1422525600.0,278.456614203924,0,0,201,-28.8118539992915,84.783887030501,35.6802466359179,-14.195665463203197
1422529200.0,268.024767587655,0,0,198,-3.75710777900827,48.9500000000064,39.7961440431092,-14.964268676452198
1422532800.0,227.35074779073503,0,0,195,6.86269079758052,-5.4701471368416786e-12,41.2,-15.7119430068401
1422536400.0,170.64720053948798,0,0,192,4.23869926058276,-48.9499999999965,39.7961440431098,-16.4376427642085
1422540000.0,141.23109039526,0,0,189,18.4750837816637,-84.7838870304954,35.680246635919104,-17.1403529918271
1422543600.0,125.29400092087299,0,0,186,25.8802924218882,-97.9,29.132799384885892,-17.8190908859011
1422547200.0,122.557307428506,0,0,183,22.214101629117106,-84.78388703050159,20.6000000000018,-18.472907170111498
1422550800.0,116.53850961181601,0,0,180,-6.07394762314388,-48.94999999999761,10.663344658223302,-19.100887423265398
1422554400.0,152.204930488143,0,0,177,-5.0929161536575,-6.715215575731889e-12,1.41300756751866e-12,-19.702153358194302
1422558000.0,194.728524080393,0,0,174,2.71773278873979,48.94999999999561,-10.663344658222801,-20.27586405012
1422561600.0,207.191788659366,0,0,171,-7.170881258366362,84.78388703049491,-20.599999999999397,-20.8212171127631
1422565200.0,224.401525097562,0,0,168,8.971774302998071,97.9,-29.1327993848839,-21.3374498205527
1422568800.0,181.773962546411,0,0,165,-10.5058376727984,84.7838870304965,-35.6802466359189,-21.8238401753679
1422572400.0,171.963409612244,0,0,162,23.0892615716716,48.949999999998504,-39.796144043109706,-22.279707916316198
1422576000.0,111.695606454412,0,0,159,16.600021925545402,7.77063687535925e-12,-41.2,-22.7044154711409
1422579600.0,60.3624500156157,0,0,156,16.2059629066438,-48.94999999999471,-39.7961440431099,-23.0973688479234
1422583200.0,-1.68286120743419,0,0,153,-10.7607090751822,-84.78388703049991,-35.6802466359182,-23.4580184658339
1422586800.0,4.30166297379852,0,0,150,5.120322282455519,-97.9,-29.132799384886198,-23.7858599237708
1422590400.0,15.6666142101757,0,0,147,-1.86906405351631,-84.7838870304971,-20.6000000000002,-24.0804347058107
1422594000.0,65.3757602414411,0,0,144,5.330435722160651,-48.9500000000091,-10.663344658226,-24.341330822484498
1422597600.0,104.664096890341,0,0,141,-11.7677197226664,-8.826058174986609e-12,-1.85716852303089e-12,-24.568183386981893
1422601200.0,163.840735674854,0,0,138,-9.011933857895679,48.95000000000339,10.6633446582247,-24.760675125478894
1422604800.0,231.33012932997397,0,0,135,15.8647791203542,84.78388703049379,20.599999999999,-24.9185368208732
1422608400.0,220.915977636165,0,0,132,-13.075274059410999,97.9,29.132799384885203,-25.0415476893097
1422612000.0,228.679154838051,0,0,129,4.34455686060006,84.7838870304976,35.6802466359186,-25.129535688965696
1422615600.0,198.03480370035095,0,0,126,8.471037417899389,48.95000000000999,39.796144043109,-25.1823777606676
1422619200.0,137.007691732826,0,0,123,-1.99230826717314,-1.24846193833224e-12,41.2,-25.2
1422622800.0,115.0469989849,0,0,120,29.383232702460603,-48.9500000000025,39.7961440431095,-25.1823777606676
1422626400.0,21.9633290443119,0,0,117,-20.8034948721486,-84.7838870304933,35.6802466359196,-25.129535688965696
1422630000.0,30.919477710623497,0,0,114,10.7282260150467,-97.9,29.1327993848865,-25.0415476893097
1422633600.0,24.793340636310703,0,0,111,2.89576448768508,-84.7838870305037,20.600000000002602,-24.9185368208733
1422637200.0,28.011120097611297,0,0,108,-16.9415494351327,-48.950000000001296,10.663344658224199,-24.760675125478894
1422640800.0,95.9049528132209,0,0,105,15.473136200202699,1.93040638704881e-13,-4.0619378522171204e-14,-24.568183386982003
1422644400.0,153.426607682115,0,0,102,37.4812831628296,48.949999999992,-10.663344658222,-24.341330822484608
1422648000.0,140.75574133696898,0,0,99,1.65228901228555,84.78388703049279,-20.5999999999986,-24.0804347058107
1422651600.0,118.88004366535499,0,0,96,-22.101297025987396,97.9,-29.1327993848865,-23.7858599237708
1422655200.0,121.362885639035,0,0,93,2.7172637102884605,84.7838870304987,-35.6802466359184,-23.458018465833998
1422658800.0,57.7908612018715,0,0,90,-18.2656259070978,48.95000000000221,-39.7961440431095,-23.0973688479234
1422662400.0,51.0093405817464,0,0,87,27.9137560528865,8.623806609224781e-13,-41.2,-22.704415471141
1422666000.0,-52.3056231445874,0,0,84,-25.279771185169892,-48.9499999999911,-39.7961440431102,-22.279707916316198
1422669600.0,-58.0469268252507,0,0,81,3.2410470165336003,-84.7838870304978,-35.6802466359186,-21.8238401753679
1422673200.0,-80.2655529405125,0,0,78,-9.89530373507286,-97.9,-29.1327993848868,-21.3374498205528
1422676800.0,-95.80134519059851,0,0,75,-44.59624104733521,-84.7838870304992,-20.600000000001,-20.8212171127631
1422680400.0,-24.1743009718917,0,0,72,-16.285092263543902,-48.9500000000031,-10.663344658224599,-20.27586405012
1422684000.0,39.657388405736796,0,0,69,-9.64045823605291,-1.3047743373496e-11,-2.7454904340553506e-12,-19.7021533581945
1422687600.0,108.178681261277,0,0,66,1.6662240263189598,48.9499999999998,10.663344658223801,-19.1008874232655
1422691200.0,147.250204078979,0,0,63,-2.66077578140726,84.7838870304973,20.6000000000003,-18.4729071701116
1422694800.0,166.13181934896602,0,0,60,-3.08188915001764,97.9,29.1327993848846,-17.8190908859011
1422698400.0,150.339603208086,0,0,57,-9.984177466504882,84.78388703049971,35.6802466359182,-17.1403529918272
1422702000.0,122.41218552850701,0,0,54,-3.8963157503883,48.949999999994404,39.79614404311,-16.437642764208697
1422705600.0,75.5542853697202,0,0,51,-0.933771623442584,2.9732232601772e-12,41.2,-15.711943006840198
1422709200.0,8.09171718147485,0,0,48,-15.7901581851837,-48.949999999998894,39.796144043109706,-14.964268676452301
1422712800.0,-9.158926166626367,0,0,45,9.14037969115477,-84.7838870304967,35.6802466359188,-14.195665463203197
1422716400.0,-56.229370892758894,0,0,42,-16.0549619494595,-97.9,29.1327993848871,-13.4072083281865
1422720000.0,-24.434011475450202,0,0,39,13.3498755550452,-84.7838870304947,20.5999999999993,-12.6
1422723600.0,-33.4234403627448,0,0,36,-19.3616155884835,-48.9500000000049,10.663344658225,-11.775169432481404
1422727200.0,12.5871174498132,0,0,33,-9.47901232442101,-4.02864455980456e-12,8.477025325022871e-13,-10.933870225762599
1422730800.0,66.2767502506037,0,0,30,8.06737392168649,48.949999999998,-10.6633446582234,-10.0772790128574
1422734400.0,93.3413254402939,0,0,27,11.3640322238344,84.78388703049059,-20.599999999997895,-9.20659381403331
1422738000.0,74.05362786791679,0,0,24,-10.390540385927,97.9,-29.132799384885892,-8.323032361270291
1422741600.0,68.86934088140039,0,0,21,6.19353088197916,84.78388703049521,-35.680246635919204,-7.42783039515479
1422745200.0,22.4988032958788,0,0,18,1.86718727556583,48.95000000000589,-39.7961440431092,-6.52223993658362
1422748800.0,-33.1823304343201,0,0,15,-1.37480289862605,5.0840658594319195e-12,-41.2,-5.6075275356991385
1422752400.0,-89.0494884888639,0,0,12,-7.618371945242599,-48.9500000000067,-39.7961440431092,-4.68497250050538
