timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422219600.0,1090.28701769168,0,0,856,4.91584492821822,296.1,-178.615172927715,111.88634569117501
1422223200.0,923.672253652711,0,0,857,-89.4660596227034,256.43012206058,-218.758016995946,118.46620821078
1422226800.0,857.116325819395,0,0,858,-29.821195486072195,148.049999999981,-243.992863720621,124.880385026108
1422230400.0,674.583541264373,0,0,859,-62.936364066523296,6.09088132842356e-12,-252.6,131.11990533089
1422234000.0,666.729499491334,0,0,860,61.59632062016271,-148.04999999999902,-243.992863720619,137.17604259178898
1422237600.0,524.204966553573,0,0,861,-4.64722114313749,-256.430122060557,-218.758016995956,143.040326753223
1422241200.0,588.150311915594,0,0,862,52.1609287597929,-296.1,-178.615172927729,148.70455608353
1422244800.0,633.491070148597,0,0,863,-0.939616436655606,-256.430122060565,-126.29999999999501,154.16080864581198
1422248400.0,795.16230959494,0,0,864,-14.8114529896334,-148.050000000012,-65.3776907929027,159.401453377488
1422252000.0,1037.4133414846,0,0,865,7.994180721588299,-9.2830186810248e-12,-3.95962600274715e-12,164.419160763026
1422255600.0,1271.6028564767,0,0,866,22.9682525988738,148.049999999996,65.377690792895,169.206913084931
1422259200.0,1470.63972173523,0,0,867,47.151585436035994,256.430122060556,126.299999999988,173.758014238653
1422262800.0,1513.5103748822198,0,0,868,-7.27089714320912,296.1,178.615172927724,178.06609909770802
1422266400.0,1555.42414949073,0,0,869,29.110868018346,256.43012206056704,218.758016995952,182.125142415868
1422270000.0,1410.31370564965,0,0,870,-37.6586253250017,148.050000000015,243.99286372061695,185.92946725401902
1422273600.0,1297.41653954827,0,0,871,-15.6572133716225,1.2475156033625999e-11,252.6,189.473752919879
1422277200.0,1173.1831624174401,0,0,872,12.487256287325303,-148.049999999964,243.992863720623,192.753042409455
1422280800.0,1072.20480974426,0,0,873,41.114165469009706,-256.43012206057097,218.75801699595002,195.762749339876
1422284400.0,949.742253469182,0,0,874,-5.271583822388871,-296.1,178.61517292772098,198.49866436385
1422288000.0,903.8140419905341,0,0,875,-42.0127970057152,-256.430122060585,126.30000000001002,200.95696105682495
1422291600.0,1027.77850838347,0,0,876,31.3166163219921,-148.050000000018,65.3776907929053,203.134201268591
1422295200.0,1055.6130405617,0,0,877,-26.4142993701486,1.79953792631432e-11,-7.67584059755147e-12,205.027339931838
1422298800.0,1152.81607851691,0,0,878,-14.489960011148698,148.049999999991,-65.3776907928924,206.63372932096001
1422302400.0,1188.1763650691,0,0,879,-28.9048797466198,256.4301220605701,-126.299999999998,207.951122755145
1422306000.0,1251.1742491546001,0,0,880,44.7117443417772,296.1,-178.61517292772203,208.977677740549
1422309600.0,1130.34859141141,0,0,881,1.96452779956005,256.430122060587,-218.758016995943,209.711958547202
1422313200.0,1041.00992075283,0,0,882,44.799846256460114,148.049999999992,-243.99286372062,210.152938217
1422316800.0,782.8547506642682,0,0,883,-57.8452493357512,1.88594307388285e-11,-252.6,210.3
1422320400.0,649.654117804888,0,0,884,-52.455956691503715,-148.049999999988,-243.99286372062,210.152938217
1422324000.0,621.881574453667,0,0,885,2.357754962984,-256.430122060568,-218.758016995951,209.711958547202
1422327600.0,645.607274559717,0,0,886,25.344769746900802,-296.1,-178.615172927733,208.977677740549
1422331200.0,677.377783157526,0,0,887,-34.8432175370471,-256.430122060572,-126.299999999999,207.951122755145
1422334800.0,981.016254863687,0,0,888,99.8102163356148,-148.049999999994,-65.3776907928941,206.63372932096001
1422338400.0,1035.04021996413,0,0,889,-58.9871199676716,-2.2051568091429806e-11,-9.40598801063012e-12,205.027339931838
1422342000.0,1294.79175863462,0,0,890,-11.770133426846302,148.049999999985,65.3776907928898,203.134201268591
1422345600.0,1447.68534539825,0,0,891,-27.0017377191637,256.430122060583,126.300000000008,200.95696105682495
1422349200.0,1573.84480766358,0,0,892,8.63097037200517,296.1,178.61517292771995,198.49866436385
1422352800.0,1593.34438693729,0,0,893,29.3934985408871,256.430122060573,218.758016995949,195.762749339876
1422356400.0,1513.10618199542,0,0,894,34.3102758653209,148.050000000026,243.992863720615,192.753042409457
1422360000.0,1336.22780913784,0,0,895,-0.8459437820632979,2.5243705444031e-11,252.6,189.473752919879
1422363600.0,1209.36903218625,0,0,896,31.496701211624604,-148.050000000012,243.99286372061695,185.92946725402
1422367200.0,1048.4114544583501,0,0,897,6.9584171070907415,-256.430122060565,218.758016995952,182.125142415868
1422370800.0,975.761691003866,0,0,898,17.1804189784321,-296.1,178.61517292772496,178.06609909770802
1422374400.0,894.026852203791,0,0,899,-48.601039974289705,-256.430122060575,126.300000000002,173.75801423865397
1422378000.0,998.6389694211348,0,0,900,12.1043655433234,-148.050000000029,65.3776907929106,169.206913084931
1422381600.0,1059.6982845855198,0,0,901,-5.72087617750571,5.22682985273828e-12,-2.2294785896685096e-12,164.419160763027
1422385200.0,1087.89477532364,0,0,902,-56.17898726095321,148.050000000009,-65.377690792901,159.401453377488
1422388800.0,1182.46822113821,0,0,903,-4.82270956817655,256.430122060563,-126.299999999993,154.160808645813
1422392400.0,1141.3897271720698,0,0,904,-28.79965598374,296.1,-178.61517292771805,148.704556083531
1422396000.0,1075.67044198065,0,0,905,-10.041989837228801,256.430122060593,-218.75801699594,143.040326753225
1422399600.0,895.253782150216,0,0,906,-51.9793967209579,148.050000000003,-243.99286372061798,137.17604259178998
1422403200.0,743.051461737305,0,0,907,-42.46844359358449,-2.03469250013704e-12,-252.6,131.11990533089198
1422406800.0,679.282354855214,0,0,908,38.444833549704704,-148.049999999977,-243.99286372062198,124.880385026108
1422410400.0,550.734809080483,0,0,909,-1.54326007378203,-256.430122060562,-218.75801699595402,118.46620821078
1422414000.0,529.450423650615,0,0,910,-17.720749112842604,-296.1,-178.61517292771703,111.88634569117501
1422417600.0,683.1831202649009,0,0,911,49.76324232548191,-256.430122060578,-126.300000000004,105.15000000000201
1422421200.0,781.0802116818539,0,0,912,-15.758690051066,-148.05000000000499,-65.37769079289929,98.2665925258247
1422424800.0,1056.1829283853199,0,0,913,51.9371780489017,-1.1574448524641999e-12,-4.93702414272977e-13,91.24575033642158
1422428400.0,1259.26240764116,0,0,914,47.7374241338624,148.049999999974,65.37769079288451,84.0972927144427
1422432000.0,1354.28233535705,0,0,915,-20.279004127781104,256.430122060577,126.300000000003,76.8312174242535
1422435600.0,1501.5467155503195,0,0,916,41.3738558934347,296.1,178.61517292771595,69.457686729173
1422439200.0,1492.93129611724,0,0,917,38.7561438821021,256.43012206058,218.758016995946,61.9870131786139
1422442800.0,1335.42676427623,0,0,918,-29.0457446294566,148.050000000008,243.99286372061798,54.4296451850602
1422446400.0,1224.4808602311,0,0,919,6.084707820044639,3.8012254854435996e-11,252.6,46.796152411013786
1422450000.0,1099.8645152541098,0,0,920,44.824440547132,-148.05000000000098,243.992863720619,39.097210986361105
1422453600.0,897.2714379904289,0,0,921,-17.4000455217924,-256.430122060575,218.758016995948,31.343588576848997
1422457200.0,830.628008424816,0,0,922,2.56670617256006,-296.1,178.615172927729,23.546129324527396
1422460800.0,784.701797742591,0,0,923,-23.8838188780587,-256.430122060581,126.300000000007,15.715738681224597
1422464400.0,859.873373444084,0,0,924,10.6823144948672,-148.049999999982,65.3776907928881,7.86336815631021
1422468000.0,953.359069011564,0,0,925,28.359069011566802,-7.54171955766668e-12,3.21688341821446e-12,1.23646780818705e-12
1422471600.0,1043.60683807753,0,0,926,42.7978970267377,148.049999999998,-65.37769079289569,-7.86336815631073
1422475200.0,1043.65999636882,0,0,927,2.2456129894731403,256.430122060557,-126.299999999989,-15.7157386812237
1422478800.0,1030.13699305891,0,0,928,8.19829531114736,296.1,-178.615172927714,-23.546129324524998
1422482400.0,950.613419205054,0,0,929,15.2849027172895,256.43012206056596,-218.758016995952,-31.3435885768495
1422486000.0,825.020241977857,0,0,930,30.06031668482,148.050000000014,-243.99286372061695,-39.0972109863602
1422489600.0,647.27970473869,0,0,931,15.675857149692199,1.07338569102679e-11,-252.6,-46.79615241101279
1422493200.0,458.14173420060996,0,0,932,-27.385756893715,-148.049999999995,-243.992863720619,-54.4296451850607
1422496800.0,312.432623859881,0,0,933,-83.3922239049954,-256.430122060555,-218.758016995957,-61.9870131786115
1422500400.0,412.95843460706595,0,0,934,23.1312942639575,-296.1,-178.61517292772098,-69.4576867291707
1422504000.0,401.13393556837013,0,0,935,-74.3047249468117,-256.43012206056704,-126.29999999999599,-76.83121742425391
1422507600.0,633.318593608172,0,0,936,-5.15642288446636,-148.050000000016,-65.3776907929046,-84.0972927144405
1422511200.0,865.5707059024112,0,0,937,19.816456238852698,-1.3925994262869199e-11,-5.9400644221559416e-12,-91.245750336422
1422514800.0,1079.11390734434,0,0,938,25.9528090773171,148.049999999963,65.3776907928792,-98.2665925258238
1422518400.0,1167.51579368193,0,0,939,-49.064328378636,256.4301220605701,126.299999999999,-105.14999999999901
1422522000.0,1289.8756226010198,0,0,940,-12.953204635522402,296.1,178.61517292772203,-111.88634569117501
1422525600.0,1254.3710663578802,0,0,941,-43.35086448786939,256.43012206058603,218.758016995943,-118.466208210779
1422529200.0,1244.25709160179,0,0,942,35.0946129072657,148.050000000019,243.992863720616,-124.880385026107
1422532800.0,1155.96316435541,0,0,943,91.48306968631408,-1.6544541033900097e-11,252.6,-131.11990533089198
1422536400.0,868.6539637943761,0,0,944,-34.1128573344665,-148.04999999998998,243.99286372062,-137.17604259178802
1422540000.0,750.828028864747,0,0,945,-13.459539317411098,-256.430122060569,218.758016995951,-143.04032675322398
1422543600.0,657.8236192814401,0,0,946,-21.986997562750602,-296.1,178.615172927723,-148.704556083532
1422547200.0,697.7296977637309,0,0,947,35.0206284701188,-256.430122060588,126.30000000001101,-154.16080864581198
1422550800.0,722.748812168138,0,0,948,16.8225747527257,-148.049999999993,65.37769079289329,-159.401453377489
1422554400.0,765.602634991987,0,0,949,-18.978204244975398,-2.0310268968071606e-11,8.66324542609742e-12,-164.419160763026
1422558000.0,804.0906900356689,0,0,950,-59.374706086497405,148.049999999987,-65.3776907928905,-169.20691308493
1422561600.0,863.694026974503,0,0,951,-43.678080847414506,256.43012206056704,-126.29999999999599,-173.75801423865397
1422565200.0,941.4430637852588,0,0,952,50.024335810676796,296.1,-178.61517292771,-178.06609909770802
1422568800.0,799.698419178412,0,0,953,-8.848543470344039,256.430122060572,-218.758016995949,-182.125142415867
1422572400.0,653.373174851891,0,0,954,-18.7544941734658,148.049999999996,-243.992863720619,-185.92946725402
1422576000.0,527.03754304839,0,0,955,14.1112959682445,2.3502406320672894e-11,-252.6,-189.473752919878
1422579600.0,334.497344963389,0,0,956,-36.7067489065506,-148.049999999984,-243.992863720621,-192.753042409456
1422583200.0,264.04884391298697,0,0,957,-22.0002676906092,-256.430122060583,-218.758016995945,-195.762749339876
1422586800.0,234.50569583007197,0,0,958,-50.280466878354595,-296.1,-178.615172927724,-198.498664363849
1422590400.0,335.712398020119,0,0,959,-39.6005188624804,-256.430122060574,-126.30000000000099,-200.95696105682495
1422594000.0,543.592036208399,0,0,960,0.15392826992691105,-148.050000000028,-65.37769079290979,-203.134201268591
1422597600.0,758.903760179223,0,0,961,2.9311001110988903,-2.66945436732741e-11,-1.13864264300389e-11,-205.02733993183705
1422601200.0,927.4221157271652,0,0,962,-41.3718457447863,148.05000000001004,65.3776907929017,-206.633729320961
1422604800.0,1092.9180036105001,0,0,963,-44.8609956949167,256.43012206056403,126.29999999999399,-207.951122755144
1422608400.0,1199.64963441477,0,0,964,-30.087860772399306,296.1,178.61517292771805,-208.977677740549
1422612000.0,1295.5940689343902,0,0,965,65.1178884250715,256.43012206057597,218.758016995948,-209.711958547202
1422615600.0,1148.8863381931,0,0,966,0.9964126894518373,148.05000000003,243.992863720615,-210.152938217
1422619200.0,1075.28672102475,0,0,967,65.9867210247528,-3.7759916234951614e-12,252.6,-210.3
1422622800.0,770.5565919706502,0,0,968,-83.2333335329594,-148.050000000008,243.99286372061798,-210.152938217
1422626400.0,763.942414937412,0,0,969,42.3264785492237,-256.430122060562,218.758016995953,-209.711958547202
1422630000.0,659.1742304686351,0,0,970,15.6367352814574,-296.1,178.61517292772598,-208.977677740549
1422633600.0,587.623166213994,0,0,971,-45.2955889702835,-256.430122060594,126.300000000016,-207.951122755145
1422637200.0,669.320941368165,0,0,972,-13.3730201037692,-148.05000000000402,65.37769079289859,-206.633729320961
1422640800.0,818.824008718286,0,0,973,50.8513486501226,5.838542708939262e-13,-2.49040170259719e-13,-205.027339931838
1422644400.0,824.617374767589,0,0,974,-28.9207331709103,148.049999999976,-65.3776907928852,-203.134201268592
1422648000.0,929.542426459684,0,0,975,25.369265455939804,256.43012206056096,-126.29999999999201,-200.95696105682495
1422651600.0,878.1946674555,0,0,976,-16.7914952529242,296.1,-178.615172927727,-198.498664363849
1422655200.0,891.408394413268,0,0,977,72.4990386885125,256.430122060579,-218.758016995947,-195.76274933987702
1422658800.0,682.7933026017031,0,0,978,-6.51079126822927,148.050000000007,-243.99286372061798,-192.753042409456
1422662400.0,554.952017340333,0,0,979,18.025770260209104,2.60828308170731e-12,-252.6,-189.473752919879
1422666000.0,399.895231618639,0,0,980,-2.13243740674619,-148.04999999997298,-243.99286372062198,-185.92946725402
1422669600.0,337.073234520098,0,0,981,13.386515992489299,-256.43012206057597,-218.758016995948,-182.125142415868
1422673200.0,246.46236300104698,0,0,982,-82.7563649735159,-296.1,-178.615172927728,-178.066099097709
1422676800.0,416.80052617648806,0,0,983,-9.71133752427142,-256.43012206058,-126.30000000000601,-173.75801423865397
1422680400.0,546.19448627185,0,0,984,-55.1709098503088,-148.050000000009,-65.3776907929012,-169.20691308493
1422684000.0,797.745496102865,0,0,985,-22.835343134050998,-3.94630930836791e-11,-1.68327884379219e-11,-164.419160763028
1422687600.0,1043.58330899253,0,0,986,3.55707157711896,148.04999999999902,65.3776907928965,-159.40145337749
1422691200.0,1220.19516485893,0,0,987,4.62585144416691,256.430122060574,126.300000000002,-154.16080864581198
1422694800.0,1342.22900848179,0,0,988,28.2183916376093,296.1,178.615172927715,-148.704556083532
1422698400.0,1328.29072959785,0,0,989,7.142917294550459,256.430122060582,218.758016995945,-143.040326753225
1422702000.0,1269.4371251561302,0,0,990,24.5703040273125,148.04999999998302,243.992863720621,-137.17604259178898
1422705600.0,1115.98335467379,0,0,991,3.50326000467025,8.992557786909789e-12,252.6,-131.11990533089198
1422709200.0,937.62313727118,0,0,992,-25.4393414233348,-148.049999999997,243.992863720619,-124.880385026108
1422712800.0,826.327475256777,0,0,993,-10.5342114678201,-256.430122060573,218.758016995949,-118.466208210779
1422716400.0,1522.7337224954501,1,0,994,14.549228784667196,-296.1,178.61517292773,-111.88634569117599
1422720000.0,733.725196498116,0,0,995,-25.994681441313897,-256.43012206056704,126.29999999999599,-105.15
1422723600.0,823.2696182503938,0,0,996,8.20851998333159,-148.050000000015,65.3776907929039,-98.2665925258267
1422727200.0,893.528932782009,0,0,997,-12.225316881560099,-1.2184695139510999e-11,5.19732183762325e-12,-91.24575033642357
1422730800.0,1011.5294668021303,0,0,998,14.9544503094736,148.049999999994,-65.3776907928938,-84.0972927144407
1422734400.0,1090.62380274602,0,0,999,38.32489810970829,256.430122060554,-126.299999999987,-76.8312174242542
1422738000.0,1028.1478467268198,0,0,1000,-19.8792936162883,296.1,-178.615172927723,-69.4576867291723
1422741600.0,987.8486287380721,0,0,1001,11.1635368520682,256.430122060568,-218.758016995951,-61.9870131786132
1422745200.0,790.8928269988161,0,0,1002,-60.7346640955245,148.050000000018,-243.992863720616,-54.4296451850609
1422748800.0,693.766910188114,0,0,1003,-9.83693740088817,1.5376832492112303e-11,-252.6,-46.7961524110131
1422752400.0,570.127685221357,0,0,1004,-2.73224007164625,-148.05000000002,-243.992863720616,-39.097210986360395
1422756000.0,505.37181987357803,0,0,1005,6.9035475069476915,-256.4301220605701,-218.75801699595002,-31.3435885768498
1422759600.0,508.1045229260469,0,0,1006,0.365825178294066,-296.1,-178.61517292772203,-23.5461293245252
1422763200.0,563.634453845413,0,0,1007,-44.9196854127625,-256.430122060587,-126.30000000001101,-15.715738681226899
1422766800.0,772.2405722422618,0,0,1008,-14.468368808498699,-148.050000000021,-65.3776907929065,-7.86336815631248
