timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,4384.37037978125,0,0,4566,-42.7875948681885,-681.8,391.5250247430031,151.43294990644
1422201600.0,4386.9522421845895,0,0,4569,-35.9504971871609,-590.456120300245,276.850000000011,167.50885967199
1422205200.0,4898.73187399684,0,0,4572,340.973275572984,-340.900000000016,143.308105273273,183.35049315060002
1422208800.0,4780.8854705882895,0,0,4575,6.94977620294315,-8.41863352078908e-11,3.41844923765101e-11,198.935694385398
1422212400.0,5059.74506794675,0,0,4578,69.9105071568177,340.900000000004,-143.30810527326798,214.24266606319802
1422216000.0,5320.94510393383,0,0,4581,197.088983633593,590.456120300239,-276.850000000006,229.25
1422219600.0,5068.43330775707,0,0,4584,-49.7783745822357,681.8,-391.525024742977,243.936707082281
1422223200.0,4756.1448982666,0,0,4587,-200.07520258038898,590.456120300249,-479.51826607543603,258.282246622171
1422226800.0,4563.639018283139,0,0,4590,-104.694406786008,340.899999999955,-534.833130016263,272.266555085452
1422230400.0,3874.50997166909,0,0,4593,-450.660102483156,1.4024866226677402e-11,-553.7,285.870074152227
1422234000.0,3851.32812586798,0,0,4596,-168.012522186782,-340.89999999999804,-534.833130016257,299.07377807102
1422237600.0,3852.67645999747,0,0,4599,11.7916461051585,-590.456120300196,-479.518266075458,311.85920026796396
1422241200.0,3745.14724618057,0,0,4602,-107.736188250453,-681.8,-391.525024743008,324.20845917403
1422244800.0,4015.45021291058,0,0,4605,-58.3479500231895,-590.456120300214,-276.849999999988,336.10428323397497
1422248400.0,4660.901703474749,0,0,4608,189.579773685868,-340.90000000002897,-143.308105273279,347.53003506218903
1422252000.0,4984.1124820488,0,0,4611,14.6427473372399,-2.13750832040618e-11,-8.67951273840499e-12,358.46973471159106
1422255600.0,5529.85916340561,0,0,4614,62.742976109339196,340.89999999999196,143.30810527326202,368.90808202301804
1422259200.0,6195.28069324794,0,0,4617,332.144094923886,590.456120300193,276.84999999997297,378.8304780238829
1422262800.0,5891.4067511452,0,0,4620,-190.14131894396198,681.8,391.525024742995,388.22304534616796
1422266400.0,5791.499570821279,0,0,4623,-298.547463189556,590.456120300218,479.518266075449,397.072647635166
1422270000.0,5712.43341681415,0,0,4626,-194.666621124001,340.900000000035,534.833130016253,405.36690792186204
1422273600.0,5481.85427451938,0,0,4629,-113.93995141391198,2.87253001814463e-11,553.7,413.09422593326
1422277200.0,5094.93385535934,0,0,4632,-151.24306897339702,-340.899999999918,534.833130016267,420.243794316383
1422280800.0,5020.06659064026,0,0,4635,69.1988311116726,-590.456120300228,479.518266075445,426.805613753367
1422284400.0,5035.85400358698,0,0,4638,255.35847189760898,-681.8,391.52502474299,432.77050694638604
1422288000.0,4814.642483250121,0,0,4641,49.118472097414205,-590.45612030026,276.850000000021,438.130131452945
1422291600.0,5103.96064678556,0,0,4644,214.675550158783,-340.900000000041,143.30810527328399,442.87699135353796
1422295200.0,5098.92941927698,0,0,4647,4.92497154158737,4.14361687997672e-11,-1.68254668997001e-11,447.004447735366
1422298800.0,5462.3793640719205,0,0,4650,164.280741367738,340.899999999979,-143.308105273256,450.506727977462
1422302400.0,5195.02771236382,0,0,4653,-224.957341760633,590.456120300224,-276.849999999996,453.37893382422203
1422306000.0,5568.95721433437,0,0,4656,167.065190841307,681.8,-391.52502474299104,455.617048236052
1422309600.0,5329.91399752995,0,0,4659,102.758202297546,590.4561203002639,-479.51826607543,457.217941007571
1422313200.0,5209.65713286315,0,0,4662,283.41088973394903,340.899999999981,-534.833130016259,458.179373145481
1422316800.0,4638.19761644966,0,0,4665,68.3976164496153,4.34257341362151e-11,-553.7,458.5
1422320400.0,4385.70827903798,0,0,4668,135.262035908727,-340.899999999973,-534.83313001626,458.179373145481
1422324000.0,4133.33801060342,0,0,4671,75.09445597151459,-590.45612030022,-479.518266075448,457.217941007571
1422327600.0,3958.53086268072,0,0,4674,-97.76116081231841,-681.8,-391.525024743016,455.617048236052
1422331200.0,4128.60537156396,0,0,4677,-134.467441960037,-590.456120300229,-276.849999999999,453.37893382422203
1422334800.0,4823.35892193794,0,0,4680,177.060299233723,-340.899999999987,-143.30810527326,450.506727977463
1422338400.0,5460.42391517045,0,0,4683,330.419467435157,-5.07759511135995e-11,-2.06179555086536e-11,447.004447735366
1422342000.0,5632.82282986505,0,0,4686,19.7377332382983,340.899999999966,143.30810527325002,442.87699135353796
1422345600.0,6323.90611422802,0,0,4689,329.469862474798,590.456120300255,276.850000000018,438.130131452945
1422349200.0,6122.14215162208,0,0,4692,-75.95338006729742,681.8,391.525024742987,432.770506946388
1422352800.0,6073.82995348965,0,0,4695,-117.950046639396,590.456120300232,479.51826607544297,426.805613753368
1422356400.0,5967.645567817261,0,0,4698,-26.3313565154317,340.9000000000609,534.83313001625,420.243794316385
1422360000.0,5615.20943513592,0,0,4701,-52.5847907973979,5.81261680909839e-11,553.7,413.09422593326
1422363600.0,5130.58361722571,0,0,4704,-172.716420712378,-340.90000000002703,534.833130016254,405.366907921864
1422367200.0,5189.45068235208,0,0,4707,196.315888941679,-590.456120300213,479.518266075451,397.072647635166
1422370800.0,4748.40565783674,0,0,4710,-59.542412252427596,-681.8,391.52502474299797,388.223045346169
1422374400.0,4582.54418042085,0,0,4713,-195.68017730280602,-590.456120300236,276.850000000004,378.8304780238829
1422378000.0,4914.67849675373,0,0,4716,27.3623094574847,-340.900000000067,143.308105273296,368.90808202301804
1422381600.0,5121.11007741507,0,0,4719,43.6403427034691,1.20353008902295e-11,-4.88702412945151e-12,358.46973471159106
1422385200.0,5332.31698311391,0,0,4722,65.1950533249749,340.900000000021,-143.308105273275,347.53003506218903
1422388800.0,5219.3139022655105,0,0,4725,-155.396501268691,590.456120300209,-276.849999999985,336.104283233977
1422392400.0,5170.40665393438,0,0,4728,-172.076780496666,681.8,-391.525024742983,324.208459174033
1422396000.0,5095.48537016372,0,0,4731,-58.311684329105,590.456120300278,-479.518266075424,311.859200267969
1422399600.0,5070.66866375326,0,0,4734,231.52801569848702,340.900000000006,-534.8331300162561,299.07377807102
1422403200.0,4380.9251712456,0,0,4737,-88.24490290662321,-4.685083912845098e-12,-553.7,285.87007415223
1422406800.0,4434.98662300856,0,0,4740,298.4531979393201,-340.899999999947,-534.833130016264,272.266555085452
1422410400.0,3951.04663626708,0,0,4743,19.738776020567602,-590.456120300206,-479.51826607545405,258.282246622171
1422414000.0,3839.2984315612202,0,0,4746,-77.3132507780846,-681.8,-391.52502474297995,243.936707082281
1422417600.0,4261.25468003344,0,0,4749,150.310800333694,-590.456120300243,-276.850000000009,229.250000000004
1422421200.0,4412.0700081676005,0,0,4752,-69.9645526223123,-340.900000000012,-143.308105273271,214.24266606319802
1422424800.0,4915.19471003156,0,0,4755,-38.740984353837,-2.66513306453931e-12,-1.0821972556727901e-12,198.935694385398
1422428400.0,5561.417186841059,0,0,4758,135.858588417279,340.899999999941,143.308105273239,183.350493150604
1422432000.0,5908.310841466329,0,0,4761,112.49586149409299,590.456120300241,276.850000000007,167.508859671993
1422435600.0,5945.170836897441,0,0,4764,-43.5871377519862,681.8,391.52502474297796,151.432949906447
1422439200.0,6060.19545687921,0,0,4767,88.07582303612172,590.456120300247,479.518266075437,135.14524746740102
1422442800.0,5751.8764785492895,0,0,4770,-12.5251836464919,340.900000000019,534.833130016255,118.668532179506
1422446400.0,5299.05348611874,0,0,4773,-129.672362100323,8.752703600052159e-11,553.7,102.025848218972
1422450000.0,5105.38850962716,0,0,4776,50.2149077267105,-340.90000000000197,534.833130016257,85.2404718841967
1422453600.0,4829.492451204411,0,0,4779,93.09442638742941,-590.456120300237,479.518266075441,68.3358790417749
1422457200.0,4546.12886061846,0,0,4782,3.06812358208713,-681.8,391.525024743006,51.3357122933706
1422460800.0,4699.26229744375,0,0,4785,193.60466983460896,-590.456120300251,276.850000000014,34.2637479093747
1422464400.0,4678.28233007217,0,0,4788,70.7303622231846,-340.899999999958,143.30810527324698,17.143862575693
1422468000.0,4569.989147384071,0,0,4791,-221.010852615924,-1.73655670193081e-11,7.0514186407970905e-12,2.69577028080725e-12
1422471600.0,5017.219078685071,0,0,4794,42.7710465340326,340.899999999995,-143.308105273264,-17.143862575694097
1422475200.0,5087.023943959571,0,0,4797,10.6815715687183,590.456120300195,-276.849999999975,-34.263747909372604
1422478800.0,5003.40017142123,0,0,4800,-35.5390915424322,681.8,-391.5250247429741,-51.33571229336521
1422482400.0,4870.48747810909,0,0,4803,24.8855029261049,590.456120300216,-479.51826607544996,-68.335879041776
1422486000.0,4291.23970732909,0,0,4806,-235.586690770491,340.900000000032,-534.833130016253,-85.24047188419459
1422489600.0,4146.82759238672,0,0,4809,-6.44655939433336,2.47157839966925e-11,-553.7,-102.02584821897
1422493200.0,4045.3656414132397,0,0,4812,227.767303608996,-340.899999999989,-534.833130016259,-118.66853217950701
1422496800.0,3614.67853085707,0,0,4815,4.7981647001175185,-590.456120300191,-479.51826607545996,-135.145247467396
1422500400.0,3803.067791211671,0,0,4818,209.825765861099,-681.8,-391.52502474298797,-151.432949906442
1422504000.0,3967.8618987358295,0,0,4821,181.67687870803397,-590.4561203002189,-276.849999999992,-167.508859671994
1422507600.0,4125.87283657159,0,0,4824,-30.5685650044915,-340.900000000038,-143.30810527328302,-183.350493150599
1422511200.0,4997.33893914403,0,0,4827,369.274633529475,-3.2066000974077e-11,-1.3020640025921401e-11,-198.93569438539902
1422514800.0,5342.69225795316,0,0,4830,242.72681874321097,340.899999999915,143.308105273227,-214.242666063196
1422518400.0,5569.88139687039,0,0,4833,98.8252765701686,590.456120300226,276.849999999997,-229.249999999999
1422522000.0,5610.4075220885,0,0,4836,-54.9807955722122,681.8,391.525024742992,-243.936707082282
1422525600.0,5748.38209262935,0,0,4839,97.6899528758252,590.456120300262,479.518266075431,-258.282246622169
1422529200.0,5418.853770910399,0,0,4842,-26.6128040204435,340.900000000044,534.833130016252,-272.26655508544997
1422532800.0,4956.36343410281,0,0,4845,-156.466491744917,-3.80954680071364e-11,553.7,-285.87007415223
1422536400.0,4767.89401092166,0,0,4848,25.0346589763876,-340.899999999976,534.83313001626,-299.073778071016
1422540000.0,4316.74082463508,0,0,4851,-111.462120872176,-590.456120300222,479.518266075447,-311.85920026796504
1422543600.0,3983.3849396624105,0,0,4854,-256.131625906552,-681.8,391.525024742993,-324.208459174034
1422547200.0,4163.76136990925,0,0,4857,-43.528226556531294,-590.456120300265,276.850000000025,-336.104283233974
1422550800.0,4409.03787502408,0,0,4860,94.1598048129903,-340.899999999984,143.308105273258,-347.53003506219
1422554400.0,4370.599289456311,0,0,4863,-133.93097583206801,-4.6766434928845795e-11,1.89898614110457e-11,-358.46973471159
1422558000.0,4569.4923600540715,0,0,4866,-125.19145264962799,340.89999999997,-143.30810527325198,-368.90808202301696
1422561600.0,4964.59783634138,0,0,4869,160.822194065039,590.4561203002189,-276.849999999992,-378.830478023884
1422565200.0,4655.203714319749,0,0,4872,-118.84821559111099,681.8,-391.525024742966,-388.22304534616796
1422568800.0,4412.491298989979,0,0,4875,-176.37390759964,590.4561203002298,-479.51826607544405,-397.072647635165
1422572400.0,4498.24000579444,0,0,4878,219.54004373256905,340.89999999999003,-534.833130016258,-405.366907921864
1422576000.0,3729.95592384229,0,0,4881,-184.24985022451,5.411665190623021e-11,-553.7,-413.094225933258
1422579600.0,3552.9515048390704,0,0,4884,-35.0715708283238,-340.899999999963,-534.833130016262,-420.243794316383
1422583200.0,3445.41782259192,0,0,4887,55.197822720972994,-590.4561203002539,-479.51826607543404,-426.805613753367
1422586800.0,3085.49230862089,0,0,4890,-298.412159689729,-681.8,-391.525024742997,-432.77050694638604
1422590400.0,3925.2058524605,0,0,4893,337.642104213685,-590.456120300234,-276.85000000000304,-438.130131452945
1422594000.0,3946.9037926179108,0,0,4896,-22.0111107551927,-340.900000000063,-143.308105273294,-442.876991353537
1422597600.0,4288.10392503103,0,0,4899,-163.89162723351998,-6.14668688836146e-11,-2.495908279617e-11,-447.004447735366
1422601200.0,4833.33337605312,0,0,4902,-102.36800124272,340.900000000024,143.308105273277,-450.506727977463
1422604800.0,5506.939778221379,0,0,4905,188.01259174540002,590.4561203002111,276.849999999987,-453.37893382422095
1422608400.0,5494.724885413461,0,0,4908,-30.9830910934736,681.8,391.525024742984,-455.617048236052
1422612000.0,5378.175178241721,0,0,4911,-145.58126712638798,590.456120300238,479.518266075441,-457.217941007571
1422615600.0,5546.91148116516,0,0,4914,215.35772429432495,340.90000000007007,534.833130016249,-458.179373145481
1422619200.0,4958.80676717759,0,0,4917,-53.39323282240029,-8.6946000975988e-12,553.7,-458.5
1422622800.0,4764.66193699414,0,0,4920,108.908180123387,-340.900000000018,534.833130016255,-458.179373145481
1422626400.0,4400.47318112116,0,0,4923,45.628976353484,-590.456120300208,479.518266075453,-457.217941007571
1422630000.0,4286.1596576353,0,0,4926,106.051681128349,-681.8,391.5250247430009,-455.617048236052
1422633600.0,3804.53870923398,0,0,4929,-357.476236641549,-590.45612030028,276.85000000003504,-453.37893382422203
1422637200.0,4245.61535032001,0,0,4932,-38.286026975792105,-340.900000000009,143.30810527327,-450.506727977463
1422640800.0,4796.76984635759,0,0,4935,308.774294092955,1.34438312021438e-12,-5.45896841935101e-13,-447.004447735366
1422644400.0,4641.00361289392,0,0,4938,-51.711290479241704,340.899999999944,-143.30810527324,-442.876991353539
1422648000.0,4857.5540013468,0,0,4941,41.0780124995191,590.456120300204,-276.849999999981,-438.130131452945
1422651600.0,4506.92225589704,0,0,4944,-294.582212413574,681.8,-391.525024743002,-432.77050694638604
1422655200.0,4680.73089881396,0,0,4947,49.5986583425251,590.456120300245,-479.518266075438,-426.805613753369
1422658800.0,4053.19199486799,0,0,4950,-282.631080799383,340.900000000015,-534.833130016255,-420.243794316385
1422662400.0,3983.4880149751093,0,0,4953,-2.71775909163333,6.00583385717003e-12,-553.7,-413.094225933259
1422666000.0,3664.595248709311,0,0,4956,-10.304713352621599,-340.899999999938,-534.833130016265,-405.366907921865
1422669600.0,3405.809676446531,0,0,4959,-86.1432895426244,-590.456120300239,-479.51826607544007,-397.072647635165
1422673200.0,3589.82698641308,0,0,4962,89.37505650225441,-681.8,-391.5250247430049,-388.22304534617007
1422676800.0,3552.58511876195,0,0,4965,-166.278282913906,-590.456120300249,-276.850000000013,-378.830478023884
1422680400.0,4074.2551970063,0,0,4968,-40.628615697383104,-340.90000000002203,-143.308105273276,-368.90808202301696
1422684000.0,4606.189824644821,0,0,4971,-6.34044064346089,-9.08677367931523e-11,-3.68975255664186e-11,-358.469734711594
1422687600.0,5105.87034290449,0,0,4974,-4.807727306583059,340.899999999999,143.308105273265,-347.530035062192
1422691200.0,5581.11336071234,0,0,4977,72.91152364607929,590.4561203002349,276.850000000004,-336.104283233974
1422694800.0,5834.5814067028505,0,0,4980,105.464841133904,681.8,391.525024742975,-324.208459174034
1422698400.0,5846.36652414258,0,0,4983,105.251338034857,590.456120300252,479.518266075435,-311.859200267968
1422702000.0,5527.8075137492115,0,0,4986,-34.8518381959992,340.89999999996104,534.833130016262,-299.073778071019
1422705600.0,5421.3733119724,0,0,4989,164.543386124608,2.07062678119388e-11,553.7,-285.870074152231
1422709200.0,4802.64537392095,0,0,4992,-111.021201009864,-340.89999999999196,534.833130016258,-272.266555085451
1422712800.0,4692.163951503499,0,0,4995,66.38405235046221,-590.456120300232,479.51826607544297,-258.28224662217
1422716400.0,4333.308379173621,0,0,4998,-130.47993848711099,-681.8,391.52502474301,-243.936707082282
1422720000.0,4303.33891077742,0,0,5001,-154.804968922351,-590.456120300217,276.849999999991,-229.249999999999
1422723600.0,4668.75665785568,0,0,5004,76.5912186456326,-340.90000000003397,143.308105273281,-214.24266606320305
1422727200.0,4732.66951075609,0,0,5007,-75.3947948584895,-2.80564847893233e-11,1.13925459283135e-11,-198.935694385403
1422730800.0,4924.016312491721,0,0,5010,-100.22508908441,340.899999999986,-143.308105273259,-183.350493150599
1422734400.0,5258.03959340744,0,0,5013,98.9423327792173,590.456120300189,-276.84999999997103,-167.508859671995
1422738000.0,5007.77621406596,0,0,5016,-147.065811284603,681.8,-391.525024742993,-151.432949906446
1422741600.0,5039.59687906892,0,0,5019,44.804272311547,590.4561203002211,-479.518266075448,-135.1452474674
1422745200.0,4770.31662527782,0,0,5022,60.91828747354339,340.900000000041,-534.833130016252,-118.668532179508
1422748800.0,4053.67444663859,0,0,5025,-315.599705142475,3.54067017667077e-11,-553.7,-102.02584821897
1422752400.0,3996.0314444903,0,0,5028,-70.9949536092048,-340.900000000047,-534.833130016252,-85.2404718841952
