timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,-965.0586154926241,0,0,-420,-192.642631029673,-746.6871031429581,311.76914536239497,82.5019733176128
1422198000.0,-903.493747672341,0,0,-420,31.7027016592447,-862.2,254.558441227165,92.445109441249
1422201600.0,-810.118689210346,0,0,-420,74.3094612124561,-746.6871031429622,180.00000000000702,102.258952720153
1422205200.0,-681.899174387707,0,0,-420,-35.9038082316935,-431.10000000002,93.1748562369122,111.92977760709499
1422208800.0,-258.931091770183,0,0,-420,39.624849650898206,-1.06461511024118e-10,2.2225785182488e-11,121.44405857900298
1422212400.0,125.69261794614799,0,0,-420,76.9789851294216,431.10000000000605,-93.1748562369088,130.788489053629
1422216000.0,271.507547924592,0,0,-420,-15.1295552183583,746.6871031429539,-180.000000000004,139.95
1422219600.0,324.242950197011,0,0,-420,-12.314386792483498,862.2,-254.55844122714802,148.915778216642
1422223200.0,219.191518414599,0,0,-420,46.600276382017796,746.6871031429671,-311.769145362393,157.673284252008
1422226800.0,-72.6865569595043,0,0,-420,97.73647056259672,431.099999999943,-347.733297464068,166.210269942024
1422230400.0,-709.6299880023911,0,0,-420,-104.14478354266599,1.7735757789148197e-11,-360.0,174.51479554025795
1422234000.0,-952.18003689155,0,0,-420,64.0780141557659,-431.099999999997,-347.733297464065,182.575246416747
1422237600.0,-1358.2669470114301,0,0,-420,-70.1910478081982,-746.6871031428999,-311.769145362407,190.380349302079
1422241200.0,-1384.44020205564,0,0,-420,-45.6009488825847,-862.2,-254.558441227168,197.919188054114
1422244800.0,-1036.59758775743,0,0,-420,104.908296460318,-746.6871031429221,-179.99999999999199,205.181218925168
1422248400.0,-751.096127884543,0,0,-420,-18.9775569560024,-431.100000000036,-93.17485623691591,212.156285308411
1422252000.0,-336.757548286208,0,0,-420,-135.59218022897699,-2.70307960377561e-11,-5.643172450471e-12,218.83463194280102
1422255600.0,400.48318470080704,0,0,-420,71.00140990722241,431.099999999989,93.174856236905,225.20691855669102
1422259200.0,687.762366644792,0,0,-420,-50.1889694291332,746.687103142895,179.99999999998298,231.264232931047
1422262800.0,864.419340839971,0,0,-420,-69.3372037511853,862.2,254.55844122716,236.998103363997
1422266400.0,890.067730375506,0,0,-420,9.21097135091338,746.687103142927,311.769145362401,242.400510519265
1422270000.0,723.100378547736,0,0,-420,116.80318244169099,431.100000000044,347.733297464062,247.463898641939
1422273600.0,196.63986823785402,0,0,-420,4.4586821119303295,3.6325834286364e-11,360.0,252.181186125888
1422277200.0,-262.82732715524503,0,0,-420,-16.0064000374245,-431.099999999897,347.733297464071,256.545775418006
1422280800.0,-638.6413915519349,0,0,-420,-44.274996016906606,-746.68710314294,311.769145362399,260.551562245512
1422284400.0,-693.86293652395,0,0,-420,69.5856780955817,-862.2,254.55844122715598,264.192944153312
1422288000.0,-688.477452122419,0,0,-420,30.7448226810076,-746.687103142981,180.000000000014,267.46482833953996
1422291600.0,-505.854977377063,0,0,-420,-18.2924723922406,-431.10000000005203,93.17485623691972,270.36263877831
1422295200.0,-90.19115701565308,0,0,-420,56.92652036461289,5.23999189486055e-11,-1.0939440281546e-11,272.882322619693
1422298800.0,206.1359282266,0,0,-420,13.190428605531098,431.0999999999729,-93.1748562369012,275.020355857997
1422302400.0,359.86896930943396,0,0,-420,-63.591882093917,746.687103142935,-179.999999999997,276.773748260414
1422306000.0,430.623704589105,0,0,-420,-35.157901732857106,862.2,-254.55844122715698,278.140047549119
1422309600.0,236.44253903774398,0,0,-420,-57.5927615738647,746.6871031429849,-311.769145362389,279.117342831012
1422313200.0,63.7618776480036,0,0,-420,120.690907841821,431.099999999976,-347.733297464066,279.704267270273
1422316800.0,-418.9148187984311,0,0,-420,81.1851812015145,5.49159107835797e-11,-360.0,279.9
1422320400.0,-848.8177358080368,0,0,-420,70.311294385722,-431.099999999965,-347.733297464067,279.704267270273
1422324000.0,-1200.94979626714,0,0,-420,-1.61089059282069,-746.68710314293,-311.769145362401,279.117342831012
1422327600.0,-1273.03429682027,0,0,-420,-14.4159031422119,-862.2,-254.558441227173,278.140047549119
1422331200.0,-969.8556978401108,0,0,-420,100.057657042415,-746.6871031429408,-179.999999999999,276.773748260414
1422334800.0,-670.8463217784221,0,0,-420,-1.59182139953255,-431.099999999984,-93.17485623690372,275.020355857997
1422338400.0,-61.1802497007022,0,0,-420,85.93742767968271,-6.42109490321876e-11,-1.3405208566218699e-11,272.882322619693
1422342000.0,347.538730712759,0,0,-420,-27.0987643024058,431.099999999957,93.17485623689751,270.36263877831
1422345600.0,783.2749405560561,0,0,-420,9.12300907352951,746.687103142975,180.000000000011,267.46482833953996
1422349200.0,990.784007581327,0,0,-420,29.8326222008603,862.2,254.55844122715402,264.19294415331296
1422352800.0,966.019906427422,0,0,-420,67.0120956765656,746.6871031429462,311.769145362397,260.551562245513
1422356400.0,658.113564161632,0,0,-420,42.73449127948809,431.100000000077,347.73329746406,256.545775418007
1422360000.0,166.95472561679,0,0,-420,-25.2264605091708,7.35059872807954e-11,360.0,252.181186125888
1422363600.0,-271.629405503919,0,0,-420,-15.7266016098883,-431.100000000034,347.733297464063,247.46389864194
1422367200.0,-703.6779295201201,0,0,-420,-91.16048225886601,-746.687103142921,311.769145362402,242.400510519265
1422370800.0,-898.635686535378,0,0,-420,-107.99223112653601,-862.2,254.55844122716096,236.998103363997
1422374400.0,-628.935626309306,0,0,-420,126.48724390259501,-746.68710314295,180.000000000003,231.264232931047
1422378000.0,-489.424098525461,0,0,-420,43.29412668100571,-431.100000000085,93.1748562369272,225.20691855669102
1422381600.0,-260.665302783178,0,0,-420,-59.49993472599179,1.5219765954174098e-11,-3.1774041657983396e-12,218.83463194280102
1422385200.0,143.265659658027,0,0,-420,13.1842305865034,431.100000000026,-93.17485623691351,212.156285308411
1422388800.0,320.999186746576,0,0,-420,-30.869135321519398,746.6871031429158,-179.99999999999,205.18121892517
1422392400.0,354.86306934650804,0,0,-420,-30.6976774804563,862.2,-254.558441227151,197.91918805411495
1422396000.0,179.50044515891602,0,0,-420,-25.7978619237843,746.687103143004,-311.76914536238496,190.38034930208198
1422399600.0,-277.911318182361,0,0,-420,-123.853267135051,431.10000000000804,-347.73329746406404,182.575246416747
1422403200.0,-647.621539725229,0,0,-420,-42.136335265482394,-5.924727705566209e-12,-360.0,174.51479554026
1422406800.0,-1055.5617301501,0,0,-420,-22.9387026281239,-431.099999999933,-347.733297464069,166.210269942024
1422410400.0,-1257.42766409971,0,0,-420,63.355300153596104,-746.687103142912,-311.769145362404,157.673284252008
1422414000.0,-1370.3014295824198,0,0,-420,17.5412334280911,-862.2,-254.55844122715,148.915778216642
1422417600.0,-1295.79849304065,0,0,-420,-89.0613898976844,-746.687103142959,-180.000000000006,139.950000000002
1422421200.0,-828.095052427191,0,0,-420,-14.6086852438937,-431.100000000016,-93.17485623691108,130.78848905363
1422424800.0,-319.764591902881,0,0,-420,-21.20865048188,-3.37031054304165e-12,-7.03613892075501e-13,121.44405857900298
1422428400.0,154.594012151446,0,0,-420,-61.61062169246601,431.099999999925,93.17485623689,111.929777607097
1422432000.0,666.552004192288,0,0,-420,57.605948329173096,746.687103142956,180.000000000005,102.258952720155
1422435600.0,693.2104144299768,0,0,-420,-95.9931362384247,862.2,254.55844122714905,92.4451094412531
1422439200.0,815.753549080349,0,0,-420,94.79532725737819,746.687103142964,311.769145362393,82.50197331761302
1422442800.0,469.386696645355,0,0,-420,38.1099484570725,431.100000000024,347.733297464063,72.4434507241956
1422446400.0,-44.35673280977471,0,0,-420,-46.6403422242589,1.1068614027522699e-10,360.0,62.2836094143735
1422450000.0,-496.669030677999,0,0,-420,-45.3389869869614,-431.10000000000196,347.73329746406404,52.036658844899996
1422453600.0,-649.848848698952,0,0,-420,163.352178778893,-746.687103142952,311.769145362396,41.7169303027106
1422457200.0,-1005.77926907504,0,0,-420,-9.47656716352316,-862.2,254.558441227167,31.3388568613182
1422460800.0,-1109.30732963151,0,0,-420,-143.537179683392,-746.687103142969,180.000000000009,20.9169531948396
1422464400.0,-797.331721848953,0,0,-420,-49.8723733638432,-431.099999999947,93.17485623689508,10.4657952779421
1422468000.0,-373.420240515273,0,0,-420,46.5797594847427,-2.19603870402574e-11,4.584631949949349e-12,1.64568397295081e-12
1422471600.0,-59.905168163502296,0,0,-420,32.635483351352704,431.099999999994,-93.174856236906,-10.465795277942801
1422475200.0,128.925557304878,0,0,-420,3.15540735680186,746.687103142898,-179.99999999998403,-20.9169531948383
1422478800.0,175.73499441148,0,0,-420,19.4322924999409,862.2,-254.558441227146,-31.338856861314998
1422482400.0,49.51112376628671,0,0,-420,76.3100962884753,746.687103142924,-311.769145362402,-41.71693030271121
1422486000.0,-496.94017732592397,0,0,-420,-108.270221017003,431.10000000004,-347.733297464062,-52.0366588448987
1422489600.0,-832.4624935687559,0,0,-420,9.821115845584812,3.1255425288865195e-11,-360.0,-62.2836094143723
1422493200.0,-1481.0933062383701,0,0,-420,-209.816558050121,-431.099999999986,-347.733297464065,-72.4434507241963
1422496800.0,-1590.83203093181,0,0,-420,-29.873809108895006,-746.6871031428931,-311.769145362408,-82.50197331760991
1422500400.0,-1625.01689230099,0,0,-420,4.18665836741292,-862.2,-254.558441227155,-92.44510944125
1422504000.0,-1498.3878981951998,0,0,-420,-49.441842332117005,-746.6871031429289,-179.999999999995,-102.258952720155
1422507600.0,-1054.07288147274,0,0,-420,2.1317523713234,-431.100000000048,-93.1748562369186,-111.929777607094
1422511200.0,-493.391709753311,0,0,-420,48.0523488257416,-4.05504635374731e-11,-8.465650007823192e-12,-121.44405857900401
1422514800.0,-78.82233687579141,0,0,-420,-52.3087040589383,431.099999999893,93.17485623688248,-130.788489053629
1422518400.0,311.335915104358,0,0,-420,-55.4011880385779,746.6871031429379,179.999999999998,-139.94999999999902
1422522000.0,492.64801338772,0,0,-420,-55.1946496227944,862.2,254.558441227158,-148.91577821664302
1422525600.0,452.410982742519,0,0,-420,-28.371981510846,746.6871031429829,311.76914536238996,-157.673284252007
1422529200.0,299.008037771356,0,0,-420,106.38501024926201,431.100000000056,347.73329746406097,-166.210269942023
1422532800.0,-110.74606063031601,0,0,-420,123.768734909992,-4.81752896974964e-11,360.0,-174.51479554026
1422536400.0,-707.911530736882,0,0,-420,-21.9695817842349,-431.09999999997,347.733297464066,-182.575246416744
1422540000.0,-1094.3887361609,0,0,-420,-49.0904290782884,-746.6871031429332,311.7691453624,-190.380349302079
1422543600.0,-1168.7991803653802,0,0,-420,56.7615664615739,-862.2,254.558441227158,-197.91918805411598
1422547200.0,-1143.89149749439,0,0,-420,47.9768245737444,-746.6871031429871,180.00000000001597,-205.181218925167
1422550800.0,-910.15406778498,0,0,-420,59.92736128650889,-431.0999999999791,93.1748562369026,-212.156285308412
1422554400.0,-629.557565455262,0,0,-420,9.27706648758559,-5.91405400346888e-11,1.2346668065697e-11,-218.83463194280102
1422558000.0,-392.38522812464106,0,0,-420,-85.10345333101391,431.099999999962,-93.17485623689848,-225.20691855669
1422561600.0,-131.245931140196,0,0,-420,-46.6688013520823,746.687103142928,-179.999999999995,-231.264232931047
1422565200.0,-101.034142851135,0,0,-420,-51.67759825999829,862.2,-254.55844122714,-236.99810336399602
1422568800.0,-200.750194656175,0,0,-420,26.732358082543996,746.687103142943,-311.769145362398,-242.400510519264
1422572400.0,1458.62155384952,1,0,-420,129.39203513982702,431.099999999987,-347.733297464065,-247.463898641941
1422576000.0,-1044.93490343619,0,0,-420,-12.7537173103671,6.84355782832967e-11,-360.0,-252.181186125886
1422579600.0,-1312.63896276853,0,0,-420,142.740110113495,-431.099999999954,-347.733297464067,-256.545775418006
1422583200.0,-1701.20971196876,0,0,-420,37.79809878211721,-746.687103142973,-311.769145362392,-260.551562245513
1422586800.0,-1741.10396295304,0,0,-420,59.847422427431404,-862.2,-254.55844122716096,-264.192944153312
1422590400.0,-1606.94636858538,0,0,-420,7.20556289710994,-746.687103142948,-180.000000000002,-267.46482833954104
1422594000.0,-1099.17111550452,0,0,-420,115.46637951079398,-431.10000000008006,-93.1748562369261,-270.36263877831
1422597600.0,-570.917770417521,0,0,-420,121.964552202265,-7.77306165319045e-11,-1.6227686123570903e-11,-272.882322619692
1422601200.0,-248.113894514776,0,0,-420,-77.36839489372329,431.10000000003,93.17485623691452,-275.020355857997
1422604800.0,232.302352466015,0,0,-420,2.38899758351785,746.687103142919,179.999999999991,-276.773748260413
1422608400.0,356.15720112877,0,0,-420,-62.4611925492631,862.2,254.55844122715197,-278.140047549119
1422612000.0,334.553215547211,0,0,-420,-24.7856901271246,746.687103142952,311.769145362396,-279.117342831012
1422615600.0,108.792439605765,0,0,-420,29.6634094118906,431.10000000008796,347.733297464059,-279.704267270273
1422619200.0,-280.99880446629504,0,0,-420,58.9011955337161,-1.0995136703064901e-11,360.0,-279.9
1422622800.0,-693.3444622843201,0,0,-420,89.72650752191221,-431.10000000002196,347.733297464063,-279.704267270273
1422626400.0,-1082.80969922658,0,0,-420,51.2256013849425,-746.687103142914,311.769145362404,-279.117342831012
1422630000.0,-1379.71602246578,0,0,-420,-73.9344161438292,-862.2,254.558441227163,-278.140047549119
1422633600.0,-1259.7630458260198,0,0,-420,3.69780557737732,-746.687103143006,180.000000000023,-276.773748260414
1422637200.0,-1039.52488072949,0,0,-420,-6.57938110838939,-431.100000000011,93.17485623691007,-275.020355857998
1422640800.0,-727.7380007695572,0,0,-420,-34.8556781498663,1.70009845445709e-12,-3.549266084461561e-13,-272.882322619692
1422644400.0,-315.708600686322,0,0,-420,36.728894328951,431.09999999992897,-93.174856236891,-270.362638778311
1422648000.0,-97.61734735322041,0,0,-420,23.1603778433986,746.68710314291,-179.99999999998798,-267.46482833954104
1422651600.0,-6.04916892920852,0,0,-420,70.50221645126709,862.2,-254.558441227164,-264.192944153312
1422655200.0,-266.872180592333,0,0,-420,-21.238576127387397,746.6871031429622,-311.769145362394,-260.551562245514
1422658800.0,-587.222926530347,0,0,-420,5.95614635170391,431.100000000019,-347.733297464063,-256.545775418007
1422662400.0,-943.345714189565,0,0,-420,88.8354719363147,7.594939794150768e-12,-360.0,-252.181186125887
1422666000.0,-1311.1953950106301,0,0,-420,135.101801095306,-431.099999999921,-347.733297464069,-247.463898641941
1422669600.0,-1727.98424201686,0,0,-420,-7.12748299224226,-746.6871031429539,-311.769145362396,-242.400510519265
1422673200.0,-1908.48347614607,0,0,-420,-134.726931554905,-862.2,-254.55844122716599,-236.99810336399798
1422676800.0,-1551.4943332127,0,0,-420,26.457002861325602,-746.687103142966,-180.00000000000801,-231.264232931047
1422680400.0,-1206.5638076764599,0,0,-420,-37.0820328828311,-431.100000000027,-93.17485623691393,-225.20691855669
1422684000.0,-618.418472979332,0,0,-420,20.4161589636099,-1.14910769526336e-10,-2.39897222393186e-11,-218.83463194280301
1422687600.0,-137.970398364872,0,0,-420,-30.0889692933638,431.09999999999803,93.1748562369071,-212.156285308413
1422691200.0,209.89047851463903,0,0,-420,-91.61540570314492,746.687103142949,180.000000000002,-205.181218925168
1422694800.0,442.853923425048,0,0,-420,-55.98532974798321,862.2,254.558441227147,-197.91918805411598
1422698400.0,417.394606091764,0,0,-420,-30.6812931115183,746.6871031429712,311.769145362392,-190.380349302081
1422702000.0,209.227551005624,0,0,-420,32.9694999583517,431.099999999951,347.733297464068,-182.57524641674598
1422705600.0,-225.98812998415696,0,0,-420,8.52666555607717,2.61850162913665e-11,360.0,-174.51479554026
1422709200.0,-644.307013978526,0,0,-420,25.269958499422607,-431.09999999999,347.733297464065,-166.210269942023
1422712800.0,-1158.78783145234,0,0,-420,-146.196589419788,-746.6871031429449,311.769145362398,-157.673284252007
1422716400.0,-1066.57570831569,0,0,-420,109.981628673787,-862.2,254.558441227169,-148.91577821664302
1422720000.0,-1053.51396400485,0,0,-420,73.1231391380813,-746.687103142927,179.999999999994,-139.95
1422723600.0,-845.068345616319,0,0,-420,43.64528720043921,-431.100000000044,93.17485623691759,-130.788489053632
1422727200.0,-454.701784875476,0,0,-420,86.7422737035582,-3.54800545399744e-11,7.40710950730154e-12,-121.44405857900601
1422730800.0,-147.135696437939,0,0,-420,46.8689374060763,431.099999999982,-93.17485623690331,-111.929777607094
1422734400.0,51.103185137229005,0,0,-420,6.67503471447474,746.6871031428909,-179.99999999998101,-102.258952720156
1422738000.0,32.9677678688012,0,0,-420,-62.2286814627882,862.2,-254.558441227158,-92.44510944125221
1422741600.0,-71.97494201213101,0,0,-420,-4.39092647504983,746.687103142931,-311.7691453624,-82.5019733176121
1422745200.0,-385.303651314751,0,0,-420,23.773096873455806,431.10000000005203,-347.73329746406097,-72.4434507241966
1422748800.0,-872.9746955958908,0,0,-420,-30.691086181563602,4.4775092788582203e-11,-360.0,-62.283609414372606
