timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,2145.35547828798,0,0,2257,115.00973382559299,-687.6241706048621,370.00000000001404,90.9699150672311
1422205200.0,2068.0342449446302,0,0,2256,-82.064962486838,-397.000000000019,191.526093375875,99.57311405561512
1422208800.0,2331.9747846932896,0,0,2255,-31.0622663469288,-9.80404079716417e-11,4.568633620844761e-11,108.037051040271
1422212400.0,2653.83663918715,0,0,2254,78.0128441230174,397.00000000000506,-191.526093375868,116.34988843999201
1422216000.0,2735.19905546272,0,0,2253,40.0748848578747,687.6241706048538,-370.000000000008,124.5
1422219600.0,2624.58926340089,0,0,2252,-30.627705573404302,794.0,-523.259018078026,132.475987052318
1422223200.0,2437.7688215634807,0,0,2251,-0.26324469875432605,687.624170604866,-640.858798800474,140.266694457842
1422226800.0,2082.40164887279,0,0,2250,2.3255341189619503,396.999999999948,-714.785111453918,147.861226207803
1422230400.0,1647.4080555773999,0,0,2249,-16.8409050854373,1.63328597594337e-11,-740.0,155.248960662823
1422234000.0,1380.0854706827,0,0,2248,81.45101672835101,-396.999999999998,-714.785111453911,162.419565408253
1422237600.0,1118.50367694006,0,0,2247,30.6236346404139,-687.624170604805,-640.858798800503,169.36301170495702
1422241200.0,1055.4307295011,0,0,2246,-49.379840936284296,-794.0,-523.259018078067,176.069588515449
1422244800.0,1323.82544653616,0,0,2245,-46.080298944652604,-687.6241706048248,-369.999999999985,182.52991608562598
1422248400.0,1888.7654758284,0,0,2244,44.5566101411004,-397.000000000033,-191.526093375883,188.73495906321705
1422252000.0,2473.60726297071,0,0,2243,35.9312238362053,-2.48926606981888e-11,-1.1599854481523699e-11,194.676039134539
1422255600.0,2969.97789903117,0,0,2242,-60.89304150658261,396.99999999999,191.52609337586003,200.34484716190101
1422259200.0,3550.03197909211,0,0,2241,45.6743536826596,687.6241706047998,369.999999999965,205.733454804682
1422262800.0,3714.04060963351,0,0,2240,-54.052734052382796,794.0,523.25901807805,210.83432560784303
1422266400.0,3828.71040885464,0,0,2239,45.58711390699121,687.6241706048289,640.858798800492,215.64032554232602
1422270000.0,3600.7130243083398,0,0,2238,30.7831798717515,397.000000000041,714.7851114539052,220.144732982647
1422273600.0,3142.94866190433,0,0,2237,-58.3925862034022,3.34524616369439e-11,740.0,224.34124810770302
1422277200.0,2716.33637171762,0,0,2236,-65.67274144802279,-396.999999999905,714.785111453924,228.224001711623
1422280800.0,2472.37216877447,0,0,2235,52.3499771664153,-687.624170604841,640.8587988004858,231.787563412406
1422284400.0,2241.40155703883,0,0,2234,43.1155897140085,-794.0,523.259018078043,235.02694924678295
1422288000.0,2123.5385471447,0,0,2233,-29.7749108911943,-687.6241706048788,370.000000000028,237.937628640749
1422291600.0,2301.54159339055,0,0,2232,34.499969268731604,-397.000000000048,191.52609337589,240.51553074597805
1422295200.0,2477.88514793306,0,0,2231,4.12809779975724,4.82550865752642e-11,-2.2486627245400198e-11,242.757050133274
1422298800.0,2748.87847797642,0,0,2230,68.7455195172129,396.999999999975,-191.526093375853,244.659051835089
1422302400.0,2903.71667667477,0,0,2229,110.873630339867,687.624170604837,-369.999999999994,246.218875730057
1422306000.0,2684.98184951531,0,0,2228,-61.1934726700675,794.0,-523.259018078045,247.434340263418
1422309600.0,2543.0292728964,0,0,2227,20.960155593870002,687.6241706048828,-640.858798800467,248.303745498114
1422313200.0,2290.72965193588,0,0,2226,133.688887897504,396.999999999977,-714.785111453914,248.82587549231098
1422316800.0,1706.78981275659,0,0,2225,-27.2101872434621,5.0572063514454e-11,-740.0,249.0
1422320400.0,1398.79970422266,0,0,2224,37.758940184233104,-396.99999999996805,-714.785111453915,248.82587549231098
1422324000.0,1139.10542287657,0,0,2223,-3.71535321621876,-687.6241706048331,-640.85879880049,248.303745498114
1422327600.0,1164.04248107985,0,0,2222,11.867158894508501,-794.0,-523.259018078078,247.434340263418
1422331200.0,1404.8839117558402,0,0,2221,-4.71079336937304,-687.6241706048421,-369.999999999998,246.218875730057
1422334800.0,2035.11597446561,0,0,2220,158.983016006363,-396.999999999985,-191.52609337585704,244.659051835089
1422338400.0,2390.91554054787,0,0,2219,-70.841509585315,-5.91318644532091e-11,-2.7555150941671804e-11,242.757050133274
1422342000.0,3063.0588115265195,0,0,2218,16.0171874047335,396.999999999961,191.526093375845,240.51553074597805
1422345600.0,3518.13630082268,0,0,2217,5.57450157703239,687.624170604873,370.00000000002404,237.937628640749
1422349200.0,3834.0955135537797,0,0,2216,65.8095462289554,794.0,523.259018078039,235.02694924678397
1422352800.0,3782.15452134356,0,0,2215,6.88398852581988,687.624170604847,640.858798800483,231.787563412407
1422356400.0,3666.05968640754,0,0,2214,112.050573241947,397.00000000007003,714.7851114539011,228.224001711625
1422360000.0,3160.5447901697303,0,0,2213,-16.7964579380413,6.76916653919642e-11,740.0,224.34124810770302
1422363600.0,2768.77980784137,0,0,2212,18.8499634048445,-397.000000000031,714.785111453906,220.144732982648
1422367200.0,2408.45919018577,0,0,2211,28.5842364477768,-687.624170604824,640.858798800494,215.64032554232602
1422370800.0,2157.4781669477898,0,0,2210,7.38482326188982,-794.0,523.2590180780539,210.83432560784303
1422374400.0,2108.0022604393,0,0,2209,10.8929762394586,-687.6241706048511,370.00000000000506,205.733454804682
1422378000.0,2175.79610583392,0,0,2208,-27.0748347038045,-397.000000000078,191.526093375906,200.34484716190101
1422381600.0,2429.50115719179,0,0,2207,27.8251180572447,1.4015882820243801e-11,-6.53133078525215e-12,194.676039134539
1422385200.0,2619.4072582152107,0,0,2206,19.198392527846107,397.00000000002404,-191.526093375878,188.73495906321705
1422388800.0,2723.2391688983107,0,0,2205,18.085082207847304,687.6241706048199,-369.99999999998,182.529916085628
1422392400.0,2596.68755158264,0,0,2204,-54.1230188547729,794.0,-523.259018078033,176.06958851545104
1422396000.0,2453.65031284447,0,0,2203,34.521929335069196,687.6241706049001,-640.858798800459,169.36301170496
1422399600.0,2110.85792390693,0,0,2202,64.2234699525783,397.000000000007,-714.78511145391,162.419565408253
1422403200.0,1741.40424895889,0,0,2201,125.155288296073,-5.45608188148872e-12,-740.0,155.248960662825
1422406800.0,1300.71815833146,0,0,2200,64.64204357751389,-396.999999999938,-714.7851114539191,147.861226207803
1422410400.0,1059.72529311751,0,0,2199,48.94156806498421,-687.624170604816,-640.858798800498,140.266694457842
1422414000.0,1037.7321070174,0,0,2198,24.5151380431083,-794.0,-523.2590180780301,132.475987052318
1422417600.0,1172.92620830069,0,0,2197,-90.94962109443821,-687.624170604859,-370.000000000012,124.500000000002
1422421200.0,1752.5931602196695,0,0,2196,28.769365155568103,-397.00000000001404,-191.526093375873,116.34988843999201
1422424800.0,2437.87413002886,0,0,2195,134.83707898858998,-3.10371905726638e-12,-1.44631744482186e-12,108.037051040271
1422428400.0,2879.6378458727004,0,0,2194,-2.46136155868148,396.9999999999311,191.52609337582905,99.57311405561691
1422432000.0,3304.5601249853303,0,0,2193,-37.03396068677029,687.624170604856,370.00000000001,90.969915067233
1422435600.0,3600.828335199229,0,0,2192,9.329830694363169,794.0,523.259018078028,82.23948642683821
1422439200.0,3609.071114051271,0,0,2191,16.1941062176158,687.624170604864,640.858798800475,73.39403842831601
1422442800.0,3342.05962941368,0,0,2190,-24.1714242707796,397.000000000022,714.785111453907,64.4459422305277
1422446400.0,2966.1819235051007,0,0,2189,-18.225789050125,1.01930869146985e-10,740.0,55.407712555123304
1422450000.0,2663.71015579536,0,0,2188,111.633054157888,-397.000000000002,714.78511145391,46.2919901835659
1422453600.0,2158.26990962171,0,0,2187,-19.0762428517876,-687.624170604852,640.858798800481,37.1115242778668
1422457200.0,1891.5431795675306,0,0,2186,-51.5949930602602,-794.0,523.2590180780651,27.8791545497258
1422460800.0,1931.7975348004895,0,0,2185,45.8139121023158,-687.624170604868,370.000000000019,18.6077933030192
1422464400.0,1982.46195101106,0,0,2184,-5.374549739634629,-396.999999999951,191.52609337584,9.310407374803821
1422468000.0,2284.93316662925,0,0,2183,101.933166629261,-2.0223320934776602e-11,9.423965674895881e-12,1.4640061066979396e-12
1422471600.0,2412.74060573279,0,0,2182,34.5771064834583,396.999999999994,-191.52609337586202,-9.31040737480443
1422475200.0,2502.87403706084,0,0,2181,22.857659759021807,687.624170604803,-369.99999999996595,-18.607793303018
1422478800.0,2362.5491197463,0,0,2180,-60.3127076259552,794.0,-523.259018078022,-27.8791545497229
1422482400.0,2197.39066131294,0,0,2179,8.7368137864702,687.624170604827,-640.858798800493,-37.111524277867396
1422486000.0,1798.0275457766504,0,0,2178,-15.8953525859203,397.000000000037,-714.7851114539052,-46.2919901835648
1422489600.0,1378.59209462304,0,0,2177,-3.000192821871,2.87831218735317e-11,-740.0,-55.4077125551222
1422493200.0,992.8410042671652,0,0,2176,-6.92794204840746,-396.99999999998704,-714.785111453912,-64.4459422305283
1422496800.0,828.185823516681,0,0,2175,55.0628313502983,-687.624170604798,-640.858798800506,-73.39403842831321
1422500400.0,726.2098864767212,0,0,2174,-48.29160901840221,-794.0,-523.259018078041,-82.2394864268354
1422504000.0,1055.9111435719599,0,0,2173,31.505229244015002,-687.624170604831,-369.99999999999,-90.9699150672336
1422507600.0,1532.17206989718,0,0,2172,48.271277328722,-397.000000000044,-191.526093375888,-99.5731140556142
1422511200.0,1960.0301159293201,0,0,2171,-102.932833030351,-3.73429228122867e-11,-1.7401613904969905e-11,-108.037051040271
1422514800.0,2641.1126733564,0,0,2170,-1.06353157932048,396.999999999901,191.526093375814,-116.34988843999099
1422518400.0,3103.87581305435,0,0,2169,1.7516424495114198,687.624170604839,369.999999999996,-124.499999999999
1422522000.0,3275.4606768046197,0,0,2168,-77.322354221109,794.0,523.259018078046,-132.475987052319
1422525600.0,3402.29063475454,0,0,2167,47.0743598070349,687.624170604881,640.858798800468,-140.266694457841
1422529200.0,3176.6370363105298,0,0,2166,46.7131510643791,397.000000000052,714.785111453903,-147.861226207802
1422532800.0,2751.6468842559602,0,0,2165,1.8958449188342,-4.43646253999213e-11,740.0,-155.248960662825
1422536400.0,2284.52561180196,0,0,2164,-34.8399342437344,-396.999999999972,714.785111453914,-162.419565408251
1422540000.0,1990.14702032358,0,0,2163,43.275403832886894,-687.6241706048351,640.858798800489,-169.363011704958
1422543600.0,1708.49355923577,0,0,2162,-6.69587032682588,-794.0,523.259018078047,-176.06958851545104
1422547200.0,1703.39220827227,0,0,2161,42.5462949627484,-687.624170604885,370.000000000033,-182.52991608562598
1422550800.0,1789.77359769515,0,0,2160,23.982463382494196,-396.999999999981,191.526093375855,-188.73495906321705
1422554400.0,2005.8892481961104,0,0,2159,41.56528733068121,-5.4462524689796894e-11,2.53792621350439e-11,-194.676039134539
1422558000.0,2057.51669129835,0,0,2158,-105.61236816387199,396.999999999965,-191.526093375847,-200.3448471619
1422561600.0,2383.49957350803,0,0,2157,114.608857707873,687.624170604831,-369.9999999999889,-205.733454804683
1422565200.0,2205.98352758165,0,0,2156,-9.923128732492527,794.0,-523.259018078011,-210.83432560784198
1422568800.0,2032.2238492297101,0,0,2155,46.0988029676757,687.624170604844,-640.858798800485,-215.64032554232497
1422572400.0,1628.10639251258,0,0,2154,12.0362369491532,396.999999999988,-714.785111453912,-220.144732982648
1422576000.0,1181.2820801384696,0,0,2153,-7.376671753894218,6.3022325628552e-11,-740.0,-224.341248107702
1422579600.0,913.7463461311,0,0,2152,101.75545929659701,-396.99999999995697,-714.785111453916,-228.224001711624
1422583200.0,729.465642361436,0,0,2151,138.736175179186,-687.624170604872,-640.8587988004721,-231.787563412407
1422586800.0,565.723885814012,0,0,2150,-31.9901468611528,-794.0,-523.259018078052,-235.02694924678295
1422590400.0,782.6143593229401,0,0,2149,-70.82384143145909,-687.6241706048489,-370.00000000000296,-237.937628640749
1422594000.0,1357.40644758852,0,0,2148,38.4480717104747,-397.000000000074,-191.526093375904,-240.51553074597805
1422597600.0,1827.11700261178,0,0,2147,-77.1259472548403,-7.158212656730709e-11,-3.33569103651179e-11,-242.757050133274
1422601200.0,2543.75700735028,0,0,2146,53.8899658094644,397.000000000028,191.52609337588,-244.659051835089
1422604800.0,2962.0421927045,0,0,2145,5.636897829749169,687.624170604822,369.999999999982,-246.218875730057
1422608400.0,3333.72704244882,0,0,2144,119.9023646342,794.0,523.259018078035,-247.43434026341703
1422612000.0,3181.8512756999394,0,0,2143,-41.327948207282795,687.624170604853,640.858798800481,-248.303745498114
1422615600.0,2944.93146233268,0,0,2142,-60.02777362899322,397.000000000081,714.7851114538989,-248.82587549231098
1422619200.0,2588.6681157403,0,0,2141,-43.3318842596898,-1.01254216449009e-11,740.0,-249.0
1422622800.0,2131.8832497835,0,0,2140,-77.0759861780749,-397.000000000021,714.7851114539079,-248.82587549231098
1422626400.0,1938.04245305758,0,0,2139,94.1115703600121,-687.624170604818,640.858798800497,-248.303745498114
1422630000.0,1738.1050367883802,0,0,2138,118.280358973743,-794.0,523.259018078058,-247.43434026341703
1422633600.0,1602.1616502830802,0,0,2137,29.0046966179887,-687.624170604902,370.000000000047,-246.218875730057
1422637200.0,1732.12779618746,0,0,2136,46.2607546466847,-397.00000000001,191.526093375871,-244.659051835089
1422640800.0,1827.07422923194,0,0,2135,-65.1687206347853,1.56562070614582e-12,-7.295713618059871e-13,-242.757050133274
1422644400.0,2183.34352788666,0,0,2134,84.3851520085315,396.9999999999349,-191.52609337583198,-240.515530745979
1422648000.0,2190.35756292443,0,0,2133,-22.328979039657305,687.624170604814,-369.999999999975,-237.937628640749
1422651600.0,2173.33176768273,0,0,2132,5.617735007572629,794.0,-523.2590180780592,-235.02694924678295
1422655200.0,2061.0938321248605,0,0,2131,115.116023732884,687.624170604861,-640.858798800477,-231.787563412408
1422658800.0,1639.34179662399,0,0,2130,55.3509097895029,397.000000000018,-714.7851114539079,-228.224001711624
1422662400.0,1131.2747853275,0,0,2129,-33.3839665648093,6.99418023260927e-12,-740.0,-224.341248107702
1422666000.0,834.7023268973918,0,0,2128,38.6321713338888,-396.999999999928,-714.7851114539211,-220.144732982648
1422669600.0,578.634474764176,0,0,2127,-4.2422302881644,-687.6241706048538,-640.8587988004799,-215.64032554232497
1422673200.0,450.874569142839,0,0,2126,-147.032087171254,-794.0,-523.259018078064,-210.83432560784303
1422676800.0,907.4898303484661,0,0,2125,45.847455758032396,-687.624170604866,-370.000000000017,-205.733454804683
1422680400.0,1302.257284728,0,0,2124,-32.8717747341983,-397.000000000025,-191.526093375879,-200.3448471619
1422684000.0,1938.1057822645605,0,0,2123,9.78182139925278,-1.05821330322327e-10,-4.9312206825265996e-11,-194.676039134541
1422687600.0,2547.39527693828,0,0,2122,25.604142625640502,396.999999999998,191.52609337586497,-188.73495906321895
1422691200.0,3000.4028898806605,0,0,2121,4.30863536143586,687.62417060485,370.00000000000506,-182.52991608562598
1422694800.0,3313.8947299285496,0,0,2120,52.70530036597491,794.0,523.259018078024,-176.069588515452
1422698400.0,3187.06444241813,0,0,2119,-91.055515282248,687.62417060487,640.858798800473,-169.36301170496
1422702000.0,3007.5241123927503,0,0,2118,-59.841433652864396,396.999999999955,714.7851114539169,-162.419565408252
1422705600.0,2703.76810542153,0,0,2117,2.01706608433598,2.4113782110119505e-11,740.0,-155.248960662825
1422709200.0,2221.86683874462,0,0,2116,-64.0570465015023,-396.999999999991,714.785111453912,-147.861226207802
1422712800.0,1887.4271273883896,0,0,2115,-40.5408063494114,-687.6241706048462,640.858798800484,-140.266694457841
1422716400.0,1721.1561226767099,0,0,2114,10.3730916509621,-794.0,523.259018078069,-132.475987052319
1422720000.0,1654.75168145363,0,0,2113,-16.1241479415285,-687.6241706048289,369.999999999988,-124.5
1422723600.0,1796.55666975625,0,0,2112,6.38046482040086,-397.00000000003996,191.526093375886,-116.34988843999399
1422727200.0,1925.45213994783,0,0,2111,-77.5108090118787,-3.26735830488746e-11,1.5225725098342e-11,-108.037051040273
1422730800.0,2191.40548579353,0,0,2110,-24.4953067749787,396.999999999983,-191.52609337585704,-99.5731140556145
1422734400.0,2388.57887808084,0,0,2109,52.9246225432425,687.6241706047971,-369.999999999961,-90.9699150672339
1422738000.0,2303.43374203475,0,0,2108,6.93224653963463,794.0,-523.259018078048,-82.2394864268374
1422741600.0,2057.2561059758605,0,0,2107,-23.1152274001681,687.6241706048331,-640.85879880049,-73.3940384283152
1422745200.0,1630.57007459726,0,0,2106,-93.19887171835607,397.000000000048,-714.7851114539038,-64.4459422305286
1422748800.0,1334.56269687908,0,0,2105,24.970409434158697,4.12333839876296e-11,-740.0,-55.4077125551225
1422752400.0,978.982112371409,0,0,2104,33.0592140089314,-397.000000000054,-714.785111453903,-46.29199018356511
1422756000.0,749.351123157227,0,0,2103,11.945616840420303,-687.624170604837,-640.858798800488,-37.1115242778677
1422759600.0,691.652479878094,0,0,2102,-65.2093474941379,-794.0,-523.259018078045,-27.8791545497232
1422763200.0,981.9977401603619,0,0,2101,-42.7702959317025,-687.6241706048828,-370.000000000031,-18.6077933030219
