timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,1427.59008007134,0,0,1523,-28.259571346140003,-343.379072600539,178.50000000000702,97.72872401800942
1422205200.0,1537.16162907641,0,0,1524,12.0421134692858,-198.250000000009,92.3983991016046,106.97111650553002
1422208800.0,1674.7259246102499,0,0,1525,33.662024396328,-4.89584656936473e-11,2.2040570305967305e-11,116.063900213945
1422212400.0,1672.3500750663502,0,0,1526,-84.4958838950996,198.250000000003,-92.3983991016012,124.99435806304301
1422216000.0,1860.69153887664,0,0,1527,35.0624662761127,343.37907260053504,-178.500000000004,133.75
1422219600.0,1811.1592004163895,0,0,1528,-3.2222591678684505,396.5,-252.437120883588,142.318580467852
1422223200.0,1680.12124528539,0,0,1529,-33.7748736961261,343.379072600541,-309.17106915104,150.688115532019
1422226800.0,1540.9717843538199,0,0,1530,-1.2895953018614,198.249999999974,-344.835519985201,158.846899640912
1422230400.0,1366.22732000405,0,0,1531,25.4437980068355,8.15614470354591e-12,-357.0,166.78352199721002
1422234000.0,1158.17895342799,0,0,1532,-5.222409103709468,-198.249999999999,-344.835519985198,174.486882516898
1422237600.0,1051.90914433196,0,0,1533,-10.486921270191901,-343.37907260051,-309.171069151054,181.946207353719
1422241200.0,1083.47222118784,0,0,1534,9.25827810404917,-396.5,-252.437120883608,189.151063967401
1422244800.0,1252.83621838072,0,0,1535,43.6239152667552,-343.37907260052003,-178.49999999999298,196.091375714478
1422248400.0,1429.58566197068,0,0,1536,-18.523374869102,-198.25000000001702,-92.39839910160828,202.757435941408
1422252000.0,1760.50493383904,0,0,1537,14.3650122788575,-1.24306548700653e-11,-5.59614601338375e-12,209.139921560198
1422255600.0,2023.50579143378,0,0,1538,-20.3725137554006,198.249999999995,92.3983991015975,215.229906087584
1422259200.0,2391.75951850426,0,0,1539,109.861573774242,343.379072600508,178.49999999998298,221.018872129528
1422262800.0,2407.29770447594,0,0,1540,-8.13813970122877,396.5,252.43712088360002,226.49872329356603
1422266400.0,2446.25190743991,0,0,1541,21.0399701759989,343.379072600523,309.171069151048,231.661795512338
1422270000.0,2412.21305688909,0,0,1542,90.6266691413904,198.25000000001998,344.835519985195,236.500867762482
1422273600.0,2230.6494189904997,0,0,1543,89.6402468265897,1.67051650365847e-11,357.0,241.009172163897
1422277200.0,1929.64803930846,0,0,1544,-6.11788412200467,-198.24999999995202,344.8355199852041,245.18040344521802
1422280800.0,1752.1822780022799,0,0,1545,-7.61844631056311,-343.379072600528,309.171069151045,249.00872776232399
1422284400.0,1638.9350969402099,0,0,1546,-15.4908148008727,-396.5,252.437120883596,252.48879085748797
1422288000.0,1507.47108788954,0,0,1547,-130.265565057717,-343.379072600547,178.50000000001305,255.615725547792
1422291600.0,1598.59630515499,0,0,1548,-101.93725247892598,-198.250000000024,92.398399101612,258.385158532326
1422295200.0,1804.0147513930606,0,0,1549,-5.77846511559226,2.40971559535167e-11,-1.08482782791998e-11,260.793216508638
1422298800.0,1881.1923774822305,0,0,1550,-37.495755006065394,198.24999999998798,-92.39839910159372,262.836531589904
1422302400.0,1910.7006347999798,0,0,1551,-69.6906838157696,343.379072600526,-178.499999999997,264.512246015222
1422306000.0,1959.2755038643304,0,0,1552,-2.6053913985195,396.5,-252.437120883597,265.818016146443
1422309600.0,1884.73138780502,0,0,1553,30.7713686095459,343.379072600549,-309.171069151036,266.752015745966
1422313200.0,1654.6011349481796,0,0,1554,-20.1262835975044,198.249999999989,-344.83551998519897,267.312938530897
1422316800.0,1460.0362554196302,0,0,1555,-5.463744580395288,2.52541853696235e-11,-357.0,267.5
1422320400.0,1281.26189100554,0,0,1556,1.03447245982668,-198.24999999998403,-344.8355199852,267.312938530897
1422324000.0,1186.0932553164,0,0,1557,14.891381322005902,-343.379072600524,-309.171069151047,266.752015745966
1422327600.0,1163.5356326582,0,0,1558,-11.345262604627301,-396.5,-252.437120883613,265.818016146443
1422331200.0,1297.76303283306,0,0,1559,-3.87014058163708,-343.37907260052896,-178.499999999999,264.512246015222
1422334800.0,1502.8429152237302,0,0,1560,-29.3452172645887,-198.24999999999199,-92.39839910159607,262.836531589904
1422338400.0,1876.0714556033704,0,0,1561,54.2782390947793,-2.9528695536142804e-11,-1.3293498494833501e-11,260.793216508638
1422342000.0,2181.3834048606896,0,0,1562,70.3498472267969,198.24999999998002,92.39839910159,258.385158532326
1422345600.0,2300.41834628294,0,0,1563,-40.0764518654085,343.379072600545,178.500000000011,255.615725547792
1422349200.0,2488.18723532095,0,0,1564,22.761323579861998,396.5,252.43712088359501,252.48879085748902
1422352800.0,2496.7097595443697,0,0,1565,30.150890030474105,343.379072600531,309.171069151044,249.00872776232498
1422356400.0,2299.79919748127,0,0,1566,-54.466725949178894,198.25000000003502,344.835519985193,245.180403445219
1422360000.0,2176.3257988106698,0,0,1567,11.316626646733999,3.38032057026622e-11,357.0,241.009172163898
1422363600.0,1973.2677305220104,0,0,1568,22.181342774347,-198.25000000001597,344.835519985195,236.50086776248298
1422367200.0,1817.4803056787305,0,0,1569,51.0265136158673,-343.37907260052003,309.171069151049,231.661795512338
1422370800.0,1682.5779779375302,0,0,1570,30.142133760364494,-396.5,252.43712088360198,226.49872329356603
1422374400.0,1615.34861649306,0,0,1571,-11.791183035940303,-343.379072600533,178.500000000003,221.018872129528
1422378000.0,1685.15489047387,0,0,1572,3.7765852847009,-198.250000000039,92.39839910161942,215.229906087584
1422381600.0,1780.49601233373,0,0,1573,-1.64390922646699,6.999115287439129e-12,-3.15092579775003e-12,209.139921560198
1422385200.0,1960.5151367454998,0,0,1574,77.9060999056866,198.25000000001202,-92.39839910160593,202.757435941408
1422388800.0,1872.89423139577,0,0,1575,-63.0762169192335,343.379072600518,-178.49999999999,196.09137571448002
1422392400.0,1843.33448373754,0,0,1576,-65.8794593462715,396.5,-252.437120883592,189.151063967402
1422396000.0,1816.3074557866894,0,0,1577,23.153244983442196,343.379072600558,-309.171069151032,181.946207353722
1422399600.0,1633.6170100289,0,0,1578,27.715647497192396,198.250000000004,-344.835519985197,174.486882516898
1422403200.0,1407.02224970012,0,0,1579,18.238727702908303,-2.7246051209197402e-12,-357.0,166.783521997211
1422406800.0,1179.1020705703802,0,0,1580,-16.659309085357098,-198.249999999969,-344.83551998520204,158.846899640913
1422410400.0,1121.52736863367,0,0,1581,42.389394853216295,-343.379072600516,-309.171069151051,150.688115532019
1422414000.0,1107.8585566213699,0,0,1582,32.4770970371046,-396.5,-252.43712088359,142.318580467852
1422417600.0,1148.55806688158,0,0,1583,-46.3128605178819,-343.379072600537,-178.500000000006,133.750000000002
1422421200.0,1440.21114502469,0,0,1584,21.8651860632617,-198.25000000000702,-92.3983991016035,124.99435806304399
1422424800.0,1746.0790035171399,0,0,1585,45.0151033031963,-1.54990504559965e-12,-6.977504429748721e-13,116.063900213946
1422428400.0,1979.5129240894696,0,0,1586,-4.1065915176081,198.24999999996498,92.39839910158258,106.971116505532
1422432000.0,2253.0019329302,0,0,1587,46.3941363116489,343.379072600536,178.500000000005,97.7287240180114
1422435600.0,2334.53750745054,0,0,1588,9.250737493942607,396.5,252.437120883589,88.3496490730089
1422439200.0,2289.14931798642,0,0,1589,-31.2478329200729,343.37907260054,309.17106915104,78.8470091549178
1422442800.0,2210.1939736043,0,0,1590,7.8743590541735005,198.250000000011,344.835519985196,69.2340945649244
1422446400.0,2009.2390084836402,0,0,1591,1.71465865027382,5.090124636873979e-11,357.0,59.5243498333152
1422450000.0,1799.46172162496,0,0,1592,11.1448467236813,-198.250000000001,344.835519985197,49.7313549160799
1422453600.0,1685.18211005049,0,0,1593,86.52130729785698,-343.37907260053396,309.171069151043,39.868806202126
1422457200.0,1413.00578370657,0,0,1594,-66.88183453466999,-396.5,252.43712088360698,29.9504973576371
1422460800.0,1468.67976998084,0,0,1595,18.568542547005894,-343.379072600542,178.500000000009,19.990300034368
1422464400.0,1613.5383514473199,0,0,1596,113.387807876788,-198.249999999976,92.3983991015877,10.0021444689157
1422468000.0,1605.0833915877402,0,0,1597,8.08339158773979,-1.00989253786384e-11,4.54642668369977e-12,1.57277764474578e-12
1422471600.0,1696.48277380845,0,0,1598,2.63331737897244,198.249999999997,-92.39839910159849,-10.0021444689164
1422475200.0,1715.7580486510199,0,0,1599,-28.130723915137896,343.379072600509,-178.49999999998403,-19.9903000343668
1422478800.0,1768.55875573272,0,0,1600,54.4463739739437,396.5,-252.437120883586,-29.950497357634
1422482400.0,1756.55984580375,0,0,1601,161.22064855640102,343.379072600521,-309.171069151048,-39.86880620212671
1422486000.0,1554.75543488093,0,0,1602,149.072309782184,198.25000000001802,-344.835519985195,-49.73135491607861
1422489600.0,1227.39247522069,0,0,1603,40.916825053987395,1.4373435545157801e-11,-357.0,-59.524349833314
1422493200.0,1032.60422713145,0,0,1604,40.9238416815677,-198.24999999999298,-344.835519985198,-69.234094564925
1422496800.0,945.002041329073,0,0,1605,71.3991922355497,-343.379072600507,-309.171069151055,-78.8470091549148
1422500400.0,866.388343565791,0,0,1606,-2.32488647760736,-396.5,-252.437120883596,-88.3496490730059
1422504000.0,1000.84184898696,0,0,1607,13.4496456054939,-343.379072600524,-178.499999999995,-97.728724018012
1422507600.0,1150.1563968323599,0,0,1608,-60.2240875604772,-198.250000000022,-92.398399101611,-106.971116505529
1422511200.0,1458.23764781487,0,0,1609,-34.698451971157304,-1.8647945711677197e-11,-8.395102924424671e-12,-116.063900213946
1422514800.0,1829.1562006965,0,0,1610,53.50215965802071,198.24999999995097,92.39839910157521,-124.99435806304301
1422518400.0,2064.07401318948,0,0,1611,64.9449405889563,343.379072600527,178.499999999998,-133.749999999999
1422522000.0,2092.41343137693,0,0,1612,-26.2051090388146,396.5,252.437120883598,-142.318580467853
1422525600.0,2085.8659709357103,0,0,1613,-28.996055283854197,343.379072600548,309.171069151036,-150.688115532018
1422529200.0,1978.47223779185,0,0,1614,-19.7663825524603,198.250000000026,344.835519985194,-158.846899640912
1422532800.0,1764.4466656616696,0,0,1615,-40.7698123410919,-2.2154375278424197e-11,357.0,-166.783521997212
1422536400.0,1610.90545775605,0,0,1616,22.8068202877275,-198.249999999986,344.83551998519897,-174.48688251689603
1422540000.0,1393.06221159619,0,0,1617,-7.78357760061499,-343.37907260052503,309.171069151047,-181.94620735372
1422543600.0,1310.00339125542,0,0,1618,25.217334339225392,-396.5,252.437120883598,-189.151063967403
1422547200.0,1212.39205590758,0,0,1619,-45.637495777411296,-343.37907260055,178.50000000001597,-196.091375714478
1422550800.0,1313.94522711719,0,0,1620,2.5542639569933,-198.24999999999,92.3983991015951,-202.757435941408
1422554400.0,1403.7474427629902,0,0,1621,-8.11263567679381,-2.7196966044716e-11,1.22437791651496e-11,-209.139921560197
1422558000.0,1540.69622862264,0,0,1622,28.0745338118288,198.24999999998198,-92.398399101591,-215.229906087583
1422561600.0,1586.39335517867,0,0,1623,19.533154707672697,343.379072600523,-178.499999999995,-221.018872129529
1422565200.0,1536.19315115727,0,0,1624,-5.371004665580001,396.5,-252.437120883581,-226.49872329356603
1422568800.0,1437.0556665792099,0,0,1625,9.50945864206183,343.37907260053,-309.171069151045,-231.661795512337
1422572400.0,1258.14442758807,0,0,1626,15.2308153357545,198.249999999994,-344.835519985198,-236.500867762484
1422576000.0,1084.9043941444,0,0,1627,55.9135663082602,3.14714762112354e-11,-357.0,-241.00917216389598
1422579600.0,821.3275063790179,0,0,1628,-18.406570190585,-198.24999999997897,-344.8355199852,-245.18040344521802
1422583200.0,679.259502240231,0,0,1629,-48.1816282458626,-343.379072600544,-309.171069151038,-249.00872776232498
1422586800.0,743.030028836029,0,0,1630,14.4559405771178,-396.5,-252.437120883601,-252.48879085748797
1422590400.0,827.6259222017529,0,0,1631,-25.879279649920893,-343.37907260053197,-178.500000000002,-255.615725547793
1422594000.0,1129.9668596957902,0,0,1632,47.000417329775104,-198.250000000037,-92.39839910161841,-258.38515853232497
1422597600.0,1354.69578191916,0,0,1633,-17.5110015721521,-3.5745986377754796e-11,-1.60924554058745e-11,-260.793216508638
1422601200.0,1636.5442549383,0,0,1634,-25.2676125734153,198.250000000014,92.3983991016069,-262.836531589905
1422604800.0,1907.14273149057,0,0,1635,14.775904905283001,343.379072600519,178.499999999991,-264.51224601522097
1422608400.0,2118.0467803893,0,0,1636,98.9276756521451,396.5,252.437120883593,-265.818016146442
1422612000.0,2002.71031347473,0,0,1637,-20.0878125308782,343.37907260053396,309.171069151043,-266.752015745966
1422615600.0,1896.19747298177,0,0,1638,-17.5751084725638,198.250000000041,344.83551998519204,-267.312938530897
1422619200.0,1687.76940046825,0,0,1639,-40.7305995317409,-5.05633461234662e-12,357.0,-267.5
1422622800.0,1418.5860449416198,0,0,1640,-100.686536512667,-198.25000000001,344.835519985196,-267.312938530897
1422626400.0,1402.37009973236,0,0,1641,62.330118927788,-343.379072600517,309.171069151051,-266.752015745966
1422630000.0,1256.74300159988,0,0,1642,24.623896862722106,-396.5,252.43712088360402,-265.818016146442
1422633600.0,1148.20820465728,0,0,1643,-65.4004767269666,-343.379072600559,178.500000000023,-264.512246015222
1422637200.0,1317.0718178443499,0,0,1644,41.759950332656395,-198.250000000005,92.3983991016025,-262.836531589905
1422640800.0,1422.6066565904598,0,0,1645,38.399873099100496,7.818244458272259e-13,-3.519688867091041e-13,-260.793216508638
1422644400.0,1473.47789349721,0,0,1646,-19.988548868850398,198.249999999968,-92.39839910158359,-258.385158532326
1422648000.0,1523.2718851485502,0,0,1647,-32.991461904182,343.379072600515,-178.49999999998798,-255.615725547793
1422651600.0,1522.9757691407299,0,0,1648,-16.598319118175798,396.5,-252.43712088360402,-252.48879085748797
1422655200.0,1421.8711555903399,0,0,1649,-12.3281200968296,343.379072600539,-309.17106915104097,-249.00872776232498
1422658800.0,1308.0497528627302,0,0,1650,49.815676293141,198.250000000009,-344.835519985196,-245.180403445219
1422662400.0,1077.02433157183,0,0,1651,24.0335037357202,3.49268572069216e-12,-357.0,-241.009172163897
1422666000.0,880.17780157834,0,0,1652,7.76418932599017,-198.249999999964,-344.83551998520204,-236.500867762484
1422669600.0,772.3807020706403,0,0,1653,3.59263933455471,-343.37907260053504,-309.171069151042,-231.661795512338
1422673200.0,801.042895998582,0,0,1654,22.4787401757555,-396.5,-252.43712088360599,-226.498723293567
1422676800.0,860.748717490034,0,0,1655,-51.3533377798886,-343.379072600541,-178.50000000000801,-221.018872129529
1422680400.0,1146.04909894329,0,0,1656,-4.07259586750678,-198.25000000001305,-92.3983991016062,-215.229906087584
1422684000.0,1489.66714408377,0,0,1657,41.8070656440467,-5.2844027043832294e-11,-2.3789807887324305e-11,-209.1399215602
1422687600.0,1739.7741623590302,0,0,1658,-6.116800801164,198.249999999999,92.39839910159952,-202.75743594141
1422691200.0,2026.14605225545,0,0,1659,41.35835536939009,343.379072600533,178.500000000002,-196.091375714478
1422694800.0,2163.55043633221,0,0,1660,43.764379416024894,396.5,252.437120883587,-189.151063967403
1422698400.0,2116.2310783012804,0,0,1661,-15.372856096579099,343.379072600543,309.17106915103903,-181.946207353722
1422702000.0,2011.8891938643399,0,0,1662,-18.7094436039397,198.249999999977,344.8355199852,-174.486882516897
1422705600.0,1786.1269560955398,0,0,1663,-67.0895219072587,1.20417060537309e-11,357.0,-166.783521997212
1422709200.0,1683.43149691913,0,0,1664,31.6928765748388,-198.249999999995,344.835519985198,-158.846899640912
1422712800.0,1476.86656949125,0,0,1665,-3.2373115272490494,-343.379072600531,309.171069151044,-150.688115532018
1422716400.0,1382.29189096073,0,0,1666,2.67335054496989,-396.5,252.437120883609,-142.318580467853
1422720000.0,1384.6643876920002,0,0,1667,16.293460292531098,-343.379072600522,178.499999999994,-133.75
1422723600.0,1437.3470707278302,0,0,1668,0.193029689286537,-198.25000000001998,92.39839910161,-124.994358063046
1422727200.0,1541.9578285519299,0,0,1669,-10.978271234112,-1.63162162202503e-11,7.34538359474069e-12,-116.063900213948
1422730800.0,1592.21530838417,0,0,1670,-76.6651760087003,198.24999999999199,-92.3983991015958,-106.97111650553002
1422734400.0,1717.41344521587,0,0,1671,-20.7369033666436,343.379072600506,-178.49999999998101,-97.7287240180123
1422738000.0,1648.3880143147699,0,0,1672,-79.3252157286207,396.5,-252.43712088359902,-88.34964907300802
1422741600.0,1664.59940415382,0,0,1673,36.238409859261,343.379072600524,-309.171069151047,-78.8470091549169
1422745200.0,1436.97074243333,0,0,1674,-21.2096430165786,198.250000000024,-344.835519985194,-69.2340945649253
1422748800.0,1248.0191487592501,0,0,1675,-10.456501407457802,2.0590726386769695e-11,-357.0,-59.5243498333143
1422752400.0,1103.75132022197,0,0,1676,20.5681951232668,-198.250000000027,-344.835519985194,-49.731354916079
1422756000.0,959.567494928563,0,0,1677,-25.0135571177374,-343.379072600526,-309.17106915104597,-39.868806202127
1422759600.0,1020.53680810316,0,0,1678,21.424426344396398,-396.5,-252.437120883598,-29.9504973576343
