timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422216000.0,1121.95314656939,0,0,980,-83.1003692498444,269.853515819235,-103.800000000002,59.00000000000011
1422219600.0,1211.04650610838,0,0,980,3.4620888538894703,311.6,-146.795367774322,62.77978502880939
1422223200.0,1211.92806821253,0,0,980,75.3896593674277,269.85351581924,-179.786873825647,66.4717668515074
1422226800.0,1045.68797290037,0,0,980,40.343392540333795,155.799999999979,-200.526201537613,70.0707818976735
1422230400.0,790.860434049504,0,0,980,-55.11136256983279,6.40972178972233e-12,-207.6,73.57179661932992
1422234000.0,833.740158998616,0,0,980,133.096446005408,-155.79999999999902,-200.526201537611,76.9699145308185
1422237600.0,700.547474322548,0,0,980,89.9274809104509,-269.853515819216,-179.786873825655,80.2603830569678
1422241200.0,628.691654082324,0,0,980,23.6484216766448,-311.6,-146.795367774333,83.4386001800122
1422244800.0,746.006186364351,0,0,980,53.1595813076512,-269.853515819224,-103.79999999999599,86.5001208759194
1422248400.0,826.484123214446,0,0,980,-33.4257063534154,-155.800000000013,-53.7308337632882,89.44066333116302
1422252000.0,1015.68760927493,0,0,980,-56.5685056562878,-9.76895853092647e-12,-3.25422944643828e-12,92.2561149312273
1422255600.0,1510.84864463219,0,0,980,226.375272856447,155.799999999996,53.7308337632819,94.94253801246693
1422259200.0,1425.3453847548801,0,0,980,-25.8043064336124,269.85351581921395,103.79999999999,97.4961753692872
1422262800.0,1439.95726964943,0,0,980,-98.3515536338319,311.6,146.795367774329,99.91345550893759
1422266400.0,1599.04895202966,0,0,980,67.2175647382147,269.853515819225,179.786873825651,102.190997646564
1422270000.0,1622.8645936497699,0,0,980,182.21277567859798,155.800000000016,200.52620153760898,104.32561643354401
1422273600.0,1323.5296060852802,0,0,980,29.615279672782602,1.3128195272130601e-11,207.6,106.314326412486
1422277200.0,1217.39360492261,0,0,980,84.51305719229809,-155.799999999963,200.52620153761399,108.15434619265699
1422280800.0,994.7402447203708,0,0,980,-5.036215626065268,-269.85351581923,179.78687382565,109.843102340016
1422284400.0,825.257044183187,0,0,980,-101.316556567527,-311.6,146.795367774327,111.37823297638701
1422288000.0,996.0992863686072,0,0,980,69.3952111050797,-269.853515819245,103.800000000008,112.757591082764
1422291600.0,1066.0555028571,0,0,980,74.1454215917225,-155.800000000019,53.7308337632903,113.97924750211
1422295200.0,1069.51001797047,0,0,980,-25.5314756669972,1.8937386620720802e-11,-6.3084105623582186e-12,115.041493637455
1422298800.0,1230.3515628710002,0,0,980,32.339552792758,155.79999999998998,-53.730833763279705,115.942843841528
1422302400.0,1240.9153293035401,0,0,980,-21.820224010257697,269.853515819228,-103.799999999998,116.682037494565
1422306000.0,1233.72697765205,0,0,980,-28.3356953410216,311.6,-146.795367774327,117.25804076740299
1422309600.0,1325.94125777185,0,0,980,138.204567710872,269.853515819246,-179.786873825644,117.670048067379
1422313200.0,1023.60339067329,0,0,980,-29.587890954120997,155.799999999991,-200.526201537611,117.917483165031
1422316800.0,840.513851112178,0,0,980,-49.886148887842,1.98466687545389e-11,-207.6,118.0
1422320400.0,551.57618432353,0,0,980,-190.01509730390202,-155.799999999987,-200.526201537612,117.917483165031
1422324000.0,700.266336719117,0,0,980,52.2366782966149,-269.85351581922697,-179.786873825651,117.670048067379
1422327600.0,657.492349140466,0,0,980,18.6296761473997,-311.6,-146.795367774337,117.25804076740299
1422331200.0,671.800541728995,0,0,980,-51.2279799463402,-269.85351581923,-103.8,116.682037494565
1422334800.0,931.58654982528,0,0,980,45.174539747027595,-155.799999999994,-53.7308337632811,115.942843841528
1422338400.0,1017.79387575268,0,0,980,-77.24761788473991,-2.3205905495743e-11,-7.730336939852781e-12,115.041493637455
1422342000.0,1296.65245348384,0,0,980,-6.85762778153659,155.799999999985,53.730833763277595,113.97924750211
1422345600.0,1331.0188377948,0,0,980,-135.392269107218,269.853515819243,103.800000000007,112.757591082764
1422349200.0,1547.520218253,0,0,980,-2.25338249771496,311.6,146.795367774326,111.37823297638799
1422352800.0,1420.9975385908801,0,0,980,-118.48595339401899,269.853515819232,179.786873825649,109.843102340016
1422356400.0,1451.21869765984,0,0,980,6.738149929544702,155.800000000028,200.526201537608,108.15434619265801
1422360000.0,1287.56397409921,0,0,980,-6.350352313306309,2.6565142236947197e-11,207.6,106.314326412486
1422363600.0,1003.7949909256697,0,0,980,-125.256827045475,-155.800000000012,200.52620153760898,104.32561643354401
1422367200.0,894.42925367819,0,0,980,-97.6951019748034,-269.853515819223,179.786873825652,102.190997646564
1422370800.0,773.2018065240289,0,0,980,-141.907016759238,-311.6,146.79536777433,99.91345550893759
1422374400.0,863.5265749155991,0,0,980,-47.916084634456396,-269.853515819234,103.800000000002,97.4961753692873
1422378000.0,919.6516657178108,0,0,980,-53.2217060579202,-155.800000000031,53.730833763294704,94.942538012467
1422381600.0,1003.80723542978,0,0,980,-68.4488795014478,5.50043965590425e-12,-1.83230306894371e-12,92.2561149312274
1422385200.0,1040.80702718337,0,0,980,-130.702802384512,155.800000000009,-53.7308337632868,89.44066333116311
1422388800.0,1186.49857519266,0,0,980,-46.0550615024848,269.853515819221,-103.79999999999399,86.50012087591999
1422392400.0,1099.12696279936,0,0,980,-129.11626960633,311.6,-146.795367774324,83.4386001800129
1422396000.0,1211.6898754732902,0,0,980,61.3628504227063,269.853515819253,-179.786873825642,80.26038305696909
1422399600.0,1192.23035924694,0,0,980,179.986646253726,155.800000000003,-200.52620153761,76.9699145308186
1422403200.0,993.577282318871,0,0,980,147.60548569954202,-2.14120291470011e-12,-207.6,73.5717966193306
1422406800.0,711.709281734966,0,0,980,17.964701374881606,-155.799999999976,-200.526201537613,70.0707818976736
1422410400.0,570.671990140943,0,0,980,-26.159387065691,-269.85351581922004,-179.786873825653,66.4717668515075
1422414000.0,584.639873458277,0,0,980,0.255456203790804,-311.6,-146.795367774323,62.7797850288095
1422417600.0,679.6870647591401,0,0,980,14.3405805783795,-269.853515819237,-103.800000000003,59.000000000000895
1422421200.0,856.155176735057,0,0,980,30.548312362127295,-155.800000000006,-53.730833763285396,55.137698136221196
1422424800.0,1164.43325324515,0,0,980,133.234972029277,-1.21803382650403e-12,-4.05750677763539e-13,51.1982812158713
1422428400.0,1138.34149438667,0,0,980,-98.37659824631041,155.79999999997298,53.730833763273296,47.1872588697301
1422432000.0,1476.49682933745,0,0,980,79.73307264297729,269.853515819236,103.800000000003,43.1102408752349
1422435600.0,1481.7600478328302,0,0,980,4.3917507478014,311.6,146.795367774322,38.972929310710505
1422439200.0,1431.84465039498,0,0,980,-32.5768498303935,269.853515819239,179.786873825647,34.7811105804871
1422442800.0,1346.75484386268,0,0,980,-20.1120049970347,155.800000000009,200.52620153761,30.540647322097502
1422446400.0,1011.17351163401,0,0,980,-202.683958572877,4.0002089201763706e-11,207.6,26.257470206845607
1422450000.0,1054.2129689048402,0,0,980,7.54919772200416,-155.80000000000098,200.526201537611,21.937569645224
1422453600.0,797.8779998616541,0,0,980,-109.642345553549,-269.853515819234,179.786873825648,17.586987408788303
1422457200.0,1035.81688236157,0,0,980,207.40970640704103,-311.6,146.795367774333,13.2118081801913
1422460800.0,753.8021101715242,0,0,980,-68.96252505243889,-269.85351581924,103.800000000005,8.81815104319785
1422464400.0,953.399820321205,0,0,980,71.0568256333033,-155.799999999981,53.7308337632762,4.41216092460582
1422468000.0,1102.75333093478,0,0,980,122.753330934781,-7.93650730891231e-12,2.64380442447079e-12,6.937860264672962e-13
1422471600.0,1025.7169774759698,0,0,980,-51.9400278361395,155.799999999998,-53.7308337632825,-4.412160924606111
1422475200.0,1083.48934103999,0,0,980,-53.746023736032804,269.85351581921503,-103.799999999991,-8.8181510431973
1422478800.0,990.464019370027,0,0,980,-141.128804675462,311.6,-146.795367774321,-13.2118081801899
1422482400.0,1110.44732943591,0,0,980,57.967674851122204,269.853515819224,-179.786873825652,-17.5869874087886
1422486000.0,1008.74014104022,0,0,980,95.4039122230386,155.800000000014,-200.52620153760898,-21.937569645223498
1422489600.0,909.1218181522161,0,0,980,162.97928835905,1.12957440501165e-11,-207.6,-26.257470206845003
1422493200.0,531.754680674724,0,0,980,-61.3784704655725,-155.799999999995,-200.526201537611,-30.5406473220978
1422496800.0,412.873944302343,0,0,980,-82.7045554723027,-269.853515819213,-179.786873825655,-34.7811105804858
1422500400.0,466.47591194548204,0,0,980,-16.155790969482698,-311.6,-146.795367774326,-38.97292931070921
1422504000.0,637.3369482959649,0,0,980,74.100704990423,-269.853515819226,-103.799999999997,-43.11024087523521
1422507600.0,739.280215195007,0,0,980,15.9983078280427,-155.800000000017,-53.730833763289795,-47.187258869728794
1422511200.0,866.834074293508,0,0,980,-61.9676444906013,-1.46549807913206e-11,-4.88185817117804e-12,-51.1982812158716
1422514800.0,1107.57905483197,0,0,980,-26.81408079504339,155.799999999961,53.7308337632689,-55.13769813622071
1422518400.0,1443.49098274202,0,0,980,148.837466922796,269.853515819229,103.799999999999,-58.9999999999997
1422522000.0,1329.6835825204,0,0,980,-45.932000225118294,311.6,146.795367774328,-62.7797850288097
1422525600.0,1322.65540367799,0,0,980,-40.5132191153943,269.853515819245,179.786873825645,-66.4717668515071
1422529200.0,1301.6661688891302,0,0,980,35.410749249176,155.80000000002,200.52620153760898,-70.0707818976732
1422532800.0,1125.92507009225,0,0,980,11.8968667115976,-1.74106011015308e-11,207.6,-73.5717966193308
1422536400.0,1036.38480737813,0,0,980,88.62852037132059,-155.79999999998898,200.526201537612,-76.96991453081759
1422540000.0,914.437092875538,0,0,980,104.76411792608299,-269.85351581922697,179.786873825651,-80.2603830569681
1422543600.0,618.234661559903,0,0,980,-113.522106034411,-311.6,146.795367774328,-83.4386001800131
1422547200.0,721.036430900837,0,0,980,-6.4099324040065015,-269.85351581924704,103.800000000009,-86.5001208759191
1422550800.0,739.4632709735561,0,0,980,-49.02689945856879,-155.799999999992,53.73083376328049,-89.4406633311633
1422554400.0,814.7592983319299,0,0,980,-72.9845867368287,-2.13734542737289e-11,7.11991191788529e-12,-92.25611493122707
1422558000.0,986.7480514838319,0,0,980,-0.378576740409076,155.799999999986,-53.730833763278206,-94.9425380124667
1422561600.0,1210.68229955474,0,0,980,162.124959104801,269.853515819226,-103.799999999997,-97.49617536928741
1422565200.0,1086.50144653424,0,0,980,41.6102698174937,311.6,-146.795367774318,-99.9134555089373
1422568800.0,952.611962876422,0,0,980,-15.263681470596199,269.853515819231,-179.78687382565,-102.190997646564
1422572400.0,844.211780442336,0,0,980,13.263598413496199,155.799999999995,-200.526201537611,-104.32561643354401
1422576000.0,647.468217769647,0,0,980,-18.617455817893106,2.4732691014933002e-11,-207.6,-106.314326412485
1422579600.0,504.375432390997,0,0,980,-11.1440198787505,-155.79999999998302,-200.526201537612,-108.15434619265699
1422583200.0,397.58392759625394,0,0,980,-22.932580418841898,-269.853515819242,-179.786873825646,-109.843102340016
1422586800.0,560.597017656953,0,0,980,150.37061840767,-311.6,-146.795367774329,-111.37823297638701
1422590400.0,388.23279862930394,0,0,980,-105.356094468698,-269.853515819233,-103.80000000000099,-112.757591082765
1422594000.0,591.316290216259,0,0,980,-65.1736285183078,-155.800000000029,-53.73083376329411,-113.97924750211
1422597600.0,1065.65563476511,0,0,980,200.697128402599,-2.80919277561372e-11,-9.35796566459254e-12,-115.041493637455
1422601200.0,1136.12086894571,0,0,980,62.53287902394,155.800000000011,53.7308337632874,-115.942843841528
1422604800.0,1341.20746794495,0,0,980,104.23598962029301,269.85351581922197,103.79999999999501,-116.682037494565
1422608400.0,1229.48595678178,0,0,980,-91.65137022514557,311.6,146.795367774324,-117.25804076740299
1422612000.0,1274.70507322683,0,0,980,-37.265268350674795,269.853515819234,179.786873825648,-117.670048067379
1422615600.0,1116.22732974389,0,0,980,-102.18138862872298,155.80000000003201,200.526201537607,-117.917483165031
1422619200.0,1038.50259483225,0,0,980,-31.0974051677458,-3.97365413671426e-12,207.6,-118.0
1422622800.0,807.3561116564639,0,0,980,-99.45260671610659,-155.800000000008,200.52620153761,-117.917483165031
1422626400.0,760.354615590383,0,0,980,-11.9086943486699,-269.853515819221,179.786873825653,-117.670048067379
1422630000.0,603.931462745019,0,0,980,-94.00586426190952,-311.6,146.795367774331,-117.25804076740299
1422633600.0,632.313981552257,0,0,980,-64.9504651339373,-269.85351581925397,103.80000000001301,-116.682037494565
1422637200.0,866.891794403943,0,0,980,104.90380448219,-155.80000000000402,53.7308337632848,-115.942843841528
1422640800.0,978.122055508918,0,0,980,113.163549146373,6.144173955101229e-13,-2.0467434420395005e-13,-115.041493637455
1422644400.0,1030.21578373401,0,0,980,62.125864999417,155.799999999974,-53.73083376327379,-113.97924750211
1422648000.0,991.885055313078,0,0,980,-41.410869423383396,269.853515819219,-103.799999999993,-112.757591082765
1422651600.0,988.932540312836,0,0,980,-44.49385893644529,311.6,-146.795367774331,-111.37823297638701
1422655200.0,979.497806690369,0,0,980,19.274267036794697,269.853515819238,-179.786873825647,-109.843102340016
1422658800.0,746.49711371075,0,0,980,-80.62233855899,155.800000000007,-200.52620153761,-108.15434619265699
1422662400.0,639.5880401386261,0,0,980,-26.4976334488916,2.74481934569402e-12,-207.6,-106.314326412485
1422666000.0,510.17235881601096,0,0,980,-9.17582321285976,-155.799999999972,-200.526201537613,-104.32561643354401
1422669600.0,456.242940179775,0,0,980,28.0743274712217,-269.853515819235,-179.786873825648,-102.190997646564
1422673200.0,353.47591597726097,0,0,980,-68.215260739469,-311.6,-146.795367774333,-99.91345550893793
1422676800.0,510.61228413132596,0,0,980,1.76197531985733,-269.853515819239,-103.800000000005,-97.49617536928749
1422680400.0,796.0674363105452,0,0,980,120.540808086309,-155.80000000001004,-53.730833763287,-94.9425380124668
1422684000.0,825.8792221542059,0,0,980,-61.8646629145106,-4.15288747209537e-11,-1.3834073158006998e-11,-92.2561149312282
1422687600.0,1151.3263556292402,0,0,980,51.2361851971239,155.79999999999902,53.7308337632831,-89.4406633311639
1422691200.0,1214.40403892245,0,0,980,-52.749356020865,269.853515819233,103.80000000000099,-86.50012087591921
1422694800.0,1338.56350565675,0,0,980,-16.3932619375562,311.6,146.795367774321,-83.4386001800132
1422698400.0,1416.5462944404,0,0,980,67.1662878524793,269.853515819241,179.786873825646,-80.26038305696879
1422702000.0,1211.70206256038,0,0,980,-47.6542244463919,155.799999999982,200.526201537612,-76.9699145308183
1422705600.0,1057.32291966739,0,0,980,-56.70528371329221,9.463292828102301e-12,207.6,-73.5717966193309
1422709200.0,835.012838425929,0,0,980,-119.642581214012,-155.799999999996,200.526201537611,-70.07078189767329
1422712800.0,917.569894260594,0,0,980,94.1083031056837,-269.853515819232,179.786873825649,-66.47176685150721
1422716400.0,819.894824926227,0,0,980,67.4792421807033,-311.6,146.79536777433398,-62.7797850288099
1422720000.0,747.288975828789,0,0,980,-7.657508351982501,-269.853515819225,103.799999999997,-58.9999999999998
1422723600.0,867.0205938031371,0,0,980,44.2274581760858,-155.800000000016,53.73083376328921,-55.1376981362223
1422727200.0,1017.1899223960099,0,0,980,88.3882036118862,-1.28225295693064e-11,4.27143314921055e-12,-51.1982812158725
1422730800.0,1014.54249913768,0,0,980,-20.3394082292993,155.799999999994,-53.7308337632809,-47.18725886972901
1422734400.0,1126.89368098988,0,0,980,23.950406045897,269.853515819212,-103.799999999989,-43.1102408752353
1422738000.0,969.226564160468,0,0,980,-136.605138754493,311.6,-146.795367774328,-38.9729293107101
1422741600.0,210.642358549142,1,0,980,13.858320324511899,269.85351581922697,-179.786873825651,-34.7811105804867
1422745200.0,951.768301707314,0,0,980,47.035150567002106,155.800000000019,-200.52620153760898,-30.540647322097893
1422748800.0,727.798082229726,0,0,980,-18.3444475634445,1.61817663105106e-11,-207.6,-26.2574702068452
1422752400.0,526.439912391531,0,0,980,-75.2963164256159,-155.800000000021,-200.526201537608,-21.937569645223604
1422756000.0,644.475417178453,0,0,980,131.702794232121,-269.853515819228,-179.78687382565,-17.5869874087887
1422759600.0,580.472942198264,0,0,980,72.0801181527812,-311.6,-146.795367774327,-13.2118081801901
1422763200.0,697.183379800593,0,0,980,99.655046663047,-269.853515819246,-103.800000000009,-8.81815104319912
1422766800.0,776.079591359733,0,0,980,10.0225860476529,-155.80000000002198,-53.730833763291294,-4.4121609246071
