timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422212400.0,798.293742652612,0,0,765,-86.041101343432,97.6000000000013,-42.1875043517115,63.9223483477546
1422216000.0,958.205753955664,0,0,767,35.257595136940395,169.048158818725,-81.5000000000017,68.4000000000001
1422219600.0,897.8582474137352,0,0,769,-23.8653353201598,195.2,-115.25840533340299,72.7819880672977
1422223200.0,882.559401234274,0,0,771,6.611199289304,169.048158818728,-141.162140816861,77.0621839431035
1422226800.0,784.3058125358708,0,0,773,-10.082879165451699,97.5999999999872,-157.44590968512,81.2346013864554
1422230400.0,621.988112656382,0,0,775,-75.3052922378958,4.0153327771302906e-12,-163.0,85.2934048942739
1422234000.0,602.3785327652299,0,0,777,-8.808475412499678,-97.59999999999941,-157.445909685118,89.23291786284729
1422237600.0,675.246577491729,0,0,779,113.409246600248,-169.048158818713,-141.162140816868,93.047630527061
1422241200.0,644.758613105147,0,0,781,77.4848107722401,-195.2,-115.258405333412,96.7322076663192
1422244800.0,564.755020935504,0,0,783,-67.97831631210201,-169.048158818718,-81.49999999999659,100.28149606632
1422248400.0,685.4995478712281,0,0,785,-63.4034795033464,-97.60000000000821,-42.1875043517147,103.690531726297
1422252000.0,927.1164716970379,0,0,787,33.1619248954209,-6.119707012955219e-12,-2.5551030817410398e-12,106.954546801626
1422255600.0,1051.22399796018,0,0,789,12.3675173363934,97.59999999999759,42.1875043517098,110.06897627208001
1422259200.0,1233.90607292334,0,0,791,79.32844977820659,169.048158818712,81.4999999999922,113.029464326428
1422262800.0,1281.04487849624,0,0,793,61.75460270840429,195.2,115.25840533340799,115.831870454429
1422266400.0,1230.8121105754499,0,0,795,7.12953570215134,169.048158818719,141.16214081686502,118.47227523771099
1422270000.0,1041.2517818711,0,0,797,-131.741113645461,97.60000000001,157.445909685117,120.94698583143
1422273600.0,1081.96089992187,0,0,799,-3.29164120718578,8.224081248780151e-12,163.0,123.252541129051
1422277200.0,921.3479289117861,0,0,801,-64.88369737637049,-97.5999999999766,157.445909685121,125.38571660301201
1422280800.0,899.327867075951,0,0,803,-3.12964373671811,-169.048158818722,141.162140816864,127.34352881452699
1422284400.0,903.367886238579,0,0,805,49.1862413189881,-195.2,115.258405333407,129.123239586185
1422288000.0,849.0890316003281,0,0,807,-1.08516941249137,-169.048158818731,81.5000000000062,130.722359831544
1422291600.0,951.1146283245172,0,0,809,65.3884709364678,-97.6000000000119,42.1875043517164,132.13865303634398
1422295200.0,1022.73909244243,0,0,811,78.3689540559468,1.1863215238654402e-11,-4.95313546081112e-12,133.370138386474
1422298800.0,1059.88760873968,0,0,813,57.060019553079606,97.599999999994,-42.1875043517081,134.415093538314
1422302400.0,1036.47376515524,0,0,815,-1.34645069107771,169.04815881872102,-81.4999999999987,135.272057027598
1422306000.0,1026.75054760276,0,0,817,-6.130877377228758,195.2,-115.258405333407,135.939830313396
1422309600.0,918.418993725052,0,0,819,-64.8845037312064,169.048158818732,-141.16214081686002,136.417479454385
1422313200.0,934.824504334682,0,0,821,36.96607760475371,97.59999999999451,-157.445909685119,136.704336415053
1422316800.0,858.4672419933902,0,0,823,61.6672419933778,1.243282972043e-11,-163.0,136.8
1422320400.0,594.002951285852,0,0,825,-112.65547544409,-97.59999999999208,-157.445909685119,136.704336415053
1422324000.0,639.014036685886,0,0,827,-14.193143132915,-169.04815881872,-141.16214081686502,136.417479454385
1422327600.0,621.538349274142,0,0,829,-32.9430757058395,-195.2,-115.258405333414,135.939830313396
1422331200.0,745.479621822295,0,0,831,29.7557236134194,-169.048158818722,-81.49999999999959,135.272057027598
1422334800.0,804.3672571370938,0,0,833,-23.260332049513803,-97.5999999999963,-42.1875043517092,134.415093538314
1422338400.0,1114.44123665697,0,0,835,146.071098270517,-1.4537203956254901e-11,-6.06958054526013e-12,133.370138386474
1422342000.0,1092.2338854021302,0,0,837,-16.6922719859144,97.59999999999027,42.1875043517064,132.138653036345
1422345600.0,1172.60415432411,0,0,839,-47.6663643261676,169.04815881873,81.5000000000052,130.722359831544
1422349200.0,1278.28758488937,0,0,841,-2.2940600302184904,195.2,115.25840533340599,129.123239586185
1422352800.0,1270.90750260441,0,0,843,-9.64632584569865,169.04815881872298,141.162140816863,127.34352881452699
1422356400.0,1231.51723526561,0,0,845,6.08560897746212,97.6000000000173,157.445909685116,125.385716603013
1422360000.0,1075.14823380483,0,0,847,-58.1043073242354,1.66415781920799e-11,163.0,123.252541129051
1422363600.0,1095.89895769805,0,0,849,66.10606218150829,-97.60000000000773,157.445909685117,120.94698583143101
1422367200.0,973.1887558674499,0,0,851,31.6024986315903,-169.048158818717,141.16214081686599,118.472275237712
1422370800.0,943.984010372655,0,0,853,55.093734584816,-195.2,115.258405333409,115.831870454429
1422374400.0,907.852809588502,0,0,855,27.371504080796495,-169.048158818724,81.50000000000121,113.029464326428
1422378000.0,881.602082872005,0,0,857,-30.0543977517762,-97.60000000001921,42.1875043517198,110.06897627208001
1422381600.0,990.187864224617,0,0,859,24.2333174229883,3.44571829535465e-12,-1.43865799729203e-12,106.954546801626
1422385200.0,1131.4912120444098,0,0,861,111.388184669816,97.6000000000059,-42.1875043517136,103.690531726298
1422388800.0,1068.15763355922,0,0,863,17.3279786741826,169.048158818716,-81.4999999999956,100.281496066321
1422392400.0,1011.9871259863099,0,0,865,-29.686676346607104,195.2,-115.258405333405,96.73220766632
1422396000.0,940.127215068095,0,0,867,-47.806433460845696,169.048158818736,-141.162140816858,93.0476305270625
1422399600.0,815.8574746272279,0,0,869,-82.5295335505027,97.6000000000017,-157.445909685118,89.2329178628474
1422403200.0,841.86177376904,0,0,871,48.5683688747664,-1.34134405952972e-12,-163.0,85.2934048942748
1422406800.0,681.246130876703,0,0,873,-17.942560824647302,-97.5999999999848,-157.44590968512,81.2346013864555
1422410400.0,606.659527919719,0,0,875,-35.1923563878032,-169.048158818715,-141.16214081686599,77.06218394310359
1422414000.0,33.5451165840373,1,0,877,-38.8766797725756,-195.2,-115.25840533340401,72.78198806729779
1422417600.0,710.033473456725,0,0,879,13.1816322754524,-169.048158818726,-81.5000000000027,68.4000000000011
1422421200.0,823.986744677237,0,0,881,18.851900681198305,-97.60000000000359,-42.1875043517125,63.922348347754706
1422424800.0,859.4927369735809,0,0,883,-82.8625585376993,-7.6303017629521e-13,-3.18580734467519e-13,59.3552955112814
1422428400.0,1083.8250452829,0,0,885,4.3323120042723104,97.59999999998301,42.187504351703,54.7052289269413
1422432000.0,1164.12768142947,0,0,887,-23.399129522583102,169.048158818725,81.5000000000021,49.9786521333232
1422435600.0,1280.6949449720098,0,0,889,36.054363963143295,195.2,115.25840533340299,45.182175675467704
1422439200.0,1109.67695131731,0,0,891,-131.855856177693,169.048158818727,141.162140816861,40.32250785941221
1422442800.0,1196.3692204087802,0,0,893,12.916865353628,97.6000000000054,157.445909685117,35.4064453700249
1422446400.0,1057.07689724032,0,0,895,-31.3639665249299,2.50590751353796e-11,163.0,30.4408637652244
1422450000.0,928.789822359484,0,0,897,-53.4887951855204,-97.6000000000004,157.445909685118,25.4327078598868
1422453600.0,893.593667547437,0,0,899,2.09070353639849,-169.048158818724,141.162140816863,20.3889820129003
1422457200.0,773.5392656272569,0,0,901,-62.835880037088096,-195.2,115.258405333412,15.3167403309337
1422460800.0,908.223612528111,0,0,903,82.548694544212,-169.048158818728,81.5000000000042,10.2230768026226
1422464400.0,879.932497549081,0,0,905,25.22987782036289,-97.599999999988,42.1875043517053,5.1151153770006506
1422468000.0,901.600744256669,0,0,907,-5.39925574332933,-4.97177864794507e-12,2.07581946622707e-12,8.043214272942891e-13
1422471600.0,988.090463660915,0,0,909,28.7930833896278,97.59999999999859,-42.1875043517102,-5.115115377000991
1422475200.0,935.907388203076,0,0,911,-52.41769381302171,169.048158818712,-81.4999999999926,-10.223076802622
1422478800.0,940.063546003419,0,0,913,-37.5613083322464,195.2,-115.25840533340201,-15.3167403309321
1422482400.0,895.7978125926489,0,0,915,-26.6992233963029,169.048158818718,-141.16214081686502,-20.388982012900694
1422486000.0,783.123973450166,0,0,917,-48.597409004839896,97.600000000009,-157.445909685117,-25.432707859886197
1422489600.0,777.15437514243,0,0,919,51.595238907646596,7.0761528837699994e-12,-163.0,-30.4408637652237
1422493200.0,636.745764372444,0,0,921,6.19811942758476,-97.5999999999968,-157.445909685119,-35.4064453700252
1422496800.0,685.007095068985,0,0,923,112.539902563976,-169.048158818711,-141.162140816868,-40.3225078594106
1422500400.0,602.327662120098,0,0,925,32.968243128971,-195.2,-115.25840533340599,-45.18217567546621
1422504000.0,676.092177109031,0,0,927,49.6189880610719,-169.048158818719,-81.4999999999977,-49.9786521333235
1422507600.0,785.59515114293,0,0,929,51.0878844215969,-97.60000000001092,-42.1875043517159,-54.705228926939895
1422511200.0,881.576995751846,0,0,931,9.932291263141039,-9.18052711959493e-12,-3.833058197986609e-12,-59.3552955112817
1422514800.0,1161.98175487352,0,0,933,153.11659886959401,97.5999999999757,42.1875043516996,-63.922348347754095
1422518400.0,1155.25161378635,0,0,935,38.1034549676261,169.04815881872102,81.49999999999909,-68.39999999999971
1422522000.0,1141.76218355877,0,0,937,-32.9142337073346,195.2,115.25840533340799,-72.7819880672981
1422525600.0,1098.74234488062,0,0,939,-73.40577081186841,169.048158818731,141.16214081686002,-77.0621839431031
1422529200.0,1062.54803981399,0,0,941,-52.2632684846832,97.6000000000127,157.445909685117,-81.234601386455
1422532800.0,1025.78217792894,0,0,943,5.0755828232291,-1.09067693678396e-11,163.0,-85.2934048942751
1422536400.0,874.9750628671492,0,0,945,-40.637928955130896,-97.5999999999931,157.445909685119,-89.23291786284621
1422540000.0,881.17075308265,0,0,947,55.1044016115666,-169.04815881872,141.162140816864,-93.04763052706129
1422543600.0,730.0056227247729,0,0,949,-42.3205749423142,-195.2,115.25840533340799,-96.7322076663202
1422547200.0,742.025381200836,0,0,951,-21.144963914119,-169.048158818732,81.50000000000729,-100.28149606632
1422550800.0,796.815915795668,0,0,953,2.91894317025278,-97.59999999999529,42.187504351708704,-103.690531726298
1422554400.0,891.547666350576,0,0,955,43.502213152209606,-1.3389275591244802e-11,5.5902969297461616e-12,-106.954546801626
1422558000.0,898.6530631392218,0,0,957,-3.69045623698222,97.5999999999913,-42.18750435170679,-110.06897627208001
1422561600.0,1016.0090684047501,0,0,959,82.4903739124564,169.048158818719,-81.4999999999976,-113.029464326428
1422565200.0,980.961439363459,0,0,961,55.8517151512881,195.2,-115.2584053334,-115.831870454429
1422568800.0,852.6121517519209,0,0,963,-19.8015910122264,169.048158818722,-141.162140816864,-118.47227523771099
1422572400.0,810.1218874334911,0,0,965,25.9147829500436,97.5999999999971,-157.445909685118,-120.94698583143101
1422576000.0,682.69841183523,0,0,967,1.95095296426462,1.54936498270697e-11,-163.0,-123.25254112905
1422579600.0,508.51387017302596,0,0,969,-80.054503538853,-97.59999999998949,-157.445909685119,-125.385716603013
1422583200.0,535.276101070815,0,0,971,1.8299295209322,-169.048158818729,-141.162140816861,-127.34352881452699
1422586800.0,656.326355111005,0,0,973,122.90800003059799,-195.2,-115.258405333409,-129.123239586184
1422590400.0,600.54494140299,0,0,975,6.81546005325858,-169.04815881872298,-81.5000000000008,-130.722359831544
1422594000.0,683.914955287102,0,0,977,-21.1588873248166,-97.6000000000181,-42.1875043517193,-132.13865303634398
1422597600.0,877.883644777918,0,0,979,32.2537831644167,-1.7598024062894697e-11,-7.34753566150571e-12,-133.370138386473
1422601200.0,969.6581580334399,0,0,981,-16.7142527799668,97.6000000000069,42.1875043517141,-134.415093538314
1422604800.0,1035.61302842499,0,0,983,-62.663073366127,169.048158818717,81.499999999996,-135.27205702759701
1422608400.0,1073.8980863547501,0,0,985,-85.6204886652592,195.2,115.258405333405,-135.939830313396
1422612000.0,1125.27193795821,0,0,987,-35.5208822229868,169.048158818725,141.162140816863,-136.417479454386
1422615600.0,1114.8972029173801,0,0,989,7.55562964729689,97.60000000002,157.445909685116,-136.704336415053
1422619200.0,992.0100145504119,0,0,991,-25.1899854495856,-2.48927242453987e-12,163.0,-136.8
1422622800.0,987.0722708327679,0,0,993,70.9306975627087,-97.6000000000051,157.445909685117,-136.704336415053
1422626400.0,834.5524001226311,0,0,995,3.85589757886653,-169.048158818716,141.16214081686599,-136.417479454386
1422630000.0,875.1633124644251,0,0,997,94.0447374444108,-195.2,115.25840533341,-135.939830313396
1422633600.0,630.514267833265,0,0,999,-145.66551632041,-169.048158818737,81.5000000000103,-135.272057027598
1422637200.0,826.2004473077769,0,0,1001,15.028036494381304,-97.6000000000026,42.1875043517121,-134.415093538314
1422640800.0,885.564282719933,0,0,1003,15.934421106405999,3.848981887149421e-13,-1.60702881046454e-13,-133.370138386473
1422644400.0,884.334085784663,0,0,1005,-43.93975682727249,97.59999999998399,-42.1875043517034,-132.138653036345
1422648000.0,954.2522697768021,0,0,1007,-9.573529210374039,169.048158818715,-81.4999999999945,-130.722359831544
1422651600.0,896.8862407404961,0,0,1009,-62.9321143399092,195.2,-115.25840533341,-129.123239586185
1422655200.0,869.9146810794321,0,0,1011,-41.6278081079052,169.048158818727,-141.16214081686198,-127.34352881452801
1422658800.0,913.130734462062,0,0,1013,85.362360750188,97.6000000000044,-157.445909685118,-125.385716603013
1422662400.0,731.352957223373,0,0,1015,2.60549835242242,1.71947604710999e-12,-163.0,-123.252541129051
1422666000.0,606.181045416615,0,0,1017,-34.826059066851805,-97.5999999999822,-157.44590968512,-120.94698583143101
1422669600.0,585.898763039431,0,0,1019,-4.41866208727068,-169.048158818725,-141.16214081686198,-118.47227523771099
1422673200.0,574.175189647605,0,0,1021,-20.534534564553606,-195.2,-115.258405333411,-115.83187045443
1422676800.0,637.778214572533,0,0,1023,-21.6441622823068,-169.048158818728,-81.5000000000038,-113.029464326428
1422680400.0,708.2601685984171,0,0,1025,-66.8833507777831,-97.6000000000062,-42.1875043517138,-110.06897627208001
1422684000.0,872.218245348591,0,0,1027,-47.82720784974499,-2.6015521006194397e-11,-1.08620131250248e-11,-106.954546801627
1422687600.0,1016.5837345748599,0,0,1029,-48.51323805055601,97.5999999999996,42.1875043517107,-103.690531726299
1422691200.0,1148.09057590161,0,0,1031,-33.1760868507998,169.048158818724,81.5000000000011,-100.28149606632
1422694800.0,1206.3178145253,0,0,1033,-40.4083831417871,195.2,115.25840533340299,-96.7322076663204
1422698400.0,1188.11294815269,0,0,1035,-64.0497209558405,169.048158818729,141.162140816861,-93.0476305270621
1422702000.0,1270.7803651009199,0,0,1037,67.96737327866299,97.59999999998881,157.44590968512,-89.232917862847
1422705600.0,1252.97031473005,0,0,1039,136.26371962431801,5.92822451875985e-12,163.0,-85.29340489427521
1422709200.0,1139.8509827984599,0,0,1041,120.239674499792,-97.59999999999779,157.445909685118,-81.2346013864551
1422712800.0,843.7312045771919,0,0,1043,-94.3205934778457,-169.04815881872298,141.162140816863,-77.0621839431032
1422716400.0,977.947129296639,0,0,1045,85.6707120305242,-195.2,115.258405333413,-72.7819880672982
1422720000.0,863.736214844111,0,0,1047,-27.315626337168002,-169.048158818719,81.4999999999973,-68.3999999999998
1422723600.0,917.0925731761121,0,0,1049,-12.5725828278376,-97.6000000000099,42.187504351715496,-63.92234834775601
1422727200.0,1041.9321556157402,0,0,1051,50.2874511270306,-8.03259875458478e-12,3.35377458247264e-12,-59.35529551128271
1422730800.0,985.347803670893,0,0,1053,-68.359463050454,97.5999999999959,-42.187504351709,-54.70522892694
1422734400.0,1130.35404399494,0,0,1055,37.784537309545,169.048158818711,-81.4999999999915,-49.978652133323706
1422738000.0,1124.0670537179699,0,0,1057,32.3076347268499,195.2,-115.25840533340799,-45.1821756754673
1422741600.0,1068.30065784507,0,0,1059,21.7371477026222,169.04815881872,-141.16214081686502,-40.3225078594117
1422745200.0,801.9285246897391,0,0,1061,-163.819120255131,97.6000000000117,-157.445909685117,-35.406445370025395
1422748800.0,927.7753371479788,0,0,1063,58.2162009131929,1.01369729904097e-11,-163.0,-30.4408637652239
1422752400.0,757.9413802682091,0,0,1065,-26.5800021867745,-97.6000000000133,-157.445909685116,-25.4327078598864
1422756000.0,820.7268317330942,0,0,1067,84.32611338157959,-169.04815881872102,-141.162140816864,-20.3889820129008
1422759600.0,780.210710073791,0,0,1069,36.985855738130105,-195.2,-115.258405333407,-15.3167403309322
