timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,224.765928066694,0,0,155,33.8403544677814,-3.57835141438058e-11,1.49653620228753e-11,35.9255735989334
1422212400.0,259.52195598469797,0,0,154,-15.3301499034616,144.900000000002,-62.7377365328519,38.689842421009395
1422216000.0,359.974814357051,0,0,153,35.8006523403194,250.974162016734,-121.200000000003,41.4000000000001
1422219600.0,298.399368636552,0,0,152,-16.0502035393049,289.8,-171.402683759613,44.0522559354697
1422223200.0,244.387032456946,0,0,151,5.69452750988423,250.974162016738,-209.924557877345,46.64290080766789
1422226800.0,140.209124378898,0,0,150,30.281233305903505,144.899999999981,-234.14042029247295,49.16831136548621
1422230400.0,-60.3179469639816,0,0,149,-18.542902557890198,5.9612881086698715e-12,-242.4,51.62495559390271
1422234000.0,-174.079277263578,0,0,148,2.9517453750629503,-144.899999999999,-234.14042029247003,54.0093976538286
1422237600.0,-266.564272022779,0,0,147,-8.983854816140711,-250.974162016716,-209.924557877354,56.318302687431604
1422241200.0,-245.118752784668,0,0,146,11.535489492712099,-289.8,-171.402683759626,58.548441482245906
1422244800.0,-130.895984244345,0,0,145,35.581482784863894,-250.97416201672297,-121.199999999995,60.696694987509495
1422248400.0,25.89595718764261,0,0,144,26.773635044068303,-144.900000000012,-62.7377365328567,62.760058676443215
1422252000.0,240.561636266088,0,0,143,32.8259895177484,-9.08550764525832e-12,-3.7997361166504804e-12,64.73564674835279
1422255600.0,417.588066649648,0,0,142,1.32963395212198,144.899999999996,62.7377365328494,66.62069616468021
1422259200.0,554.066454580363,0,0,141,-27.520277949704,250.974162016714,121.19999999998801,68.4125705133643
1422262800.0,620.0025968943901,0,0,140,-51.3088505613335,289.8,171.402683759621,70.108763696102
1422266400.0,696.586144904804,0,0,139,24.980521577377,250.97416201672505,209.92455787735,71.70690343335171
1422270000.0,526.163935313129,0,0,138,-64.0812395615359,144.90000000001498,234.140420292468,73.20475458218141
1422273600.0,457.638005584487,0,0,137,3.63778332215421,1.2209727181846801e-11,242.4,74.6002222623204
1422277200.0,321.78570886906397,0,0,136,20.653933790521396,-144.899999999965,234.140420292475,75.89135478603379
1422280800.0,202.376710724948,0,0,135,31.349968476588607,-250.97416201672905,209.92455787734798,77.07634638774
1422284400.0,98.54663159867701,0,0,134,4.790408089525911,-289.8,171.402683759618,78.1535397495328
1422288000.0,90.45161599779007,0,0,133,8.10434969543161,-250.974162016743,121.200000000009,79.12142831909229
1422291600.0,115.424593098005,0,0,132,-14.3918018515718,-144.900000000018,62.7377365328592,79.9786584167348
1422295200.0,224.302953672268,0,0,131,12.5789225436025,1.76124988532891e-11,-7.36588978957433e-12,80.724031128655
1422298800.0,277.31521080345,0,0,130,-16.2035566474108,144.899999999991,-62.7377365328469,81.3565039837162
1422302400.0,336.066065204114,0,0,129,-4.583289224056419,250.97416201672797,-121.199999999998,81.87519241144071
1422306000.0,330.65901742133303,0,0,128,1.9823302017915905,289.8,-171.402683759619,82.2793709791605
1422309600.0,201.62829103647,0,0,127,-48.9897875095345,250.974162016745,-209.92455787734198,82.56847440660171
1422313200.0,120.41650168407101,0,0,126,0.9148236200706508,144.89999999999202,-234.14042029247105,82.7420983564794
1422316800.0,3.1914839543851805,0,0,125,37.7914839543668,1.84581662550237e-11,-242.4,82.8
1422320400.0,-134.852721889277,0,0,124,37.4456000467033,-144.899999999988,-234.140420292472,82.7420983564794
1422324000.0,-244.18253482354197,0,0,123,11.1477106639326,-250.97416201672598,-209.92455787735,82.56847440660171
1422327600.0,-277.446898970342,0,0,122,-20.523586189872894,-289.8,-171.40268375963,82.2793709791605
1422331200.0,-159.331046897771,0,0,121,9.96792270751752,-250.97416201673,-121.19999999999901,81.87519241144071
1422334800.0,1.12863927989192,0,0,120,7.40987182901862,-144.89999999999398,-62.7377365328485,81.3565039837163
1422338400.0,217.066785345328,0,0,119,17.3427542167033,-2.1582385791612106e-11,-9.02617376792059e-12,80.724031128655
1422342000.0,402.55706053692,0,0,118,-3.0593344126447497,144.899999999986,62.737736532844295,79.9786584167348
1422345600.0,594.777253705806,0,0,117,26.481663369965002,250.974162016741,121.20000000000799,79.1214283190924
1422349200.0,683.828981230923,0,0,116,28.472757721772695,289.8,171.402683759617,78.15353974953301
1422352800.0,646.619945289097,0,0,115,-6.355120992722322,250.974162016731,209.92455787734798,77.0763463877402
1422356400.0,535.228979612278,0,0,114,-33.7027954662489,144.90000000002598,234.140420292467,75.8913547860343
1422360000.0,436.789338512738,0,0,113,6.78911625039245,2.47066053282006e-11,242.4,74.6002222623205
1422363600.0,267.96293667792304,0,0,112,-6.48223819671633,-144.900000000011,234.14042029246897,73.2047545821817
1422367200.0,155.57677900663901,0,0,111,13.919479712659301,-250.97416201672297,209.924557877351,71.70690343335171
1422370800.0,75.7364340941869,0,0,110,14.0249866384629,-289.8,171.402683759622,70.108763696102
1422374400.0,60.722824390433395,0,0,109,13.084415893800099,-250.974162016733,121.200000000002,68.4125705133643
1422378000.0,112.182129472123,0,0,108,19.7236967746072,-144.900000000028,62.7377365328643,66.62069616468021
1422381600.0,167.655759106877,0,0,107,-4.07988764147841,5.1156207069353395e-12,-2.13945213830422e-12,64.73564674835279
1422385200.0,260.600937743569,0,0,106,9.67861559997159,144.90000000000902,-62.7377365328551,62.7600586764433
1422388800.0,309.738688551895,0,0,105,14.267831547656801,250.974162016721,-121.19999999999399,60.69669498750999
1422392400.0,321.41922242325,0,0,104,40.473464700619104,289.8,-171.402683759615,58.5484414822463
1422396000.0,190.193850265234,0,0,103,-10.1740565616098,250.974162016751,-209.92455787733897,56.31830268743261
1422399600.0,122.50884903077998,0,0,102,55.7398716694183,144.900000000003,-234.14042029247003,54.00939765382871
1422403200.0,-76.48560799180679,0,0,101,13.289436414292,-1.9914011703468894e-12,-242.4,51.62495559390321
1422406800.0,-259.753516321602,0,0,100,-29.8814073946373,-144.899999999978,-234.14042029247295,49.16831136548621
1422410400.0,-324.596973451787,0,0,99,-9.34115436538316,-250.97416201672002,-209.924557877352,46.642900807668
1422414000.0,-288.278094633689,0,0,98,30.8723331904555,-289.8,-171.40268375961398,44.0522559354697
1422417600.0,-200.619925032916,0,0,97,33.1542369838228,-250.974162016736,-121.20000000000401,41.4000000000006
1422421200.0,-77.8762242350498,0,0,96,-4.928330123200428,-144.900000000005,-62.737736532853496,38.689842421009395
1422424800.0,110.359797003351,0,0,95,-20.565776595580896,-1.1328183662415601e-12,-4.73766687330837e-13,35.925573598933504
1422428400.0,339.530321372171,0,0,94,4.78152522568233,144.899999999975,62.7377365328393,33.111059613674996
1422432000.0,484.68985724042295,0,0,93,-10.734541593852802,250.974162016735,121.200000000003,30.250236817537694
1422435600.0,574.627956770193,0,0,92,-5.9218333193092,289.8,171.402683759613,27.347106329888398
1422439200.0,626.5183491567591,0,0,91,50.2139008214534,250.97416201673698,209.924557877345,24.4057284412231
1422442800.0,509.7960206691149,0,0,90,19.325383442148894,144.900000000008,234.14042029246897,21.430216934488694
1422446400.0,338.061736163448,0,0,89,-11.7629971681722,3.72034834745543e-11,242.4,18.424733331583198
1422450000.0,163.840766460065,0,0,88,-28.7931349054943,-144.900000000001,234.14042029247003,15.393481073089399
1422453600.0,63.685703902655,0,0,87,5.39460840265444,-250.974162016733,209.92455787734696,12.340699639387
1422457200.0,6.3972104732258295,0,0,86,29.523868092245607,-289.8,171.402683759626,9.2706586213546
1422460800.0,3.57366365728374,0,0,85,42.160173925060704,-250.974162016739,121.20000000000601,6.18765174895578
1422464400.0,18.0818512611915,0,0,84,13.148123842251598,-144.899999999982,62.7377365328427,3.09599088607934
1422468000.0,42.0562486164452,0,0,83,-40.943751383551,-7.38125743941845e-12,3.0869855129658907e-12,4.868261270465429e-13
1422471600.0,127.912687783165,0,0,82,-33.153584797903,144.899999999998,-62.7377365328501,-3.0959908860795404
1422475200.0,204.61306340399202,0,0,81,0.0265531362208297,250.974162016715,-121.19999999998899,-6.187651748955389
1422478800.0,198.03308193783695,0,0,80,8.906424318802438,289.8,-171.40268375961202,-9.27065862135363
1422482400.0,105.143413432057,0,0,79,-2.5654910679295897,250.97416201672402,-209.924557877351,-12.3406996393872
1422486000.0,-35.3042533954343,0,0,78,-8.670352029890209,144.900000000013,-234.140420292468,-15.393481073089001
1422489600.0,-167.427759339193,0,0,77,16.3969739923797,1.05054769760069e-11,-242.4,-18.4247333315828
1422493200.0,-329.823520760362,0,0,76,-5.35288353340663,-144.899999999995,-234.14042029247105,-21.430216934488897
1422496800.0,-398.295478067846,0,0,75,12.008970267444901,-250.974162016714,-209.924557877355,-24.4057284412222
1422500400.0,-384.689527583321,0,0,74,29.860262506184696,-289.8,-171.402683759618,-27.3471063298874
1422504000.0,-325.067438080759,0,0,73,4.35696075350127,-250.97416201672598,-121.199999999997,-30.2502368175379
1422507600.0,-173.237205306198,0,0,72,-4.488409159649629,-144.900000000016,-62.7377365328586,-33.1110596136741
1422511200.0,44.5799196544714,0,0,71,9.505493253424339,-1.3629696512595301e-11,-5.70020433860095e-12,-35.9255735989336
1422514800.0,253.810766240071,0,0,70,14.8628721282815,144.899999999964,62.73773653283421,-38.689842421009104
1422518400.0,429.517070022213,0,0,69,29.742908005485802,250.97416201672905,121.19999999999901,-41.39999999999979
1422522000.0,488.458350563402,0,0,68,3.3079227392522,289.8,171.40268375962,-44.052255935469894
1422525600.0,531.307781467688,0,0,67,50.051962381269504,250.974162016744,209.92455787734198,-46.6429008076677
1422529200.0,401.506578358796,0,0,66,5.63446943179502,144.900000000019,234.140420292468,-49.1683113654859
1422532800.0,234.623426577738,0,0,65,-21.1516178283428,-1.6192529522540498e-11,242.4,-51.624955593903294
1422536400.0,110.558015398164,0,0,64,11.326992759510803,-144.89999999998997,234.14042029247105,-54.0093976538279
1422540000.0,-52.3707114136963,0,0,63,-18.0028045868869,-250.97416201672695,209.924557877349,-56.318302687431796
1422543600.0,-71.7442610556114,0,0,62,43.2014966670154,-289.8,171.40268375962,-58.5484414822465
1422547200.0,-114.077250738799,0,0,61,15.393606265444696,-250.974162016745,121.200000000011,-60.6966949875093
1422550800.0,-59.159652222822,0,0,60,25.762669920766697,-144.899999999993,62.7377365328478,-62.760058676443386
1422554400.0,-43.4106416016646,0,0,59,-37.6749948533004,-1.98781355857722e-11,8.31342316423601e-12,-64.73564674835261
1422558000.0,82.69753319383899,0,0,58,9.15596589137694,144.899999999987,-62.737736532845,-66.62069616468
1422561600.0,97.52311143079493,0,0,57,-20.8384800725698,250.97416201672505,-121.199999999996,-68.4125705133644
1422565200.0,110.138320751692,0,0,56,5.84976820740124,289.8,-171.402683759608,-70.1087636961018
1422568800.0,71.0156394118714,0,0,55,46.6729387058405,250.97416201673,-209.92455787734798,-71.7069034333515
1422572400.0,-92.01105512161341,0,0,54,16.4341197530435,144.899999999996,-234.14042029247105,-73.20475458218179
1422576000.0,-270.25376831206404,0,0,53,-6.25354604976737,2.30023551223607e-11,-242.4,-74.60022226231999
1422579600.0,-420.117235252948,0,0,52,-17.1854601744579,-144.899999999984,-234.140420292472,-75.8913547860339
1422583200.0,-492.43710806674795,0,0,51,-5.4620417849240805,-250.97416201674,-209.92455787734403,-77.0763463877401
1422586800.0,-473.476399531304,0,0,50,15.8798239778505,-289.8,-171.402683759622,-78.1535397495327
1422590400.0,-398.479199477922,0,0,49,3.8163908579039103,-250.97416201673198,-121.200000000001,-79.1214283190924
1422594000.0,-269.31182421408903,0,0,48,-29.695429264464,-144.900000000027,-62.7377365328636,-79.9786584167347
1422597600.0,-71.0763796828861,0,0,47,-37.3523485541941,-2.6126574658949105e-11,-1.09266419898711e-11,-80.724031128655
1422601200.0,163.872072733589,0,0,46,-8.40915981556057,144.90000000001,62.7377365328558,-81.3565039837163
1422604800.0,357.78896501367103,0,0,45,22.4899954083956,250.974162016722,121.19999999999399,-81.8751924114405
1422608400.0,462.659604164225,0,0,44,39.736291383769604,289.8,171.402683759616,-82.2793709791605
1422612000.0,436.207505932996,0,0,43,14.877260445518,250.974162016734,209.92455787734696,-82.5684744066018
1422615600.0,317.374086298233,0,0,42,-20.9242356377836,144.90000000003,234.14042029246602,-82.7420983564794
1422619200.0,178.80564055938,0,0,41,-21.7943594406163,-3.69565137618676e-12,242.4,-82.8
1422622800.0,80.35131113865609,0,0,40,33.852989202673804,-144.900000000008,234.14042029246897,-82.7420983564794
1422626400.0,-114.527572102431,0,0,39,-29.9094935564605,-250.974162016721,209.924557877352,-82.5684744066018
1422630000.0,-151.95937299633601,0,0,38,10.7173142232008,-289.8,171.402683759623,-82.2793709791605
1422633600.0,-178.05884904736698,0,0,37,-3.40949461918993,-250.97416201675202,121.200000000015,-81.87519241144071
1422637200.0,-100.96949933098601,0,0,36,26.549268119881607,-144.900000000004,62.73773653285279,-81.3565039837163
1422640800.0,-14.4539989089228,0,0,35,31.2700322197319,5.71431839598311e-13,-2.38983916353745e-13,-80.724031128655
1422644400.0,64.7036703046763,0,0,34,28.520065254275107,144.89999999997602,-62.73773653284,-79.9786584167351
1422648000.0,85.0819172901858,0,0,33,1.42918359255092,250.97416201671902,-121.199999999992,-79.1214283190924
1422651600.0,90.9024235678573,0,0,32,18.6586470770137,289.8,-171.402683759624,-78.1535397495327
1422655200.0,-67.2690865506956,0,0,31,-62.242344302346496,250.97416201673698,-209.924557877345,-77.0763463877403
1422658800.0,-162.15468683272698,0,0,30,-27.0229117542304,144.900000000007,-234.14042029246897,-75.8913547860342
1422662400.0,-283.411895316613,0,0,29,4.5883269457044005,2.55278769699014e-12,-242.4,-74.6002222623203
1422666000.0,-445.617599899469,0,0,28,-21.3724250248402,-144.899999999974,-234.14042029247295,-73.2047545821819
1422669600.0,-514.055693909415,0,0,27,-8.45007058198324,-250.974162016734,-209.924557877346,-71.7069034333516
1422673200.0,-472.42661864887606,0,0,26,32.8848288068515,-289.8,-171.402683759625,-70.1087636961022
1422676800.0,-409.1191405483391,0,0,25,6.46759198176903,-250.974162016738,-121.20000000000601,-68.4125705133645
1422680400.0,-234.368818804002,0,0,24,15.8896138935425,-144.90000000000902,-62.7377365328553,-66.6206961646801
1422684000.0,-29.4609593227739,0,0,23,12.274687425634301,-3.8623452805302894e-11,-1.61530796411412e-11,-64.73564674835339
1422687600.0,152.390251095177,0,0,22,-14.4874267612292,144.899999999999,62.737736532850796,-62.760058676443904
1422691200.0,364.528238350373,0,0,21,32.050771321148,250.974162016733,121.200000000002,-60.696694987509396
1422694800.0,405.819072691957,0,0,20,-16.8351695854085,289.8,171.40268375961202,-58.5484414822465
1422698400.0,455.833189685109,0,0,19,32.252772478457196,250.97416201674,209.92455787734403,-56.31830268743239
1422702000.0,329.52521715495703,0,0,18,-13.5058054836703,144.899999999983,234.140420292472,-54.00939765382849
1422705600.0,213.759561252172,0,0,17,5.98451684606645,8.80122677016703e-12,242.4,-51.6249555939034
1422709200.0,62.8292955206252,0,0,16,6.7571865936373605,-144.899999999997,234.14042029247105,-49.16831136548601
1422712800.0,-48.172916111469796,0,0,15,24.5195888355812,-250.974162016731,209.92455787734798,-46.6429008076678
1422716400.0,-143.76737694741502,0,0,14,4.682195228428389,-289.8,171.402683759627,-44.05225593547
1422720000.0,-134.459445500837,0,0,13,23.7147165158916,-250.97416201672505,121.199999999996,-41.3999999999999
1422723600.0,-91.0879989108437,0,0,12,17.7641069773233,-144.90000000001498,62.737736532857895,-38.68984242101021
1422727200.0,-45.84855176992151,0,0,11,-20.9229781709803,-1.19254463067555e-11,4.98745373491637e-12,-35.9255735989343
1422730800.0,79.6797323703624,0,0,10,20.6285285168909,144.89999999999398,-62.7377365328482,-33.1110596136742
1422734400.0,110.223428339653,0,0,9,1.6995031404656002,250.974162016713,-121.19999999998699,-30.250236817538
1422738000.0,87.5930362659774,0,0,8,-11.457173644514501,289.8,-171.40268375962,-27.3471063298881
1422741600.0,65.4627240812235,0,0,7,41.8188483830696,250.97416201672598,-209.92455787735,-24.405728441222898
1422745200.0,-148.010641367074,0,0,6,-43.340004140134795,144.900000000017,-234.140420292468,-21.430216934489
1422748800.0,-264.489568440344,0,0,5,-8.66483510877584,1.5049665843343902e-11,-242.4,-18.4247333315829
1422752400.0,-387.528991901474,0,0,4,2.90490946410289,-144.90000000002,-234.140420292468,-15.393481073089099
1422756000.0,-495.9641646056,0,0,3,-25.7247450721353,-250.97416201672797,-209.924557877349,-12.3406996393873
1422759600.0,-476.74320739531,0,0,2,-8.26986501433664,-289.8,-171.402683759619,-9.27065862135373
1422763200.0,-347.110629295691,0,0,1,30.2511844700206,-250.974162016744,-121.20000000001,-6.18765174895667
