timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,4873.6815141815005,0,0,4551,-8.63282615827899,190.958601534472,128.864580083123,11.491158722182801
1422183600.0,4811.33401569741,0,0,4554,-10.979532166670499,110.250000000003,143.729762951813,14.333784912260699
1422187200.0,4741.51638928201,0,0,4557,18.5600252739748,-2.18484429516212e-13,148.8,17.1563640080321
1422190800.0,4625.45917470741,0,0,4560,12.024463378173301,-110.249999999982,143.729762951815,19.9549483774043
1422194400.0,4511.90777250272,0,0,4563,-11.7238299930128,-190.958601534473,128.864580083123,22.725623947080894
1422198000.0,4471.46290335306,0,0,4566,-4.719101364242968,-220.5,105.217489040562,25.464515676742806
1422201600.0,4472.51654167963,0,0,4569,-8.09264976455191,-190.95860153447398,74.40000000000279,28.167792978648706
1422205200.0,4512.584097915271,0,0,4572,-18.509851071034202,-110.250000000005,38.512273911257,30.831675075051894
1422208800.0,4602.06753361568,0,0,4575,-6.384902670268088,-2.72265868485479e-11,9.18665787542839e-12,33.4524362859633
1422212400.0,4701.078981455229,0,0,4578,15.314844126629401,110.250000000001,-38.512273911255605,36.0264112398529
1422216000.0,4733.282555133,0,0,4581,-2.82604640146834,190.95860153447103,-74.4000000000016,38.5500000000001
1422219600.0,4751.345089084,0,0,4584,11.042905025219,220.5,-105.21748904055401,41.0196730993323
1422223200.0,4688.41193793181,0,0,4587,-4.11405999624374,190.95860153447498,-128.864580083122,43.431976476705294
1422226800.0,4596.66626693106,0,0,4590,-5.6375064248261,110.24999999998501,-143.729762951815,45.7835363077172
1422230400.0,4498.64335445252,0,0,4593,6.372290729208549,4.53576269137925e-12,-148.8,48.07106372330789
1422234000.0,4408.045079573641,0,0,4596,15.7334831159084,-110.249999999999,-143.729762951813,50.2913594095433
1422237600.0,4333.4332591538205,0,0,4599,1.81512268926974,-190.958601534458,-128.864580083128,52.44131808213739
1422241200.0,4316.14322293657,0,0,4602,-14.6572208523525,-220.5,-105.217489040563,54.5179328294825
1422244800.0,4403.20006523115,0,0,4605,7.04036744752875,-190.958601534463,-74.39999999999691,56.5182993180795
1422248400.0,4531.20632084718,0,0,4608,13.5289749039305,-110.25000000000901,-38.5122739112586,58.439619854514206
1422252000.0,4667.50678185938,0,0,4611,-3.7724254388993,-6.91288625182698e-12,-2.3325112795280097e-12,60.27920729828499
1422255600.0,4838.20708633804,0,0,4614,13.4103236067788,110.249999999997,38.5122739112541,62.0344888200102
1422259200.0,4938.79073253577,0,0,4617,-7.270878498446421,190.95860153445702,74.3999999999929,63.7030094997631
1422262800.0,5017.38247800774,0,0,4620,6.38255320668484,220.5,105.217489040559,65.2824357605007
1422266400.0,5009.6245120153,0,0,4623,0.0307717659241443,190.95860153446495,128.864580083126,66.77055863178039
1422270000.0,4947.86580114068,0,0,4626,-0.279258650350523,110.250000000011,143.729762951812,68.16529683920521
1422273600.0,4848.6861058267405,0,0,4629,1.4214061114574,9.290009812274714e-12,148.8,69.46469971527661
1422277200.0,4729.310276237589,0,0,4632,-6.8364366418259,-110.24999999997401,143.729762951816,70.6669499275749
1422280800.0,4635.47025113886,0,0,4635,-9.20609343026722,-190.95860153446802,128.864580083125,71.770366020468
1422284400.0,4588.33791329102,0,0,4638,-7.15298051631595,-220.5,105.217489040558,72.77340476677509
1422288000.0,4595.97397253003,0,0,4641,-2.14208926161254,-190.958601534478,74.4000000000056,73.6746633261113
1422291600.0,4657.71680945268,0,0,4644,10.9816543345489,-110.250000000013,38.5122739112601,74.4728812068871
1422295200.0,4704.61146302102,0,0,4647,-17.5554790082063,1.34008143448939e-11,-4.52163531637236e-12,75.1669420292186
1422298800.0,4786.28114097527,0,0,4650,-11.2124601997549,110.249999999993,-38.5122739112525,75.7558750862865
1422302400.0,4854.24062415539,0,0,4653,8.44316591896428,190.95860153446705,-74.3999999999988,76.2388567019574
1422306000.0,4823.2153614919,0,0,4656,-24.6823608503131,220.5,-105.217489040558,76.615211382769
1422309600.0,4796.41216501772,0,0,4659,-1.56626919631004,190.95860153448,-128.86458008312098,76.884412762669
1422313200.0,4695.55406202423,0,0,4662,-10.0122593631375,110.24999999999399,-143.729762951814,77.0460843391855
1422316800.0,4607.7444892287795,0,0,4665,14.4444892287711,1.4044256933170199e-11,-148.8,77.1
1422320400.0,4496.46373987344,0,0,4668,5.39741848605636,-110.24999999999099,-143.729762951814,77.0460843391856
1422324000.0,4422.49016699518,0,0,4671,-5.57106414990086,-190.95860153446603,-128.864580083126,76.884412762669
1422327600.0,4422.94278887594,0,0,4674,-1.95493346626617,-220.5,-105.217489040565,76.6152113827691
1422331200.0,4471.66877914102,0,0,4677,-16.2114760264672,-190.95860153446802,-74.39999999999971,76.2388567019574
1422334800.0,4578.6959807495505,0,0,4680,-28.297620425482894,-110.24999999999599,-38.5122739112535,75.7558750862865
1422338400.0,4771.80204863659,0,0,4683,13.635106607393599,-1.6421380493617906e-11,-5.5408195407037314e-12,75.1669420292186
1422342000.0,4895.212565143061,0,0,4686,-14.022589975071304,110.249999999989,38.512273911251,74.47288120688721
1422345600.0,5023.2457231112,0,0,4689,-4.7875417493908,190.958601534477,74.4000000000048,73.6746633261114
1422349200.0,5090.87604421924,0,0,4692,0.38515041190327504,220.5,105.217489040557,72.7734047667753
1422352800.0,5082.43228921156,0,0,4695,-4.16125842650075,190.95860153446895,128.864580083124,71.77036602046829
1422356400.0,5027.18820461471,0,0,4698,4.54149173530129,110.25000000002,143.729762951811,70.6669499275754
1422360000.0,4914.10596380686,0,0,4701,-5.15873590843882,1.8798504054065602e-11,148.8,69.4646997152767
1422363600.0,4808.35863399025,0,0,4704,2.7135741992462497,-110.25000000000901,143.729762951812,68.16529683920551
1422367200.0,4694.12311394142,0,0,4707,-17.5534232390241,-190.958601534463,128.864580083126,66.77055863178039
1422370800.0,4668.54222528784,0,0,4710,8.5423004867821,-220.5,105.21748904056,65.28243576050079
1422374400.0,4663.55192445943,0,0,4713,3.4075164941347302,-190.95860153447103,74.4000000000011,63.7030094997631
1422378000.0,4707.66857667986,0,0,4716,1.37181394861005,-110.250000000022,38.5122739112632,62.0344888200102
1422381600.0,4800.32307826753,0,0,4719,21.0438709692407,3.8923201031029715e-12,-1.31332705519665e-12,60.27920729828499
1422385200.0,4838.46879091857,0,0,4722,-13.7085550246908,110.250000000007,-38.5122739112576,58.439619854514206
1422388800.0,4911.24659009162,0,0,4725,13.1696892390732,190.95860153446202,-74.399999999996,56.51829931808
1422392400.0,4900.49976511749,0,0,4728,2.69932132855894,220.5,-105.21748904055599,54.517932829483
1422396000.0,4842.16207156963,0,0,4731,-3.37326796387094,190.958601534484,-128.864580083119,52.4413180821383
1422399600.0,4733.45106431889,0,0,4734,-17.3605321388427,110.250000000002,-143.729762951813,50.2913594095434
1422403200.0,4625.35608641146,0,0,4737,-10.9149773118512,-1.51519654265524e-12,-148.8,48.0710637233084
1422406800.0,4538.29872224694,0,0,4740,6.49494889101621,-110.249999999983,-143.729762951815,45.7835363077172
1422410400.0,4465.10072253486,0,0,4743,-1.50807232425462,-190.958601534461,-128.864580083127,43.431976476705294
1422414000.0,4475.94411513881,0,0,4746,14.641931080035,-220.5,-105.217489040555,41.0196730993323
1422417600.0,4525.48767098295,0,0,4749,3.29627251742324,-190.958601534473,-74.40000000000249,38.5500000000006
1422421200.0,4633.72344616448,0,0,4752,-5.54069116411291,-110.25000000000401,-38.5122739112566,36.026411239853
1422424800.0,4788.5572160254105,0,0,4755,0.104779739452444,-8.619270177924891e-13,-2.9082707539120696e-13,33.452436285963394
1422428400.0,4927.97704286339,0,0,4758,-9.616906122891221,110.249999999981,38.512273911247895,30.831675075052495
1422432000.0,5046.71750704072,0,0,4761,-7.8088874724064015,190.958601534472,74.40000000000201,28.167792978649306
1422435600.0,5114.2987277781,0,0,4764,-0.883276939193383,220.5,105.217489040555,25.464515676743893
1422439200.0,5110.84671621858,0,0,4767,1.29791065390377,190.95860153447398,128.864580083123,22.725623947080997
1422442800.0,5036.12407669387,0,0,4770,-7.81063463534868,110.25000000000601,143.729762951813,19.9549483774044
1422446400.0,4940.17927065778,0,0,4773,1.2229066497212602,2.83069982958566e-11,148.8,17.1563640080321
1422450000.0,4825.96189928087,0,0,4776,2.14835141679278,-110.25,143.729762951813,14.333784912260802
1422453600.0,4727.69900565693,0,0,4779,-0.6981316139027521,-190.95860153447103,128.864580083124,11.4911587221829
1422457200.0,4688.429748436861,0,0,4782,13.079798288734901,-220.5,105.217489040562,8.63246110756569
1422460800.0,4692.458247449829,0,0,4785,18.2551587687875,-190.95860153447498,74.40000000000391,5.76169021551317
1422464400.0,4710.7681197218,0,0,4788,-8.37701526817034,-110.249999999986,38.51227391125,2.88286107870431
1422468000.0,4795.002938540821,0,0,4791,4.002938540827279,-5.61617413868795e-12,1.89498120597906e-12,4.5331273424261397e-13
1422471600.0,4859.068334719821,0,0,4794,-3.78653029022298,110.249999999998,-38.5122739112545,-2.8828610787045004
1422475200.0,4914.87915156524,0,0,4797,7.08224024628575,190.95860153445702,-74.3999999999933,-5.76169021551281
1422478800.0,4909.66318407473,0,0,4800,3.01313422285371,220.5,-105.21748904055401,-8.63246110756479
1422482400.0,4834.725254603711,0,0,4803,-18.877608125443896,190.958601534464,-128.864580083126,-11.4911587221831
1422486000.0,4762.02057817582,0,0,4806,3.8341260398854,110.25000000001002,-143.729762951812,-14.333784912260402
1422489600.0,4648.94670008504,0,0,4809,5.903064093059419,7.99329769913568e-12,-148.8,-17.1563640080318
1422493200.0,4550.31969978982,0,0,4812,12.2544111190315,-110.24999999999599,-143.729762951814,-19.9549483774046
1422496800.0,4458.23184220835,0,0,4815,-14.2193522269805,-190.958601534456,-128.864580083129,-22.725623947080106
1422500400.0,4486.64066355049,0,0,4818,19.822668267790803,-220.5,-105.217489040557,-25.464515676743
1422504000.0,4517.06359121076,0,0,4821,-10.410014276123402,-190.95860153446495,-74.3999999999979,-28.1677929786494
1422507600.0,4657.6210522889205,0,0,4824,13.2150012752401,-110.250000000012,-38.512273911259705,-30.831675075051603
1422511200.0,4806.79128979299,0,0,4827,13.2437260789666,-1.0370421259583401e-11,-3.49913533656692e-12,-33.4524362859636
1422514800.0,4928.93809561538,0,0,4830,-13.797767055989802,110.24999999997299,38.5122739112448,-36.026411239852706
1422518400.0,5050.05108348802,0,0,4833,-9.7575180464453,190.95860153446705,74.3999999999992,-38.5499999999998
1422522000.0,5109.191992146961,0,0,4836,-11.5058237942703,220.5,105.217489040559,-41.0196730993325
1422525600.0,5121.22715862706,0,0,4839,5.835953486162079,190.958601534479,128.86458008312098,-43.431976476704996
1422529200.0,5048.657542836921,0,0,4842,-1.53868380719455,110.250000000014,143.729762951812,-45.783536307717
1422532800.0,4953.14675943519,0,0,4845,7.41782315851005,-1.2320402897585199e-11,148.8,-48.0710637233085
1422536400.0,4822.5513978349,0,0,4848,-8.63700570737871,-110.24999999999201,143.729762951814,-50.2913594095427
1422540000.0,4734.887616977079,0,0,4851,-1.57704348943813,-190.95860153446603,128.864580083125,-52.44131808213761
1422543600.0,4672.6438050651,0,0,4854,-11.555751145977002,-220.5,105.217489040559,-54.5179328294831
1422547200.0,4685.25044788997,0,0,4857,1.327348742523,-190.95860153448,74.40000000000659,-56.5182993180793
1422550800.0,4728.24612149294,0,0,4860,-1.57653256380701,-110.249999999995,38.5122739112531,-58.43961985451429
1422554400.0,4809.15237461383,0,0,4863,6.4315819121295705,-1.51246683804789e-11,5.10328946715478e-12,-60.279207298284796
1422558000.0,4890.73403439498,0,0,4866,15.0307971262515,110.24999999998998,-38.5122739112514,-62.03448882001
1422561600.0,4918.79116637537,0,0,4869,-3.06442565932945,190.95860153446495,-74.3999999999978,-63.70300949976321
1422565200.0,4922.98247505617,0,0,4872,0.982399857219609,220.5,-105.217489040551,-65.2824357605006
1422568800.0,4879.18668569504,0,0,4875,8.86322287547097,190.95860153446895,-128.864580083124,-66.7705586317802
1422572400.0,4774.37768435781,0,0,4878,-1.9772558511647704,110.249999999997,-143.729762951814,-68.16529683920551
1422576000.0,4639.56797634726,0,0,4881,-23.1673239374853,1.75017919409266e-11,-148.8,-69.4646997152763
1422579600.0,4559.33943350978,0,0,4884,-0.0138536108391527,-110.249999999988,-143.729762951815,-70.66694992757499
1422583200.0,4507.76236728247,0,0,4887,12.355914920539599,-190.958601534476,-128.864580083122,-71.77036602046809
1422586800.0,4492.547665619501,0,0,4890,1.03855942683907,-220.5,-105.21748904056,-72.773404766775
1422590400.0,4560.14641540853,0,0,4893,6.1796802691129695,-190.95860153446998,-74.4000000000007,-73.6746633261114
1422594000.0,4679.82100186461,0,0,4896,7.05615698277784,-110.250000000021,-38.512273911262795,-74.4728812068871
1422597600.0,4812.34257651632,0,0,4899,-11.490481454437699,-1.98789155013743e-11,-6.70744359774263e-12,-75.1669420292186
1422601200.0,4985.67262536031,0,0,4902,10.6662265353338,110.25000000000799,38.512273911258,-75.7558750862865
1422604800.0,5083.00360240536,0,0,4905,-11.1161424271467,190.958601534463,74.39999999999641,-76.23885670195729
1422608400.0,5143.16403052964,0,0,4908,-13.9382471281441,220.5,105.21748904055599,-76.615211382769
1422612000.0,5165.647632250801,0,0,4911,11.7088633958776,190.95860153447103,128.864580083124,-76.884412762669
1422615600.0,5086.60924251478,0,0,4914,-4.324436097866871,110.25000000002301,143.729762951811,-77.0460843391855
1422619200.0,4992.87463220843,0,0,4917,4.17463220843094,-2.81190865579427e-12,148.8,-77.1
1422622800.0,4887.3550714847215,0,0,4920,10.9213928721031,-110.25000000000601,143.729762951813,-77.0460843391855
1422626400.0,4784.75479847449,0,0,4923,0.733232688494773,-190.958601534461,128.864580083127,-76.884412762669
1422630000.0,4731.50301885451,0,0,4926,-2.5992588032775,-220.5,105.217489040561,-76.615211382769
1422633600.0,4730.89830247664,0,0,4929,-5.30423928692593,-190.958601534485,74.4000000000094,-76.2388567019575
1422637200.0,4793.68106326382,0,0,4932,9.17466443884843,-110.250000000003,38.5122739112562,-75.7558750862866
1422640800.0,4867.00716864901,0,0,4935,7.174110678224928,4.3478509534654093e-13,-1.46702998157744e-13,-75.1669420292186
1422644400.0,4931.96730590235,0,0,4938,-3.29753897950108,110.249999999982,-38.5122739112483,-74.47288120688741
1422648000.0,4983.86423756453,0,0,4941,-0.0197006438213808,190.95860153446,-74.399999999995,-73.6746633261114
1422651600.0,4985.8526239147495,0,0,4944,-0.656482277908851,220.5,-105.217489040561,-72.77340476677509
1422655200.0,4947.52215951948,0,0,4947,10.1985040885932,190.95860153447398,-128.864580083123,-71.7703660204684
1422658800.0,4844.84742679207,0,0,4950,-1.00586032854312,110.250000000005,-143.729762951813,-70.66694992757529
1422662400.0,4736.04122978596,0,0,4953,1.30592950123896,1.94233846510119e-12,-148.8,-69.4646997152765
1422666000.0,4640.08523763669,0,0,4956,6.23029742769437,-110.24999999998,-143.729762951815,-68.1652968392056
1422669600.0,4562.3287849544895,0,0,4959,-10.077474796132599,-190.958601534472,-128.864580083124,-66.7705586317803
1422673200.0,4566.78606603939,0,0,4962,-4.21400915955183,-220.5,-105.217489040562,-65.2824357605009
1422676800.0,4623.799039534651,0,0,4965,-12.1393494311126,-190.95860153447498,-74.4000000000035,-63.7030094997633
1422680400.0,4754.4071158996785,0,0,4968,-2.79612136904873,-110.250000000007,-38.5122739112577,-62.0344888200101
1422684000.0,4899.85428708844,0,0,4971,-10.866505613239903,-2.93874097431653e-11,-9.91575185891835e-12,-60.2792072982856
1422687600.0,5032.71523580404,0,0,4974,-31.607418252703802,110.25,38.512273911254894,-58.4396198545148
1422691200.0,5198.368411211451,0,0,4977,12.5281089950615,190.95860153446998,74.400000000001,-56.51829931807939
1422694800.0,5264.61555434609,0,0,4980,13.415998135019699,220.5,105.21748904055401,-54.5179328294832
1422698400.0,5246.07805981818,0,0,4983,-4.30380371727507,190.958601534476,128.864580083122,-52.441318082138096
1422702000.0,5204.287929644261,0,0,4986,14.5995261019981,110.249999999987,143.729762951815,-50.2913594095432
1422705600.0,5084.99151842281,0,0,4989,-4.737417853891941,6.69658558599665e-12,148.8,-48.07106372330861
1422709200.0,4999.227542307311,0,0,4992,19.531315663210695,-110.249999999997,143.729762951814,-45.783536307717
1422712800.0,4883.3441511905,0,0,4995,-6.12985088145002,-190.95860153446895,128.864580083124,-43.4319764767051
1422716400.0,4852.65996074174,0,0,4998,10.962144800507,-220.5,105.217489040563,-41.0196730993326
1422720000.0,4844.6613743889,0,0,5001,-1.23002407663296,-190.95860153446495,74.3999999999975,-38.5499999999999
1422723600.0,4897.617505161789,0,0,5004,1.38164249039837,-110.250000000011,38.5122739112593,-36.0264112398537
1422727200.0,4946.0975623165,0,0,5007,-27.450001397526602,-9.07370914644438e-12,3.06160526301797e-12,-33.452436285964104
1422730800.0,5036.511235169361,0,0,5010,-14.394815844333902,110.249999999995,-38.5122739112534,-30.8316750750517
1422734400.0,5100.811329334079,0,0,5013,-0.579479221732695,190.958601534455,-74.3999999999922,-28.1677929786495
1422738000.0,5084.90147732734,0,0,5016,-20.916517955360998,220.5,-105.217489040559,-25.464515676743602
1422741600.0,5058.95496925229,0,0,5019,0.586571748026681,190.95860153446603,-128.864580083126,-22.7256239470807
1422745200.0,4973.10984581863,0,0,5022,4.544557147837169,110.250000000013,-143.729762951812,-19.9549483774046
1422748800.0,4841.939849522561,0,0,5025,-17.103786469418303,1.1450832706892099e-11,-148.8,-17.1563640080319
1422752400.0,4753.3682635363,0,0,5028,-6.31818859961607,-110.25000000001499,-143.729762951812,-14.3337849122605
1422756000.0,4699.8140200589205,0,0,5031,0.128360398695479,-190.95860153446705,-128.864580083125,-11.4911587221831
