timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422205200.0,2116.7573469661497,0,0,2084,258.027863866283,-486.50000000002296,116.46857029614,144.76091280374598
1422208800.0,2312.7857639371696,0,0,2085,70.7198503767035,-1.20142716569783e-10,2.7782231478110108e-11,157.065913560554
1422212400.0,2839.20368540932,0,0,2086,214.021012270598,486.500000000006,-116.468570296136,169.151243434848
1422216000.0,2835.92713495058,0,0,2087,-49.715582931688296,842.642717882271,-225.000000000005,181.0
1422219600.0,2728.81416195595,0,0,2088,-206.583398208667,973.0,-318.19805153393503,192.59561169855098
1422223200.0,2718.0965348349,0,0,2089,-27.756612363421894,842.6427178822861,-389.71143170299104,203.92186101903096
1422226800.0,2114.36715327628,0,0,2090,-242.42913207118,486.499999999936,-434.666621830085,214.962907177609
1422230400.0,1969.6063020932002,0,0,2091,102.902993820321,2.0014952828625894e-11,-450.0,225.703308272859
1422234000.0,1316.45191760848,0,0,2092,-90.50950344412243,-486.49999999999693,-434.666621830081,236.128042882681
1422237600.0,1335.50935722392,0,0,2093,228.64097573606895,-842.6427178822099,-389.71143170300905,246.222531073071
1422241200.0,800.6183700779021,0,0,2094,-258.156233177668,-973.0,-318.19805153396,255.972654789529
1422244800.0,1288.98049128131,0,0,2095,-3.7415684388632298,-842.6427178822348,-224.999999999991,265.364777602397
1422248400.0,1692.4835545461701,0,0,2096,-74.9336389362937,-486.500000000041,-116.468570296145,274.385763778653
1422252000.0,2435.98241858124,0,0,2097,55.959421927851295,-3.05044821906016e-11,-7.05396556308875e-12,283.022996653426
1422255600.0,3077.61922624114,0,0,2098,85.38625966948742,486.499999999988,116.468570296131,291.26439627553395
1422259200.0,3591.42267962651,0,0,2099,125.681525441933,842.642717882205,224.999999999978,299.09843630239
1422262800.0,3776.6846597893,0,0,2100,78.9724481347121,973.0,318.19805153395,306.514160120639
1422266400.0,3762.23504021048,0,0,2101,115.379694455271,842.6427178822411,389.711431703002,313.501196169967
1422270000.0,3364.7751243679304,0,0,2102,21.558730089138397,486.50000000004997,434.6666218300769,320.04977244866797
1422273600.0,2902.9957700834198,0,0,2103,23.845039902706198,4.09940115525773e-11,450.0,326.150730180676
1422277200.0,2401.1637297328507,0,0,2104,17.2015712777129,-486.49999999988296,434.666621830089,331.79553662493
1422280800.0,2005.23327336873,0,0,2105,16.1882625387818,-842.6427178822549,389.71143170299797,336.976297009201
1422284400.0,1651.96280919077,0,0,2106,-140.921007914802,-973.0,318.19805153394503,341.68576557162896
1422288000.0,1753.1093275923404,0,0,2107,-82.16531021995391,-842.642717882301,225.00000000001702,345.917355694582
1422291600.0,2246.16020755111,0,0,2108,158.526488138375,-486.500000000059,116.46857029614999,349.6651491166429
1422295200.0,2307.00058583066,0,0,2109,-154.92331837921,5.91337521885794e-11,-1.36743003519325e-11,352.92390420982
1422298800.0,3201.16722566772,0,0,2110,365.446732653425,486.4999999999701,-116.468570296127,355.68906331044997
1422302400.0,3061.74716177752,0,0,2111,-24.85231519823,842.64271788225,-224.999999999996,357.956759093497
1422306000.0,3361.87970725845,0,0,2112,235.35393881104198,973.0,-318.198051533946,359.723819981354
1422309600.0,3037.32789080169,0,0,2113,110.40883004278099,842.642717882307,-389.711431702986,360.9877745795871
1422313200.0,2410.10284951358,0,0,2114,-117.477383789708,486.499999999972,-434.666621830083,361.74685513339995
1422316800.0,2084.56567958323,0,0,2115,57.5656795831693,6.19730702765287e-11,-450.0,362.0
1422320400.0,1605.89962314963,0,0,2116,49.31938984627229,-486.499999999961,-434.666621830083,361.74685513339995
1422324000.0,1074.3069008551,0,0,2117,-171.326724139243,-842.6427178822438,-389.7114317030009,360.9877745795871
1422327600.0,1185.44331724647,0,0,2118,-1.08245120092225,-973.0,-318.198051533966,359.723819981354
1422331200.0,1275.2440786642999,0,0,2119,-134.069962546939,-842.642717882256,-224.999999999999,357.956759093497
1422334800.0,1655.14878653681,0,0,2120,-217.57170647752602,-486.499999999981,-116.46857029613001,355.68906331044997
1422338400.0,2574.92907384333,0,0,2121,101.005169633594,-7.246259963850441e-11,-1.6756510707773398e-11,352.92390420982
1422342000.0,3055.5988726411797,0,0,2122,-19.0348467715339,486.499999999952,116.468570296122,349.6651491166429
1422345600.0,3457.47032147882,0,0,2123,-79.08975209806991,842.6427178822951,225.000000000014,345.9173556945829
1422349200.0,3877.7482122291,0,0,2124,120.86439512353,973.0,318.198051533943,341.68576557163
1422352800.0,3456.2498386253997,0,0,2125,-238.08060796906003,842.642717882262,389.711431702997,336.976297009202
1422356400.0,3102.34991267451,0,0,2126,-276.612245780586,486.500000000086,434.666621830075,331.79553662493197
1422360000.0,3017.0514628418,0,0,2127,113.90073266103799,8.295212900048009e-11,450.0,326.150730180676
1422363600.0,2574.37495410084,0,0,2128,178.158559822127,-486.50000000003797,434.666621830078,320.049772448669
1422367200.0,1905.62495449841,0,0,2129,-83.9449554923299,-842.642717882234,389.7114317030031,313.501196169968
1422370800.0,1820.5511944868301,0,0,2130,38.8389828322425,-973.0,318.19805153395197,306.514160120639
1422374400.0,1679.16589295907,0,0,2131,-133.28982546106002,-842.642717882267,225.000000000003,299.09843630239
1422378000.0,2152.24117169138,0,0,2132,99.0082051197825,-486.500000000095,116.468570296159,291.26439627553395
1422381600.0,2357.70661942687,0,0,2133,-58.316377226569394,1.71756347406766e-11,-3.97175520724793e-12,283.022996653427
1422385200.0,3107.94254931755,0,0,2134,329.52535583501,486.500000000029,-116.468570296142,274.385763778653
1422388800.0,3101.34694869597,0,0,2135,83.33945321133459,842.642717882229,-224.99999999998798,265.364777602399
1422392400.0,3231.3684990011798,0,0,2136,184.593895745588,973.0,-318.198051533939,255.972654789531
1422396000.0,2843.1192518062603,0,0,2137,6.965434553842652,842.642717882327,-389.711431702982,246.22253107307495
1422399600.0,2393.2598302823103,0,0,2138,-32.701590770303504,486.500000000009,-434.66662183008,236.128042882681
1422403200.0,2039.1209464805,0,0,2139,124.41763820764601,-6.686105378700911e-12,-450.0,225.70330827286202
1422406800.0,1312.31623742578,0,0,2140,-121.480047921823,-486.499999999924,-434.666621830086,214.962907177609
1422410400.0,1273.11756577836,0,0,2141,160.54985434455298,-842.642717882224,-389.711431703006,203.92186101903096
1422414000.0,1308.5659476982598,0,0,2142,265.168387533646,-973.0,-318.198051533937,192.59561169855098
1422417600.0,1512.6618544554801,0,0,2143,256.304572337762,-842.6427178822771,-225.00000000000702,181.000000000003
1422421200.0,1853.22065725016,0,0,2144,143.037984111467,-486.500000000018,-116.46857029613899,169.151243434848
1422424800.0,2231.12161721709,0,0,2145,-70.94429634345892,-3.80342398327479e-12,-8.795173650943758e-13,157.065913560554
1422428400.0,2872.09365028658,0,0,2146,-21.6358328131957,486.499999999915,116.468570296113,144.760912803748
1422432000.0,3532.4990087558704,0,0,2147,185.602840052952,842.642717882274,225.000000000006,132.253450820636
1422435600.0,3467.97800824872,0,0,2148,-90.7810637129938,973.0,318.198051533936,119.561020427773
1422439200.0,3319.3355320053,0,0,2149,-168.719990716718,842.642717882283,389.711431702992,106.701373136749
1422442800.0,3138.6748740194703,0,0,2150,-26.184242137748605,486.500000000027,434.66662183007895,93.6924943271126
1422446400.0,2517.62911734079,0,0,2151,-163.923460751526,1.2491024644838298e-10,450.0,80.5525780921873
1422450000.0,2220.20480462885,0,0,2152,52.7381810057955,-486.500000000002,434.666621830081,67.3000017929754
1422453600.0,1553.17150691971,0,0,2153,-200.85050725678695,-842.642717882268,389.711431702995,53.953300355774296
1422457200.0,1604.4557928368201,0,0,2154,64.7266009534607,-973.0,318.198051533959,40.5311403494005
1422460800.0,1783.50672570101,0,0,2155,219.097149704998,-842.642717882288,225.00000000001202,27.052293878284893
1422464400.0,1913.8781702621304,0,0,2156,114.373987637923,-486.49999999994003,116.468570296119,13.535612328028
1422468000.0,2175.2624047798604,0,0,2157,18.262404779879397,-2.4782482707226197e-11,5.7307899374366795e-12,2.12839442017933e-12
1422471600.0,2371.81675813044,0,0,2158,-142.679059245392,486.499999999993,-116.46857029613301,-13.5356123280289
1422475200.0,2671.3087879712602,0,0,2159,-78.2816360326843,842.642717882208,-224.99999999998002,-27.0522938782832
1422478800.0,2835.7894710952696,0,0,2160,61.51866297860301,973.0,-318.198051533932,-40.531140349396296
1422482400.0,2475.1528187302897,0,0,2161,-84.82516709317059,842.642717882238,-389.711431703002,-53.95330035577521
1422486000.0,2262.0470509377697,0,0,2162,115.513674560779,486.500000000045,-434.666621830078,-67.3000017929737
1422489600.0,1257.7428812368198,0,0,2163,-374.7045406710289,3.52720120692019e-11,-450.0,-80.5525780921856
1422493200.0,804.752379796241,0,0,2164,-344.38850404657995,-486.49999999998397,-434.666621830082,-93.6924943271135
1422496800.0,701.9135188913208,0,0,2165,-124.03095838672199,-842.6427178822031,-389.71143170301,-106.70137313674401
1422500400.0,767.9241018654599,0,0,2166,12.683173827172403,-973.0,-318.198051533944,-119.561020427769
1422504000.0,954.211670895107,0,0,2167,-12.8921604020199,-842.642717882243,-224.999999999994,-132.253450820637
1422507600.0,1231.1015490849,0,0,2168,-189.16896781515598,-486.500000000054,-116.468570296148,-144.760912803744
1422511200.0,1931.99543540751,0,0,2169,-79.9386510318799,-4.57615414311776e-11,-1.0582062509779e-11,-157.065913560555
1422514800.0,2653.84345760005,0,0,2170,50.0261307389105,486.499999999879,116.468570296103,-169.151243434846
1422518400.0,3043.65306849241,0,0,2171,-13.9896493898384,842.642717882253,224.999999999997,-180.999999999999
1422522000.0,3290.565608489371,0,0,2172,19.9631686539781,973.0,318.19805153394697,-192.595611698552
1422525600.0,3179.88828004502,0,0,2173,-21.5440085212364,842.6427178823039,389.711431702987,-203.92186101903
1422529200.0,2890.488189310589,0,0,2174,10.2844746580551,486.5000000000631,434.666621830076,-214.962907177607
1422532800.0,2158.64828210742,0,0,2175,-240.648409619667,-5.4366222309979096e-11,450.0,-225.70330827286202
1422536400.0,2000.5165825749107,0,0,2176,112.478003627468,-486.49999999996595,434.666621830083,-236.128042882678
1422540000.0,1495.23041833055,0,0,2177,17.3842355828688,-842.642717882247,389.711431703,-246.22253107307202
1422543600.0,1176.76235094233,0,0,2178,-90.46304580208609,-973.0,318.19805153394697,-255.97265478953202
1422547200.0,1287.22333745746,0,0,2179,-8.76916705785772,-842.642717882309,225.00000000002004,-265.36477760239603
1422550800.0,1461.15900922171,0,0,2180,-74.4237972957857,-486.49999999997596,116.46857029612801,-274.385763778653
1422554400.0,2062.59171969293,0,0,2181,164.61471634640802,-6.6740600155129e-11,1.54333350821213e-11,-283.02299665342497
1422558000.0,2122.9744276522697,0,0,2182,-137.792605776033,486.49999999995697,-116.468570296123,-291.264396275533
1422561600.0,2456.99475056714,0,0,2183,-44.5495310127161,842.642717882242,-224.99999999999298,-299.09843630239
1422565200.0,2474.79128504399,0,0,2184,-57.4965033014505,973.0,-318.198051533926,-306.514160120638
1422568800.0,2381.6014633689497,0,0,2185,57.17137335965821,842.642717882259,-389.711431702997,-313.501196169967
1422572400.0,1682.7739699258898,0,0,2186,-235.009635795346,486.49999999998596,-434.666621830082,-320.049772448669
1422576000.0,1284.34229313784,0,0,2187,-126.50697668156,7.72301295171047e-11,-450.0,-326.150730180675
1422579600.0,724.3395825810968,0,0,2188,-210.69825896394104,-486.499999999948,-434.666621830084,-331.795536624931
1422583200.0,699.1018270292128,0,0,2189,79.4322736236964,-842.642717882292,-389.71143170299,-336.976297009202
1422586800.0,666.333971078816,0,0,2190,109.217788184395,-973.0,-318.198051533951,-341.685765571628
1422590400.0,1085.3002307975698,0,0,2191,307.86030437442,-842.6427178822639,-225.000000000002,-345.9173556945829
1422594000.0,1388.9724894674,0,0,2192,149.606208880291,-486.50000000009004,-116.468570296158,-349.665149116642
1422597600.0,1972.8842531281305,0,0,2193,132.80815733805798,-8.77196588790804e-11,-2.02846076544636e-11,-352.92390420982
1422601200.0,2696.20252860372,0,0,2194,254.923021617992,486.50000000003405,116.468570296143,-355.68906331044997
1422604800.0,2796.5700989028005,0,0,2195,-108.11585988591999,842.6427178822321,224.999999999989,-357.9567590934961
1422608400.0,3182.71147090086,0,0,2196,55.2372393482706,973.0,318.19805153394,-359.723819981354
1422612000.0,2994.7195391653004,0,0,2197,-73.64683584038029,842.6427178822688,389.711431702995,-360.9877745795871
1422615600.0,2710.47449617971,0,0,2198,-46.945270517059,486.500000000099,434.666621830074,-361.74685513339995
1422619200.0,2326.34272219564,0,0,2199,39.3427221956523,-1.2408104862076301e-11,450.0,-362.0
1422622800.0,1861.7010255146201,0,0,2200,75.2812588179701,-486.500000000025,434.66662183007895,-361.74685513339995
1422626400.0,1319.83395986398,0,0,2201,-67.2469793772142,-842.642717882226,389.7114317030049,-360.9877745795871
1422630000.0,1075.2580794814999,0,0,2202,-112.21615207110099,-973.0,318.198051533954,-359.723819981354
1422633600.0,1081.44786829072,0,0,2203,-145.952654733481,-842.64271788233,225.000000000028,-357.956759093497
1422637200.0,1431.6633080567199,0,0,2204,-46.616198928952294,-486.50000000001296,116.468570296138,-355.68906331044997
1422640800.0,1695.16016674574,0,0,2205,-156.915929044446,1.91857550010061e-12,-4.43658260557695e-13,-352.92390420982
1422644400.0,2114.29847947969,0,0,2206,-112.067801107472,486.49999999992,-116.46857029611401,-349.665149116644
1422648000.0,2345.17007436748,0,0,2207,-133.555287820177,842.6427178822211,-224.99999999998505,-345.9173556945829
1422651600.0,2362.8038172795,0,0,2208,-158.31236561491198,973.0,-318.198051533955,-341.68576557162896
1422655200.0,2422.56936479183,0,0,2209,97.6143756217494,842.64271788228,-389.711431702993,-336.976297009203
1422658800.0,2141.0977498943,0,0,2210,211.059908349289,486.500000000022,-434.66662183007895,-331.79553662493197
1422662400.0,1702.5995262945999,0,0,2211,267.750256475268,8.57095386187509e-12,-450.0,-326.150730180676
1422666000.0,1165.00863243899,0,0,2212,194.225026717656,-486.499999999911,-434.66662183008697,-320.04977244867
1422669600.0,824.666488436969,0,0,2213,157.521834192202,-842.642717882271,-389.711431702995,-313.501196169967
1422673200.0,529.325394907991,0,0,2214,-86.9623934374108,-973.0,-318.198051533958,-306.51416012064
1422676800.0,1000.55918507922,0,0,2215,152.300339263908,-842.642717882285,-225.00000000001,-299.09843630239
1422680400.0,1204.77119973974,0,0,2216,-116.995833688553,-486.500000000031,-116.468570296142,-291.26439627553395
1422684000.0,1920.97382207038,0,0,2217,-13.003181276029999,-1.29677776326983e-10,-2.99871527991482e-11,-283.022996653429
1422687600.0,2370.26562918052,0,0,2218,-176.317177336958,486.499999999998,116.46857029613399,-274.385763778655
1422691200.0,3246.14705583338,0,0,2219,224.86911555351003,842.642717882266,225.000000000003,-265.36477760239603
1422694800.0,3173.06629614512,0,0,2220,-82.15910059928571,973.0,318.198051533933,-255.97265478953202
1422698400.0,3194.1345931700507,0,0,2221,-12.997025342151401,842.6427178822902,389.71143170299,-246.222531073074
1422702000.0,3052.90152299404,0,0,2222,145.862944046688,486.499999999944,434.666621830085,-236.12804288268
1422705600.0,2358.3016971085,0,0,2223,-88.9949946186657,2.95500125858265e-11,450.0,-225.703308272863
1422709200.0,2095.82881849131,0,0,2224,138.62510383882298,-486.4999999999889,434.666621830082,-214.962907177608
1422712800.0,1528.00877505334,0,0,2225,-40.1380777483614,-842.6427178822612,389.711431702997,-203.92186101903
1422716400.0,1550.46920164004,0,0,2226,171.86676180463402,-973.0,318.198051533961,-192.595611698552
1422720000.0,-855.53162031487,1,0,2227,243.45360626060295,-842.6427178822398,224.99999999999298,-180.999999999999
1422723600.0,1781.4153436897602,0,0,2228,92.5980168285095,-486.500000000049,116.468570296147,-169.151243434851
1422727200.0,2249.5580493818397,0,0,2229,177.62396294242905,-4.00395419478022e-11,9.25888688412692e-12,-157.065913560558
1422730800.0,2430.69193372406,0,0,2230,-24.578583176049598,486.49999999998,-116.468570296129,-144.76091280374501
1422734400.0,2784.31570398747,0,0,2231,67.92643692588649,842.6427178822,-224.999999999977,-132.253450820637
1422738000.0,2833.96049885947,0,0,2232,66.7195708211859,973.0,-318.198051533948,-119.56102042777201
1422741600.0,2546.8476411405604,0,0,2233,-32.382271901933606,842.642717882246,-389.711431703,-106.701373136747
1422745200.0,2110.56294674308,0,0,2234,-81.5779370997879,486.500000000058,-434.6666218300769,-93.69249432711392
1422748800.0,1752.2078048028302,0,0,2235,47.76038289496299,5.05290713097779e-11,-450.0,-80.5525780921861
1422752400.0,1007.2272943305901,0,0,2236,-240.306082046292,-486.500000000066,-434.666621830076,-67.3000017929742
1422756000.0,1084.48787518066,0,0,2237,133.795325121686,-842.64271788225,-389.7114317029989,-53.9533003557756
