timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,-1615.5756237783899,0,0,-1366,-52.2341614865344,-691.434682381514,372.80000000001405,121.29322008964199
1422205200.0,-1407.26941396515,0,0,-1368,34.1909539322666,-399.200000000019,192.97548002844897,132.764152074153
1422208800.0,-1234.09443064971,0,0,-1370,-8.143832036684099,-9.85837049427692e-11,4.6032070644619713e-11,144.049401387028
1422212400.0,-857.934217064966,0,0,-1372,152.708078376815,399.20000000000505,-192.975480028442,155.133184586656
1422216000.0,-838.5865723055321,0,0,-1374,50.7787453129702,691.434682381506,-372.800000000008,166.0
1422219600.0,-1006.06564980559,0,0,-1376,-77.8814831560123,798.4,-527.218816052671,176.634649403091
1422223200.0,-1220.12969604396,0,0,-1378,-74.8780966409378,691.434682381518,-645.708541061667,187.022259277123
1422226800.0,-1512.16781115745,0,0,-1380,-8.32181668665994,399.1999999999469,-720.1942960811369,197.148301610403
1422230400.0,-1826.91504134561,0,0,-1382,93.6863444372808,1.6423369309737803e-11,-745.6,206.998614217098
1422234000.0,-2267.34271485362,0,0,-1384,19.4921606831746,-399.199999999998,-720.1942960811299,216.559420544337
1422237600.0,-2559.04818024845,0,0,-1386,-61.7223057452401,-691.434682381456,-645.708541061696,225.817348939943
1422241200.0,-2382.60595305654,0,0,-1388,96.2534116422381,-798.4,-527.218816052712,234.759451353933
1422244800.0,-2194.39500856036,0,0,-1390,16.4664523735964,-691.434682381477,-372.799999999984,243.37322144750198
1422248400.0,-2014.4318460278894,0,0,-1392,-281.902978083694,-399.20000000003404,-192.97548002845696,251.64661208428902
1422252000.0,-1214.55326106739,0,0,-1394,-80.1213132467425,-2.50306049136447e-11,-1.16876371640866e-11,259.568052179385
1422255600.0,-710.607838416888,0,0,-1396,-173.909781327846,399.19999999999,192.975480028434,267.126462882534
1422259200.0,-29.2888458082859,0,0,-1398,30.165198737388202,691.434682381452,372.799999999964,274.31127307291
1422262800.0,395.027218514627,0,0,-1400,188.29596831814098,798.4,527.218816052695,281.11243414379
1422266400.0,322.003001124205,0,0,-1402,99.33934362460569,691.434682381481,645.7085410616841,287.520434056434
1422270000.0,22.3717653981675,0,0,-1404,13.451158673473596,399.200000000041,720.194296081124,293.52631064352903
1422273600.0,-140.156576165215,0,0,-1406,221.121759691148,3.3637840517551606e-11,745.6,299.121664143604
1422277200.0,-637.654563787032,0,0,-1408,145.05247118289802,-399.19999999990404,720.1942960811432,304.298668948831
1422280800.0,-1299.0368490268,0,0,-1410,-152.360792256864,-691.4346823814931,645.708541061679,309.050084549875
1422284400.0,-1392.4633100808999,0,0,-1412,-22.651391795969896,-798.4,527.218816052687,313.369265662378
1422288000.0,-1412.27809379912,0,0,-1414,3.1064170613879,-691.434682381531,372.800000000028,317.250171520998
1422291600.0,-1537.94914044784,0,0,-1416,-236.41199480422299,-399.200000000049,192.975480028465,320.68737432797
1422295200.0,-906.989903237473,0,0,-1418,187.334029918136,4.85224951154798e-11,-2.26567963164465e-11,323.676066844365
1422298800.0,-937.592719126707,0,0,-1420,-50.029308211707296,399.199999999975,-192.975480028427,326.212069113452
1422302400.0,-770.738770455139,0,0,-1422,4.334712856623351,691.434682381489,-372.799999999994,328.291834306743
1422306000.0,-1030.16286569769,0,0,-1424,-207.25650332955502,798.4,-527.218816052689,329.912453684557
1422309600.0,-965.722838718624,0,0,-1426,83.4793592973486,691.434682381535,-645.708541061659,331.071660664152
1422313200.0,-1629.0122142803698,0,0,-1428,-211.785752188961,399.199999999977,-720.194296081133,331.767833989748
1422316800.0,-1776.6947673309198,0,0,-1430,66.9052326690291,5.08523117253654e-11,-745.6,332.0
1422320400.0,-2135.11193438673,0,0,-1432,84.5145277046233,-399.19999999996804,-720.194296081134,331.767833989748
1422324000.0,-2384.46304654568,0,0,-1434,55.608516233336495,-691.4346823814841,-645.7085410616829,331.071660664152
1422327600.0,-2517.7961051468,0,0,-1436,-86.08974277863459,-798.4,-527.218816052723,329.912453684557
1422331200.0,-2421.98576472239,0,0,-1438,-248.042916647641,-691.434682381494,-372.799999999998,328.291834306743
1422334800.0,-1520.63392778522,0,0,-1440,185.32948312974895,-399.199999999985,-192.975480028432,326.212069113452
1422338400.0,-1259.46347796747,0,0,-1442,-141.139544811752,-5.94595473292723e-11,-2.77636764082574e-11,323.676066844366
1422342000.0,-490.539355896708,0,0,-1444,40.59778974694171,399.19999999996,192.97548002841896,320.687374327971
1422345600.0,-96.80404884529007,0,0,-1446,-32.2889027478373,691.4346823815248,372.80000000002406,317.250171520998
1422349200.0,-77.9722185731376,0,0,-1448,-268.9603002882,798.4,527.218816052684,313.369265662379
1422352800.0,234.11275981673,0,0,-1450,37.9194518236789,691.434682381498,645.708541061676,309.050084549876
1422356400.0,-60.329812104815,0,0,-1452,-32.0227771348383,399.20000000007104,720.194296081119,304.298668948833
1422360000.0,-474.115152321187,0,0,-1454,-64.8368164648591,6.80667829331791e-11,745.6,299.121664143604
1422363600.0,-936.5766157613608,0,0,-1456,-95.0972224859848,-399.200000000032,720.194296081125,293.526310643531
1422367200.0,-1141.0454256413302,0,0,-1458,75.1602816220259,-691.434682381476,645.708541061687,287.520434056434
1422370800.0,-1490.4406610749302,0,0,-1460,-40.3719112714161,-798.4,527.218816052699,281.112434143791
1422374400.0,-1362.19390015048,0,0,-1462,144.129509158102,-691.434682381503,372.800000000005,274.31127307291
1422378000.0,-1607.15021311798,0,0,-1464,-204.05215602892102,-399.200000000078,192.97548002848,267.126462882534
1422381600.0,-1327.45551448204,0,0,-1466,-121.023566661432,1.4093552699852199e-11,-6.580757072275679e-12,259.568052179386
1422385200.0,-954.842302267504,0,0,-1468,55.286565676634595,399.20000000002403,-192.97548002845198,251.64661208428902
1422388800.0,-688.774430702361,0,0,-1470,219.217665468644,691.4346823814709,-372.79999999998,243.373221447504
1422392400.0,-982.031884254523,0,0,-1472,-15.972519555780098,798.4,-527.218816052678,234.75945135393502
1422396000.0,-1384.02606720414,0,0,-1474,-181.56955746398498,691.434682381552,-645.708541061651,225.817348939947
1422399600.0,-1707.0066165040198,0,0,-1476,-126.571740967238,399.2000000000071,-720.194296081128,216.559420544337
1422403200.0,-2082.32581749538,0,0,-1478,-65.7244317124776,-5.486317095945331e-12,-745.6,206.9986142171
1422406800.0,-2396.44219525469,0,0,-1480,5.80379921598057,-399.199999999938,-720.194296081138,197.14830161040402
1422410400.0,-2654.62501389118,0,0,-1482,-22.5040497251435,-691.4346823814668,-645.708541061691,187.022259277123
1422414000.0,-2988.73854401332,0,0,-1484,-355.75437736374,-798.4,-527.218816052674,176.634649403091
1422417600.0,-2206.1702620201104,0,0,-1486,178.06442036141,-691.4346823815109,-372.800000000012,166.00000000000298
1422421200.0,-1935.1169239300696,0,0,-1488,-10.0746284882621,-399.2000000000151,-192.975480028447,155.133184586656
1422424800.0,-1040.1647322617,0,0,-1490,305.78586635127897,-3.12091850796156e-12,-1.4572625498096996e-12,144.049401387028
1422428400.0,-792.514682972268,0,0,-1492,-25.4543150747577,399.19999999993104,192.975480028403,132.764152074156
1422432000.0,-463.766918092008,0,0,-1494,-155.29482056317,691.4346823815082,372.80000000001,121.293220089644
1422435600.0,-65.7295298130142,0,0,-1496,-5.00099443480446,798.4,527.218816052672,109.652648569118
1422439200.0,89.65976327225158,0,0,-1498,152.657821924646,691.434682381515,645.708541061668,97.8587179044213
1422442800.0,-159.850364785181,0,0,-1500,134.827416159633,399.200000000022,720.1942960811259,85.927922974037
1422446400.0,-968.603167355288,0,0,-1502,-286.080117428889,1.02495725348807e-10,745.6,73.87695007349771
1422450000.0,-1159.11012771364,0,0,-1504,-37.8270773728545,-399.200000000002,720.194296081129,61.7226535780879
1422453600.0,-1289.5744691333,0,0,-1506,212.66963981604,-691.4346823815041,645.7085410616739,49.4820323704891
1422457200.0,-1653.5237339862101,0,0,-1508,88.48524389477898,-798.4,527.2188160527099,37.172206066301
1422460800.0,-1900.86656656106,0,0,-1510,-97.0422752502489,-691.4346823815201,372.800000000019,24.8103910706923
1422464400.0,-1726.4645482553601,0,0,-1512,-20.6539047835573,-399.1999999999511,192.975480028414,12.4138764997384
1422468000.0,-1194.56433390362,0,0,-1514,319.43566609638697,-2.03353897157753e-11,9.49528217189509e-12,1.9520081422639198e-12
1422471600.0,-1322.72145081896,0,0,-1516,-0.5320942907783571,399.19999999999396,-192.975480028436,-12.4138764997392
1422475200.0,-1181.52393762579,0,0,-1518,42.6517710634119,691.434682381454,-372.79999999996596,-24.8103910706907
1422478800.0,-1087.07722232739,0,0,-1520,198.913799791571,798.4,-527.218816052667,-37.1722060662971
1422482400.0,-1677.3538704565399,0,0,-1522,-151.59797940584,691.434682381479,-645.708541061686,-49.482032370489904
1422486000.0,-1977.76502671321,0,0,-1524,-71.0480770540338,399.200000000037,-720.194296081124,-61.722653578086394
1422489600.0,-2270.76563589174,0,0,-1526,74.71131418172659,2.8942625319682203e-11,-745.6,-73.8769500734962
1422493200.0,-2739.07572076589,0,0,-1528,-5.753501710730001,-399.199999999987,-720.194296081131,-85.9279229740378
1422496800.0,-2967.6811639780394,0,0,-1530,-2.6792226304748903,-691.43468238145,-645.708541061699,-97.85871790441759
1422500400.0,-3049.59388298944,0,0,-1532,-82.3224183676423,-798.4,-527.218816052686,-109.65264856911399
1422504000.0,-2638.18195306408,0,0,-1534,81.34594940704109,-691.434682381483,-372.79999999999,-121.293220089645
1422507600.0,-2480.5804159056893,0,0,-1536,-219.640783803026,-399.20000000004404,-192.97548002846298,-132.76415207415198
1422511200.0,-1529.3390845711199,0,0,-1538,152.710316815963,-3.75498609235891e-11,-1.75333017939805e-11,-144.049401387029
1422514800.0,-1372.50882797499,0,0,-1540,-269.551123416621,399.19999999990097,192.97548002838798,-155.133184586655
1422518400.0,-711.051336554906,0,0,-1542,-67.28601893639339,691.4346823814909,372.79999999999603,-165.999999999999
1422522000.0,-449.21668735185995,0,0,-1544,-54.2008540014591,798.4,527.218816052691,-176.634649403092
1422525600.0,-546.8642565945111,0,0,-1546,-150.985220760582,691.4346823815331,645.70854106166,-187.022259277122
1422529200.0,-553.942178616232,0,0,-1548,71.8118269129963,399.20000000005206,720.1942960811218,-197.148301610402
1422532800.0,-1096.67195326497,0,0,-1550,-85.27333904782991,-4.46104747094423e-11,745.6,-206.9986142171
1422536400.0,-1431.58213337905,0,0,-1552,15.982991084121599,-399.199999999972,720.194296081133,-216.559420544334
1422540000.0,-1702.7997784309302,0,0,-1554,122.74371182881501,-691.4346823814868,645.708541061682,-225.817348939944
1422543600.0,-2214.30166754797,0,0,-1556,-152.36103224672502,-798.4,527.218816052692,-234.75945135393502
1422547200.0,-2004.05557503816,0,0,-1558,115.952328790843,-691.4346823815372,372.800000000033,-243.37322144750095
1422550800.0,-1847.4217423094894,0,0,-1560,170.449389746352,-399.199999999981,192.975480028429,-251.64661208429
1422554400.0,-1788.69164493833,0,0,-1562,32.876407241079804,-5.4764332131402894e-11,2.5571321416065895e-11,-259.568052179385
1422558000.0,-1596.0497876352802,0,0,-1564,28.852155275710203,399.199999999964,-192.97548002842098,-267.126462882533
1422561600.0,-1610.6494442163,0,0,-1566,-88.9728535248848,691.4346823814819,-372.7999999999889,-274.31127307291
1422565200.0,-1613.25410240005,0,0,-1568,-35.3228522036031,798.4,-527.218816052655,-281.11243414379
1422568800.0,-1812.1931208522305,0,0,-1570,-0.398828115618268,691.4346823814958,-645.708541061677,-287.520434056434
1422572400.0,-2132.46833510722,0,0,-1572,54.0522716174574,399.199999999988,-720.194296081131,-293.526310643531
1422576000.0,-2769.1497572248304,0,0,-1574,-150.42809308128798,6.337156773530979e-11,-745.6,-299.121664143602
1422579600.0,-2777.44084378343,0,0,-1576,222.25212124649502,-399.19999999995696,-720.1942960811349,-304.298668948832
1422583200.0,-3176.9745616192104,0,0,-1578,47.21874637385221,-691.434682381523,-645.708541061665,-309.050084549876
1422586800.0,-3228.164938620969,0,0,-1580,-9.17685690589092,-798.4,-527.218816052697,-313.369265662377
1422590400.0,-3026.82546764332,0,0,-1582,-63.34061374081779,-691.4346823814999,-372.80000000000297,-317.250171520999
1422594000.0,-4170.591938684939,1,0,-1584,-72.208721323167,-399.200000000074,-192.97548002847802,-320.68737432797
1422597600.0,-1901.0987352509399,0,0,-1586,8.57733159352916,-7.197880333921659e-11,-3.3609341038151303e-11,-323.676066844365
1422601200.0,-1344.87502312087,0,0,-1588,-22.8384340359025,399.200000000028,192.97548002845403,-326.212069113452
1422604800.0,-849.1561844405928,0,0,-1590,4.90096748469352,691.434682381474,372.799999999982,-328.291834306742
1422608400.0,-577.498046304873,0,0,-1592,18.795591327003894,798.4,527.2188160526799,-329.912453684557
1422612000.0,-607.257060095102,0,0,-1594,-19.3286228741286,691.434682381505,645.7085410616729,-331.071660664152
1422615600.0,-862.182279983619,0,0,-1596,-53.808742075070114,399.200000000082,720.1942960811182,-331.767833989748
1422619200.0,-1240.7541472669,0,0,-1598,-56.3541472668938,-1.0181532293814699e-11,745.6,-332.0
1422622800.0,-1638.7687833780099,0,0,-1600,-27.9952454693652,-399.2000000000209,720.1942960811259,-331.767833989748
1422626400.0,-2087.4039277428,0,0,-1602,-108.60612575886499,-691.434682381469,645.7085410616901,-331.071660664152
1422630000.0,-2269.84945643366,0,0,-1604,-64.7558188018076,-798.4,527.218816052703,-329.912453684557
1422633600.0,-2273.18548632984,0,0,-1606,-20.2589696415953,-691.4346823815538,372.800000000047,-328.291834306743
1422637200.0,-2235.546066440211,0,0,-1608,-95.10947735518779,-399.2000000000109,192.97548002844502,-326.212069113452
1422640800.0,-1817.89094551404,0,0,-1610,115.785121330326,1.5742966899078401e-12,-7.35092442381816e-13,-323.676066844365
1422644400.0,-1689.75395323349,0,0,-1612,36.7089011229494,399.199999999935,-192.975480028405,-320.687374327972
1422648000.0,-1797.07466379268,0,0,-1614,-184.459174653175,691.434682381465,-372.799999999975,-317.250171520999
1422651600.0,-1643.05570667087,0,0,-1616,15.132375044207098,798.4,-527.218816052704,-313.369265662378
1422655200.0,-1861.6246941003399,0,0,-1618,19.6992491296953,691.4346823815131,-645.708541061669,-309.050084549877
1422658800.0,-2220.4269357562807,0,0,-1620,24.866029273663607,399.200000000018,-720.194296081127,-304.298668948833
1422662400.0,-2720.01993517002,0,0,-1622,-53.298271026419286,7.0329389139990495e-12,-745.6,-299.12166414360297
1422666000.0,-3000.33265042699,0,0,-1624,36.5879562976095,-399.199999999927,-720.19429608114,-293.526310643531
1422669600.0,-3606.74717345421,0,0,-1626,-356.083515954593,-691.434682381506,-645.7085410616729,-287.520434056434
1422673200.0,-3180.6488806127004,0,0,-1628,54.082369583800705,-798.4,-527.2188160527089,-281.112434143791
1422676800.0,-2759.03359962451,0,0,-1630,209.512355829939,-691.4346823815172,-372.800000000017,-274.311273072911
1422680400.0,-2489.90734638906,0,0,-1632,1.3945965219500402,-399.200000000025,-192.97548002845298,-267.126462882534
1422684000.0,-1909.78690182995,0,0,-1634,-16.2188496504089,-1.06407745754844e-10,-4.9685380282322e-11,-259.568052179388
1422687600.0,-1408.0880439095804,0,0,-1636,-112.616911853724,399.199999999998,192.975480028439,-251.646612084292
1422691200.0,-826.8023983798911,0,0,-1638,-9.663859313896053,691.4346823815021,372.800000000005,-243.37322144750095
1422694800.0,-502.941683748731,0,0,-1640,46.1989515525362,798.4,527.218816052668,-234.75945135393502
1422698400.0,-639.085048340086,0,0,-1642,-108.410922843327,691.4346823815221,645.708541061665,-225.817348939946
1422702000.0,-965.8190025809159,0,0,-1644,-224.65387811767,399.199999999954,720.194296081136,-216.559420544336
1422705600.0,-1156.16714977765,0,0,-1646,-48.7685355605713,2.42474101218128e-11,745.6,-206.998614217101
1422709200.0,-1497.40811852884,0,0,-1648,26.745887000423398,-399.199999999991,720.194296081131,-197.148301610403
1422712800.0,-1760.0281057645602,0,0,-1650,122.720294832384,-691.434682381497,645.708541061677,-187.022259277122
1422716400.0,-1816.02885735159,0,0,-1652,283.786975998785,-798.4,527.218816052714,-176.634649403092
1422720000.0,-2327.03184298685,0,0,-1654,-188.39716060536202,-691.434682381481,372.799999999988,-165.999999999999
1422723600.0,-1952.89098286717,0,0,-1656,64.46672169107329,-399.20000000004,192.97548002846,-155.13318458665898
1422727200.0,-1950.56940708008,0,0,-1658,-148.520005693035,-3.28546457257197e-11,1.5340946801789e-11,-144.049401387031
1422730800.0,-1812.40100461518,0,0,-1660,-225.861372512581,399.199999999983,-192.975480028431,-132.764152074153
1422734400.0,-1566.1069560472,0,0,-1662,-101.448418339042,691.434682381448,-372.799999999961,-121.293220089645
1422738000.0,-1431.80501408924,0,0,-1664,70.6664505325707,798.4,-527.218816052693,-109.65264856911699
1422741600.0,-1859.41547456454,0,0,-1666,-141.282897979923,691.434682381485,-645.7085410616829,-97.8587179044202
1422745200.0,-1995.0696072321398,0,0,-1668,79.85261182297529,399.20000000004796,-720.1942960811232,-85.92792297403808
1422748800.0,-2454.07414855298,0,0,-1670,35.402801520470206,4.14618813296266e-11,-745.6,-73.87695007349659
1422752400.0,-2729.94969146739,0,0,-1672,123.16725819187599,-399.200000000055,-720.1942960811218,-61.7226535780868
1422756000.0,-2926.9472858429604,0,0,-1674,133.677969970705,-691.434682381489,-645.708541061681,-49.482032370490295
