timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422205200.0,4749.39424220375,0,0,4572,300.573610964162,-392.500000000018,113.36274175491,155.957889484698
1422208800.0,4615.81136252205,0,0,4575,-128.40329573373,-9.692911871251728e-11,2.7041371972027105e-11,169.21465825584602
1422212400.0,5210.78824208897,0,0,4578,171.416218817382,392.50000000000506,-113.36274175490601,182.234765026493
1422216000.0,5499.550617432739,0,0,4581,262.720675461954,679.829941970794,-219.000000000005,195.0
1422219600.0,5466.98995073018,0,0,4584,200.210211048893,785.0,-309.712770159697,207.49250984098
1422223200.0,4875.34516342783,0,0,4587,-231.86047433020698,679.829941970806,-379.319126857578,219.694822644813
1422226800.0,4484.46087313821,0,0,4590,-306.553487320785,392.499999999948,-423.075511914616,231.589872373667
1422230400.0,4377.72830152618,0,0,4593,-20.4327211987413,1.6147726588357e-11,-438.0,243.16102272490397
1422234000.0,3966.78155075231,0,0,4596,-68.0350277315498,-392.499999999998,-423.075511914612,254.392090398468
1422237600.0,3981.5456752588702,0,0,4599,176.427376356552,-679.829941970745,-379.319126857595,265.267367730656
1422241200.0,3969.36273800681,0,0,4602,186.303863503782,-785.0,-309.712770159721,275.771644662752
1422244800.0,3526.8981639345,0,0,4605,-465.162124108372,-679.829941970766,-218.999999999991,285.890230013632
1422248400.0,4407.9390109726,0,0,4608,10.1927807008201,-392.500000000033,-113.362741754914,295.608972026725
1422252000.0,5134.133335535421,0,0,4611,218.219057372921,-2.46105020756652e-11,-6.8658598147397194e-12,304.914278162531
1422255600.0,5432.23518547305,0,0,4614,-1.4206903908410902,392.49999999999,113.36274175490101,313.793134109001
1422259200.0,5810.25960003168,0,0,4617,-27.803463922277604,679.829941970741,218.99999999997897,322.233121983237
1422262800.0,6261.7284799708605,0,0,4620,216.79327211212,785.0,309.712770159711,330.222437699031
1422266400.0,6408.833024262571,0,0,4623,388.9340479582791,679.82994197077,379.31912685758795,337.749907475932
1422270000.0,5945.62762789754,0,0,4626,159.247112516097,392.50000000003996,423.07551191460885,344.805003466797
1422273600.0,5302.2555343187705,0,0,4629,-116.122324163212,3.30732775629735e-11,438.0,351.377858481944
1422277200.0,5125.04836607519,0,0,4632,105.013574371182,-392.499999999906,423.07551191462005,357.4592797892891
1422280800.0,5181.65277239214,0,0,4635,484.122825534099,-679.829941970781,379.319126857585,363.040761971239
1422284400.0,4431.63891075664,0,0,4638,-99.18835822333072,-785.0,309.712770159706,368.114498820263
1422288000.0,4528.33495048667,0,0,4641,-24.508501799122897,-679.829941970819,219.00000000001702,372.673394256594
1422291600.0,5162.92008806165,0,0,4644,421.34627405404603,-392.500000000048,113.362741754919,376.71107225273596
1422295200.0,4994.28583041943,0,0,4647,-32.9360553315213,4.77081145611869e-11,-1.33096523425477e-11,380.22188575091104
1422298800.0,5541.68256269711,0,0,4650,229.34437989104998,392.49999999997596,-113.362741754897,383.200924560982
1422302400.0,5459.10978715936,0,0,4653,-40.3641770392164,679.829941970777,-218.999999999996,385.6440222278
1422306000.0,5587.80564311449,0,0,4656,68.9706514158315,785.0,-309.712770159708,387.547761858365
1422309600.0,5061.04048363975,0,0,4659,-287.379812374161,679.829941970823,-379.319126857573,388.90948090066
1422313200.0,4610.44577365112,0,0,4662,-410.7059893017231,392.499999999978,-423.075511914614,389.727274867475
1422316800.0,4556.0637118399,0,0,4665,-60.9362881601506,4.99988285375899e-11,-438.0,390.0
1422320400.0,4083.41848477141,0,0,4668,-158.733278181487,-392.49999999996805,-423.0755119146151,389.72727486747596
1422324000.0,4283.81499298258,0,0,4671,283.054580910283,-679.829941970773,-379.319126857587,388.90948090066
1422327600.0,3824.41901470947,0,0,4674,-142.41597698916402,-785.0,-309.712770159727,387.547761858365
1422331200.0,4102.46818739416,0,0,4677,-61.3458928628558,-679.829941970782,-218.999999999999,385.6440222278
1422334800.0,4556.58392979983,0,0,4680,-0.75425300626383,-392.499999999985,-113.362741754899,383.200924560982
1422338400.0,5270.24543540215,0,0,4683,207.023549651311,-5.846160402489822e-11,-1.63096704222327e-11,380.22188575091104
1422342000.0,5810.050003067358,0,0,4686,241.476189059766,392.499999999961,113.362741754892,376.711072252737
1422345600.0,6059.32611100667,0,0,4689,98.8227747792491,679.829941970813,219.000000000014,372.673394256594
1422349200.0,6402.77801216225,0,0,4692,247.950743182278,785.0,309.712770159704,368.114498820264
1422352800.0,6409.180115624239,0,0,4695,291.99028482463405,679.829941970787,379.319126857583,363.04076197124
1422356400.0,5333.1223367191715,0,0,4698,-537.912454984795,392.50000000007003,423.075511914606,357.459279789292
1422360000.0,5884.87687369927,0,0,4701,394.49901521726304,6.692437951220639e-11,438.0,351.377858481944
1422363600.0,5110.16128700609,0,0,4704,30.780771624709395,-392.500000000031,423.07551191460885,344.8050034667981
1422367200.0,5030.19782883911,0,0,4707,285.958736476357,-679.829941970764,379.31912685759005,337.749907475932
1422370800.0,4702.43774636573,0,0,4710,137.502538506986,-785.0,309.712770159713,330.222437699031
1422374400.0,4494.10579594058,0,0,4713,-80.29738407186741,-679.829941970791,219.000000000003,322.233121983238
1422378000.0,4716.58834374089,0,0,4716,-34.0675321229595,-392.5000000000769,113.362741754928,313.793134109001
1422381600.0,5131.98681397897,0,0,4719,108.072535816425,1.38570126119539e-11,-3.86584173505465e-12,304.914278162531
1422385200.0,5225.694882454671,0,0,4722,-71.051347817169,392.50000000002404,-113.362741754911,295.608972026725
1422388800.0,5471.10362758175,0,0,4725,-0.616544402657505,679.8299419707599,-218.99999999998798,285.890230013634
1422392400.0,5339.4274901123,0,0,4728,-139.631384390753,785.0,-309.712770159701,275.771644662754
1422396000.0,6739.456506613979,1,0,4731,-316.50382108626803,679.8299419708402,-379.31912685756896,265.267367730661
1422399600.0,4633.23530892751,0,0,4734,-324.581269556349,392.500000000007,-423.0755119146109,254.392090398468
1422403200.0,4771.75718047729,0,0,4737,229.596157752393,-5.39423712464565e-12,-438.0,243.16102272490602
1422406800.0,3888.3443125586,0,0,4740,-267.670047900515,-392.49999999993895,-423.075511914617,231.589872373667
1422410400.0,3728.7416678755103,0,0,4743,-174.80408594095505,-679.829941970756,-379.319126857592,219.694822644813
1422414000.0,3702.41307517813,0,0,4746,-156.366664503148,-785.0,-309.712770159699,207.492509840981
1422417600.0,3834.87060514419,0,0,4749,-210.299452885008,-679.829941970799,-219.00000000000702,195.000000000003
1422421200.0,4562.977711606621,0,0,4752,134.605688335052,-392.50000000001404,-113.362741754909,182.234765026494
1422424800.0,4822.28071203964,0,0,4755,-101.93394621620399,-3.0685383626626e-12,-8.5606356869186e-13,169.21465825584602
1422428400.0,5666.15603234162,0,0,4758,246.33540110210097,392.499999999932,113.362741754883,155.957889484701
1422432000.0,5556.17894468954,0,0,4761,-246.13399678415504,679.829941970796,219.000000000006,142.48299950289498
1422435600.0,6579.30692418012,0,0,4764,591.785319857907,785.0,309.712770159698,128.808834162518
1422439200.0,6075.866810216479,0,0,4767,134.763223367844,679.8299419708039,379.31912685757896,114.954518020254
1422442800.0,5465.18692311438,0,0,4770,-221.328016390233,392.500000000022,423.07551191461,100.93942758998301
1422446400.0,5489.57518453016,0,0,4773,191.792020287094,1.00775481461439e-10,438.0,86.7831642429642
1422450000.0,5078.72361121359,0,0,4776,199.642572505447,-392.500000000002,423.075511914612,72.505526793537
1422453600.0,4663.322910484721,0,0,4779,126.70724178922,-679.829941970792,379.31912685758203,58.126483808707114
1422457200.0,4049.9563015111103,0,0,4782,-300.422614328902,-785.0,309.71277015972,43.6661456802934
1422460800.0,4656.9592311304605,0,0,4785,303.644436602548,-679.829941970808,219.000000000011,29.144736498704802
1422464400.0,4425.60962244979,0,0,4788,-97.8356850729089,-392.499999999952,113.36274175488899,14.582565767765
1422468000.0,4680.66731860249,0,0,4791,-110.33268139749799,-1.99940893372791e-11,5.5779688724383716e-12,2.29302161290038e-12
1422471600.0,5156.84039525891,0,0,4794,98.2857027815797,392.499999999994,-113.362741754902,-14.582565767765999
1422475200.0,5207.9037335005605,0,0,4797,-20.7814719715046,679.829941970743,-218.99999999998002,-29.144736498702887
1422478800.0,5187.03367760183,0,0,4800,-44.5874065581866,785.0,-309.712770159694,-43.6661456802888
1422482400.0,4618.41249471583,0,0,4803,-426.97183658864196,679.829941970767,-379.319126857589,-58.126483808708
1422486000.0,4542.88426123086,0,0,4806,-160.034700061035,392.50000000003604,-423.07551191460885,-72.50552679353521
1422489600.0,4262.85064872165,0,0,4809,-21.3661870354192,2.8456864824587298e-11,-438.0,-86.7831642429624
1422493200.0,3962.69980056447,0,0,4812,67.2147400690558,-392.49999999998704,-423.07551191461306,-100.93942758998399
1422496800.0,3642.129859662101,0,0,4815,1.23344651068204,-679.829941970739,-379.319126857597,-114.95451802024999
1422500400.0,3795.65192117878,0,0,4818,201.173525500995,-785.0,-309.71277015970503,-128.808834162513
1422504000.0,3627.48203045219,0,0,4821,-152.205028074148,-679.829941970772,-218.999999999994,-142.482999502896
1422507600.0,3920.94232562846,0,0,4824,-241.237043131885,-392.500000000044,-113.362741754918,-155.957889484697
1422511200.0,4601.84825708661,0,0,4827,-55.9370846574988,-3.69196403118956e-11,-1.02998741761849e-11,-169.21465825584698
1422514800.0,4768.51057090909,0,0,4830,-385.117405819196,392.49999999990195,113.362741754874,-182.234765026492
1422518400.0,5227.06815259907,0,0,4833,-309.761789371713,679.829941970779,218.999999999998,-194.999999999999
1422522000.0,5926.0129656131385,0,0,4836,202.79270529441,785.0,309.712770159708,-207.492509840981
1422525600.0,5930.77384093315,0,0,4839,252.319594749572,679.82994197082,379.319126857574,-219.69482264481098
1422529200.0,5474.1394341108,0,0,4842,48.153794569804,392.500000000051,423.075511914608,-231.589872373666
1422532800.0,5457.31649229349,0,0,4845,417.477515018439,-4.386175181226471e-11,438.0,-243.16102272490696
1422536400.0,4697.19166887563,0,0,4848,73.0082473594521,-392.499999999972,423.075511914614,-254.392090398465
1422540000.0,4337.10657163862,0,0,4851,51.8847544824679,-679.8299419707747,379.319126857587,-265.267367730657
1422543600.0,4628.126289713629,0,0,4854,525.185164216677,-785.0,309.712770159709,-275.771644662755
1422547200.0,4175.5102244502295,0,0,4857,65.2303964346653,-679.829941970825,219.00000000001896,-285.89023001363097
1422550800.0,4281.21555112394,0,0,4860,-4.0382186042506,-392.499999999981,113.362741754898,-295.608972026726
1422554400.0,4508.60471314564,0,0,4863,-49.4810086917896,-5.38451912865121e-11,1.50217794799314e-11,-304.91427816252997
1422558000.0,4984.14339183622,0,0,4866,152.799267700151,392.499999999965,-113.362741754893,-313.793134109
1422561600.0,4758.55283739011,0,0,4869,-249.04398259743093,679.8299419707711,-218.99999999999298,-322.233121983238
1422565200.0,4828.71499393414,0,0,4872,-188.349798207144,785.0,-309.712770159688,-330.22243769903
1422568800.0,4906.07464101477,0,0,4875,68.31373337749761,679.829941970784,-379.319126857584,-337.749907475931
1422572400.0,4512.39705153922,0,0,4878,9.777566920642931,392.499999999988,-423.07551191461306,-344.8050034667981
1422576000.0,3941.54217122568,0,0,4881,-150.079970292438,6.23079667738203e-11,-438.0,-351.377858481942
1422579600.0,3382.5933550269,0,0,4884,-328.37185326924,-392.49999999995794,-423.0755119146151,-357.45927978929
1422583200.0,3623.9607369459495,0,0,4887,159.150567745578,-679.829941970811,-379.319126857577,-363.040761971239
1422586800.0,3577.1584547769603,0,0,4890,149.98572375693,-785.0,-309.71277015971197,-368.114498820263
1422590400.0,3504.54507424509,0,0,4893,-116.95158952752001,-679.829941970789,-219.000000000002,-372.673394256595
1422594000.0,4339.07540231936,0,0,4896,325.649216327099,-392.500000000073,-113.362741754927,-376.71107225273596
1422597600.0,4932.936000457979,0,0,4899,414.157886208982,-7.07707422611286e-11,-1.97436847836779e-11,-380.22188575091104
1422601200.0,4819.28331879141,0,0,4902,-205.378498402548,392.500000000028,113.362741754913,-383.200924560982
1422604800.0,5742.693537055749,0,0,4905,324.507617312803,679.829941970762,218.999999999989,-385.6440222278
1422608400.0,5363.68288492245,0,0,4908,-251.48212337889197,785.0,309.712770159702,-387.547761858365
1422612000.0,6172.388913268729,0,0,4911,591.149325341018,679.829941970793,379.31912685758203,-388.90948090066
1422615600.0,5010.08794306645,0,0,4914,-329.760293980761,392.50000000008,423.0755119146049,-389.727274867475
1422619200.0,5202.23071986154,0,0,4917,237.230719861548,-1.00106498630318e-11,438.0,-390.0
1422622800.0,4769.38137228397,0,0,4920,208.53313523685296,-392.50000000002,423.07551191461,-389.727274867475
1422626400.0,4465.76049858866,0,0,4923,232.180794602488,-679.829941970758,379.319126857591,-388.90948090066
1422630000.0,3684.33630343538,0,0,4926,-378.828704865972,-785.0,309.712770159715,-387.547761858365
1422633600.0,3940.9842161856895,0,0,4929,-141.541819615699,-679.829941970842,219.000000000028,-385.6440222278
1422637200.0,4374.10371451038,0,0,4932,104.441897316461,-392.50000000001,113.36274175490699,-383.20092456098297
1422640800.0,4564.62637458011,0,0,4935,9.84826033102049,1.54787437572351e-12,-4.3182737360948994e-13,-380.22188575091104
1422644400.0,5034.3176753587,0,0,4938,193.891489366387,392.499999999936,-113.362741754884,-376.71107225273806
1422648000.0,4840.180262196471,0,0,4941,-188.976285517707,679.829941970754,-218.99999999998505,-372.673394256595
1422651600.0,5029.02371209336,0,0,4944,-22.1490189266634,785.0,-309.712770159716,-368.114498820263
1422655200.0,4950.58962309598,0,0,4947,66.1195699539944,679.829941970801,-379.31912685757896,-363.040761971241
1422658800.0,4710.79516111302,0,0,4950,148.829952816906,392.500000000018,-423.07551191461,-357.459279789291
1422662400.0,4044.80222122768,0,0,4953,-118.81992029038,6.9149011115847305e-12,-438.0,-351.377858481944
1422666000.0,3901.54944266849,0,0,4956,105.92995804983299,-392.499999999928,-423.075511914618,-344.805003466799
1422669600.0,3745.72387154174,0,0,4959,183.62284784604302,-679.829941970794,-379.319126857581,-337.749907475931
1422673200.0,3554.1703755658204,0,0,4962,17.1055834245755,-785.0,-309.712770159719,-330.22243769903196
1422676800.0,3729.769244254221,0,0,4965,-14.167691791729,-679.829941970806,-219.00000000001,-322.233121983238
1422680400.0,4048.24468157718,0,0,4968,-100.099442558887,-392.500000000025,-113.362741754912,-313.793134109
1422684000.0,4103.25725130109,0,0,4971,-562.828470536242,-1.0462184421036201e-10,-2.918749539117089e-11,-304.914278162534
1422687600.0,5309.1402587476205,0,0,4974,124.88648901944401,392.499999999998,113.36274175490401,-295.608972026728
1422691200.0,5512.273639944991,0,0,4977,-77.66607201217259,679.8299419707901,219.000000000003,-285.89023001363097
1422694800.0,5209.13280235846,0,0,4980,-589.80832313848,785.0,309.712770159695,-275.771644662755
1422698400.0,5668.9461912733495,0,0,4983,-107.935509824373,679.82994197081,379.319126857577,-265.26736773066
1422702000.0,5570.42434425585,0,0,4986,23.240922739748807,392.499999999955,423.075511914616,-254.392090398467
1422705600.0,4556.52964846643,0,0,4989,-627.309328808682,2.38404520862012e-11,438.0,-243.16102272490696
1422709200.0,5065.49978647189,0,0,4992,274.514146930936,-392.499999999991,423.07551191461306,-231.589872373666
1422712800.0,4550.26936144108,0,0,4995,75.4749991990982,-679.829941970786,379.319126857584,-219.694822644812
1422716400.0,3738.1570673938704,0,0,4998,-577.063192924874,-785.0,309.71277015972197,-207.49250984098202
1422720000.0,4221.89307852229,0,0,5001,-123.276979506938,-679.8299419707689,218.99999999999298,-194.999999999999
1422723600.0,4456.34250537437,0,0,5004,-86.28547135400852,-392.50000000003996,113.362741754916,-182.234765026497
1422727200.0,4982.74102423026,0,0,5007,144.955682486138,-3.2303227573509505e-11,9.011983233883527e-12,-169.21465825585
1422730800.0,5169.33519049073,0,0,5010,36.1558217303429,392.49999999998397,-113.362741754899,-155.957889484697
1422734400.0,5332.97073599212,0,0,5013,1.62379352425573,679.829941970737,-218.999999999977,-142.482999502896
1422738000.0,5773.480990935142,0,0,5016,411.00259525737,785.0,-309.712770159709,-128.808834162516
1422741600.0,5086.74964234829,0,0,5019,-117.80665474464001,679.829941970774,-379.319126857587,-114.95451802025299
1422745200.0,4978.50134325457,0,0,5022,88.01628275911398,392.500000000047,-423.075511914608,-100.939427589985
1422748800.0,4436.71676268595,0,0,5025,-63.50007307112921,4.07660030608177e-11,-438.0,-86.78316424296291
1422752400.0,4342.47770604778,0,0,5028,202.558744755981,-392.500000000054,-423.07551191460715,-72.5055267935357
1422756000.0,4041.18086253074,0,0,5031,127.45641516781099,-679.829941970777,-379.31912685758596,-58.1264838087085
1422759600.0,3803.1308907213897,0,0,5034,-92.49019343861806,-785.0,-309.712770159708,-43.6661456802893
