timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422158400.0,-3477.204714819361,0,0,-3022,111.67112822705,-432.146676488469,-125.50000000001499,-9.22916655792447
1422162000.0,-3293.5833254752893,0,0,-3024,49.498067338568106,-249.500000000002,-64.9635803207334,-4.6178124931268885
1422165600.0,-3159.04168215407,0,0,-3026,-133.041682154076,5.87396093873926e-12,1.4773188332901395e-12,-2.72238983450457e-13
1422169200.0,-2764.6156004273107,0,0,-3028,-55.696993241124495,249.499999999963,64.9635803207224,4.61781249312547
1422172800.0,-2523.8696654968,0,0,-3030,-60.745508543134896,432.146676488418,125.499999999993,9.229166557923053
1422176400.0,-2104.28703507316,0,0,-3032,237.40155005025397,499.0,177.483802077829,13.827612798758599
1422180000.0,-2441.55421310487,0,0,-3034,-75.4799858159665,432.146676488443,217.372376349892,18.4067198727571
1422183600.0,-2499.18830152685,0,0,-3036,21.9042325899665,249.50000000000702,242.447382398556,22.960083484619894
1422187200.0,-2826.9611215041805,0,0,-3038,-67.442456847787,-4.9443868629746e-13,251.0,27.4813353436052
1422190800.0,-2991.56363350064,0,0,-3040,23.524832030598397,-249.499999999959,242.447382398559,31.964152070161198
1422194400.0,-3105.25956378386,0,0,-3042,115.11247231493999,-432.146676488444,217.372376349892,36.402264039747
1422198000.0,-3231.5087347004305,0,0,-3044,93.21799907028,-499.0,177.483802077829,40.7894641514621
1422201600.0,-3265.02611672378,0,0,-3046,42.5009432554087,-432.14667648844596,125.500000000005,45.1196165092492
1422205200.0,-3117.2521733911603,0,0,-3048,65.897581284632,-249.50000000001202,64.963580320736,49.3866650034878
1422208800.0,-2988.906480354989,0,0,-3050,7.5088778640362,-6.16148155892308e-11,1.5496311335568102e-11,53.5846417810178
1422212400.0,-2848.3623948078803,0,0,-3052,-38.6064900788738,249.500000000003,-64.9635803207336,57.7076755917229
1422216000.0,-2870.64515631792,0,0,-3054,-185.04183280636101,432.146676488441,-125.500000000003,61.75000000000011
1422219600.0,-2676.17012153725,0,0,-3056,-7.39228090907709,499.0,-177.483802077817,65.70596144964371
1422223200.0,-2793.2765519569703,0,0,-3058,-19.620879266385398,432.1466764884489,-217.37237634989103,69.5700271708573
1422226800.0,-2919.665475137391,0,0,-3060,59.9451143428722,249.499999999967,-242.447382398559,73.3367929183278
1422230400.0,-3184.4253244841907,0,0,-3062,51.5736849862464,1.0264605818586099e-11,-251.0,77.00099052955291
1422234000.0,-3367.61692932536,0,0,-3064,107.77295778034402,-249.499999999999,-242.447382398556,80.5574952928482
1422237600.0,-3583.29018263141,0,0,-3066,48.227537092191604,-432.14667648841004,-217.3723763499,84.00133311470779
1422241200.0,-3769.75564273926,0,0,-3068,-112.599528137963,-499.0,-177.483802077831,87.3276874765382
1422244800.0,-3518.3978093972496,0,0,-3070,18.7169609201874,-432.146676488423,-125.499999999995,90.5319061709834
1422248400.0,-3334.711917433789,0,0,-3072,-41.857844921489104,-249.50000000002103,-64.9635803207386,93.60950780846301
1422252000.0,-3051.44388892485,0,0,-3074,-74.0000770096315,-1.5644128071028e-11,-3.9345452363006205e-12,96.5561880848015
1422255600.0,-2669.26598638935,0,0,-3076,-7.09739251125663,249.499999999994,64.963580320731,99.36782580118359
1422259200.0,-2360.06573433245,0,0,-3078,58.2471005511267,432.1466764884069,125.499999999988,102.040488628025
1422262800.0,-2448.95112026107,0,0,-3080,-150.005360943587,499.0,177.483802077825,104.570438604693
1422266400.0,-2253.5136246488896,0,0,-3082,72.0131851454096,432.14667648842595,217.372376349896,106.95413736737801
1422270000.0,-2513.4746483765302,0,0,-3084,-30.610281872932898,249.500000000026,242.447382398554,109.188251097819
1422273600.0,-2801.43411869368,0,0,-3086,-77.7037738796524,2.1023650323469695e-11,251.0,111.269655185949
1422277200.0,-2996.8151758490308,0,0,-3088,-14.957996847592199,-249.49999999994,242.447382398561,113.195438599942
1422280800.0,-3145.3672024814205,0,0,-3090,44.4441896995601,-432.146676488433,217.37237634989498,114.962907957559
1422284400.0,-3246.15852441,0,0,-3092,50.7880822190976,-499.0,177.483802077823,116.569591293083
1422288000.0,-3363.0697787564195,0,0,-3094,-80.43634378255759,-432.14667648845705,125.50000000000901,118.01324151458799
1422291600.0,-3012.64527760769,0,0,-3096,148.599302524896,-249.50000000002998,64.9635803207412,119.2918395467
1422295200.0,-2956.5714112516107,0,0,-3098,21.0249915939123,3.03265594471748e-11,-7.62722086296682e-12,120.403597154455
1422298800.0,-2726.66027869267,0,0,-3100,67.4563421837595,249.49999999998505,-64.9635803207284,121.34695944431101
1422302400.0,-2649.3265356278,0,0,-3102,23.9061808449649,432.14667648842993,-125.499999999998,122.120607038803
1422306000.0,-2502.17258539868,0,0,-3104,157.587758757326,499.0,-177.483802077823,122.723457921816
1422309600.0,-2835.4342724771504,0,0,-3106,-67.3632415675974,432.1466764884591,-217.37237634988801,123.15466895187599
1422313200.0,-2896.7898802298305,0,0,-3108,80.74386512737179,249.499999999986,-242.447382398557,123.413637041367
1422316800.0,-3186.41518425159,0,0,-3110,51.084815748379704,3.1782694828353396e-11,-251.0,123.5
1422320400.0,-3461.8909483012394,0,0,-3112,18.642797055932697,-249.49999999998002,-242.447382398558,123.413637041367
1422324000.0,-3644.2948769329296,0,0,-3114,-3.93049304647992,-432.14667648842794,-217.372376349896,123.15466895187599
1422327600.0,-4875.1093318325,1,0,-3116,6.904460081321338,-499.0,-177.483802077835,122.723457921816
1422331200.0,-3535.5578843816706,0,0,-3118,17.968185067958,-432.14667648843397,-125.499999999999,122.120607038803
1422334800.0,-3367.25064387745,0,0,-3120,-54.1340230010423,-249.49999999999,-64.96358032073,121.34695944431101
1422338400.0,-2962.4227775821696,0,0,-3122,39.1736252634214,-3.71622170807952e-11,-9.346409305891366e-12,120.403597154455
1422342000.0,-2812.1876132107,0,0,-3124,-121.943033078104,249.49999999997502,64.9635803207258,119.2918395467
1422345600.0,-2450.5594859055104,0,0,-3126,-0.219403908557075,432.146676488453,125.50000000000799,118.01324151458799
1422349200.0,-2344.14594792376,0,0,-3128,-9.199341294662991,499.0,177.483802077821,116.56959129308399
1422352800.0,-2294.941540704611,0,0,-3130,70.57649849949979,432.14667648843596,217.37237634989398,114.962907957559
1422356400.0,-2513.0201894328698,0,0,-3132,13.8369895685868,249.500000000044,242.447382398553,113.195438599942
1422360000.0,-2792.3357436447805,0,0,-3134,-20.605398830767697,4.2541739333237e-11,251.0,111.269655185949
1422363600.0,-3110.4709177524605,0,0,-3136,-76.6065512488159,-249.50000000002004,242.447382398555,109.188251097819
1422367200.0,-3295.5633773728496,0,0,-3138,-49.7432146017016,-432.14667648842203,217.372376349897,106.95413736737801
1422370800.0,-3369.22440405442,0,0,-3140,-12.278644736938698,-499.0,177.483802077826,104.570438604693
1422374400.0,-3214.72560984766,0,0,-3142,131.880578012749,-432.146676488439,125.500000000002,102.040488628025
1422378000.0,-3125.144816446141,0,0,-3144,104.023777431982,-249.50000000004903,64.9635803207464,99.3678258011837
1422381600.0,-2851.79026908855,0,0,-3146,197.653542826637,8.80847043740763e-12,-2.21535679337607e-12,96.5561880848016
1422385200.0,-2842.8146239073108,0,0,-3148,27.039448604946198,249.50000000001495,-64.9635803207369,93.60950780846308
1422388800.0,-2548.89726507506,0,0,-3150,203.924152265527,432.146676488419,-125.499999999993,90.5319061709841
1422392400.0,-2845.08191746615,0,0,-3152,-101.925802864872,499.0,-177.48380207781898,87.32768747653891
1422396000.0,-2966.6708016502807,0,0,-3154,-111.44643490357299,432.14667648847,-217.37237634988497,84.00133311470921
1422399600.0,-3121.8462683182106,0,0,-3156,-53.4563812125061,249.500000000004,-242.447382398556,80.5574952928483
1422403200.0,-3419.0065031793292,0,0,-3158,-87.0074937088756,-3.4289481849658304e-12,-251.0,77.00099052955359
1422406800.0,-3550.84263133885,0,0,-3160,27.767958141339804,-249.499999999961,-242.447382398559,73.3367929183279
1422410400.0,-3781.91497648401,0,0,-3162,-39.9659508165527,-432.146676488417,-217.37237634989899,69.5700271708574
1422414000.0,-3815.74647071258,0,0,-3164,-40.9686300844006,-499.0,-177.48380207781796,65.7059614496439
1422417600.0,-3671.67301335026,0,0,-3166,-9.776336861814313,-432.146676488444,-125.50000000000401,61.750000000000895
1422421200.0,-3272.3376063417,0,0,-3168,152.41829838732,-249.500000000009,-64.96358032073529,57.707675591723
1422424800.0,-3208.41435037927,0,0,-3170,-91.9989921602831,-1.95057406747597e-12,-4.90575241419308e-13,53.58464178101789
1422428400.0,-2774.60820704488,0,0,-3172,33.5415476309576,249.499999999957,64.9635803207205,49.3866650034887
1422432000.0,-2537.9940665742,0,0,-3174,33.2396404281036,432.146676488442,125.500000000003,45.1196165092501
1422435600.0,-2350.92230175309,0,0,-3176,107.80443201763,499.0,177.48380207781796,40.789464151463896
1422439200.0,-2482.2622112347,0,0,-3178,9.81647188721019,432.14667648844704,217.37237634989103,36.4022640397471
1422442800.0,-2630.34175417521,0,0,-3180,25.7467113560555,249.500000000014,242.447382398555,31.9641520701613
1422446400.0,-2912.26613591149,0,0,-3182,-8.74747125516167,6.405982834300418e-11,251.0,27.4813353436053
1422450000.0,-3278.51903450174,0,0,-3184,-110.42650038491101,-249.500000000001,242.447382398556,22.960083484620103
1422453600.0,-3444.6364457161103,0,0,-3186,-62.2688654503243,-432.14667648844,217.372376349893,18.4067198727573
1422457200.0,-3298.71901275481,0,0,-3188,196.96957236859902,-499.0,177.48380207783,13.8276127987596
1422460800.0,-3428.0016992290607,0,0,-3190,59.415810701461,-432.14667648845,125.50000000000601,9.22916655792317
1422464400.0,-3321.0981806696504,0,0,-3192,50.820426516472395,-249.499999999969,64.9635803207241,4.61781249312559
1422468000.0,-3102.118099400491,0,0,-3194,91.8819005995234,-1.2709618572359598e-11,3.19650727621468e-12,7.26123510751788e-13
1422471600.0,-3042.23368505028,0,0,-3196,-26.152292236413608,249.499999999996,-64.96358032073171,-4.61781249312589
1422475200.0,-2788.67443227454,0,0,-3198,111.908057794965,432.14667648840896,-125.499999999989,-9.2291665579226
1422478800.0,-2963.81464018284,0,0,-3200,-71.5032253062703,499.0,-177.48380207781605,-13.8276127987581
1422482400.0,-3024.41948552168,0,0,-3202,-18.7870657874508,432.146676488424,-217.372376349897,-18.4067198727575
1422486000.0,-3297.7823959983502,0,0,-3204,-77.8749301152007,249.500000000023,-242.447382398554,-22.9600834846195
1422489600.0,-3501.1731252706604,0,0,-3206,-16.6917899270775,1.80891408248014e-11,-251.0,-27.481335343604805
1422493200.0,-3678.171277371911,0,0,-3208,53.74025709679579,-249.49999999999199,-242.447382398557,-31.9641520701616
1422496800.0,-4011.62693235645,0,0,-3210,-115.70561547839701,-432.146676488406,-217.372376349901,-36.4022640397457
1422500400.0,-4076.20502873854,0,0,-3212,-146.931762509252,-499.0,-177.483802077822,-40.7894641514626
1422504000.0,-3914.199531247461,0,0,-3214,-97.43323824978451,-432.146676488427,-125.49999999999599,-45.1196165092504
1422507600.0,-3554.189042665,0,0,-3216,25.661202659251398,-249.500000000028,-64.9635803207405,-49.38666500348739
1422511200.0,-3208.62640104624,0,0,-3218,62.958240734810296,-2.34686630772432e-11,-5.9024393110100595e-12,-53.5846417810182
1422514800.0,-2697.17345566876,0,0,-3220,266.070639602312,249.499999999938,64.9635803207153,-57.7076755917225
1422518400.0,-2772.63251489932,0,0,-3222,-46.5291913877468,432.146676488432,125.499999999999,-61.7499999999997
1422522000.0,-2596.04630277779,0,0,-3224,17.175856594029998,499.0,177.48380207782398,-65.7059614496441
1422525600.0,-2666.87429372631,0,0,-3226,-20.823319393796602,432.146676488458,217.37237634988801,-69.570027170857
1422529200.0,-2649.7577339093,0,0,-3228,159.631676610443,249.500000000032,242.447382398554,-73.3367929183274
1422532800.0,-2865.72947169512,0,0,-3230,190.27151883445998,-2.78815466934014e-11,251.0,-77.0009905295539
1422536400.0,-1935.65592798444,1,0,-3232,171.700737152031,-249.49999999998198,242.447382398557,-80.55749529284721
1422540000.0,-3532.69861375185,0,0,-3234,0.0770195013913917,-432.146676488429,217.372376349896,-84.00133311470809
1422543600.0,-3629.72827186416,0,0,-3236,15.1156135345522,-499.0,177.48380207782398,-87.3276874765391
1422547200.0,-3622.7416331744703,0,0,-3238,12.436949484967199,-432.146676488461,125.500000000011,-90.53190617098309
1422550800.0,-3412.96014366925,0,0,-3240,105.185783818469,-249.49999999998798,64.96358032072929,-93.60950780846329
1422554400.0,-3293.39465501281,0,0,-3242,45.161533072021,-3.42277075821268e-11,8.608371345805428e-12,-96.55618808480119
1422558000.0,-3209.2441759876,0,0,-3244,-50.412769865663215,249.499999999978,-64.96358032072649,-99.3678258011833
1422561600.0,-3146.0423036924394,0,0,-3246,-104.648491552848,432.14667648842595,-125.49999999999599,-102.040488628025
1422565200.0,-2953.83079150489,0,0,-3248,77.223449177613,499.0,-177.48380207781204,-104.570438604693
1422568800.0,-3044.17220877432,0,0,-3250,98.00762845451608,432.146676488435,-217.37237634989398,-106.95413736737801
1422572400.0,-3498.81955147746,0,0,-3252,-144.68391798108,249.49999999999298,-242.447382398557,-109.18825109782
1422576000.0,-3614.19315786771,0,0,-3254,2.07649731819706,3.96072298345686e-11,-251.0,-111.26965518594801
1422579600.0,-3950.91831207561,0,0,-3256,-89.7754910771355,-249.499999999973,-242.447382398558,-113.195438599942
1422583200.0,-4056.14091522155,0,0,-3258,-33.6589544256489,-432.146676488452,-217.37237634988998,-114.962907957559
1422586800.0,-4128.39025704878,0,0,-3260,-75.3368636778722,-499.0,-177.483802077826,-116.569591293083
1422590400.0,-3824.891993719821,0,0,-3262,112.767924283208,-432.14667648843806,-125.500000000001,-118.01324151458799
1422594000.0,-3776.713984225779,0,0,-3264,-78.9585643582848,-249.50000000004601,-64.9635803207457,-119.2918395467
1422597600.0,-3524.78695898549,0,0,-3266,-138.383361830977,-4.4986752087010395e-11,-1.13143033806008e-11,-120.403597154455
1422601200.0,-3046.8514280382105,0,0,-3268,28.031951085344897,249.50000000001802,64.9635803207376,-121.34695944431101
1422604800.0,-2832.4383697728804,0,0,-3270,2.03556077750376,432.146676488421,125.49999999999399,-122.120607038803
1422608400.0,-2554.94405251873,0,0,-3272,163.29560332527,499.0,177.48380207781997,-122.723457921815
1422612000.0,-2899.62804679142,0,0,-3274,-151.992430677881,432.14667648844,217.372376349893,-123.15466895187599
1422615600.0,-2948.6541249584398,0,0,-3276,-41.1878703156794,249.500000000051,242.447382398552,-123.413637041367
1422619200.0,-3070.87106198279,0,0,-3278,79.6289380172195,-6.3634576836341996e-12,251.0,-123.5
1422622800.0,-3476.29839456595,0,0,-3280,-65.832139923127,-249.50000000001305,242.447382398555,-123.413637041367
1422626400.0,-3663.7924985365294,0,0,-3282,-43.863529446136106,-432.146676488418,217.372376349898,-123.15466895187599
1422630000.0,-3688.20768209439,0,0,-3284,40.0319737495982,-499.0,177.483802077828,-122.723457921815
1422633600.0,-3758.82028158045,0,0,-3286,-44.0529980531871,-432.146676488471,125.500000000016,-122.120607038803
1422637200.0,-3634.3109562045597,0,0,-3288,-40.427577080973,-249.50000000000702,64.96358032073461,-121.34695944431101
1422640800.0,-3404.28271133976,0,0,-3290,6.12088581469598,9.839354311923992e-13,-2.47462718666625e-13,-120.403597154455
1422644400.0,-3315.77508518052,0,0,-3292,-89.01966531305972,249.499999999959,-64.9635803207212,-119.2918395467
1422648000.0,-2908.2753298056105,0,0,-3294,197.091235220554,432.146676488416,-125.49999999999201,-118.01324151458799
1422651600.0,-3058.0711353922998,0,0,-3296,32.982257978614996,499.0,-177.483802077828,-116.569591293083
1422655200.0,-3295.9827975990197,0,0,-3298,-97.79418978001492,432.14667648844596,-217.37237634989103,-114.96290795756
1422658800.0,-3414.1709108199293,0,0,-3300,-8.02808982144737,249.500000000011,-242.447382398555,-113.195438599942
1422662400.0,-3728.8625766745695,0,0,-3302,-64.5929214886294,4.3955868212494e-12,-251.0,-111.269655185949
1422666000.0,-4071.00428370408,0,0,-3304,-165.868650207744,-249.49999999995399,-242.44738239856,-109.18825109782
1422669600.0,-4169.85517453325,0,0,-3306,-107.381984327537,-432.146676488441,-217.372376349893,-106.95413736737801
1422673200.0,-4225.84401105118,0,0,-3308,-136.789770368658,-499.0,-177.48380207783,-104.570438604693
1422676800.0,-4077.7064344210094,0,0,-3310,-108.019269304527,-432.146676488448,-125.50000000000601,-102.040488628025
1422680400.0,-3679.0524353104297,0,0,-3312,46.7789708115098,-249.50000000001597,-64.9635803207372,-99.36782580118341
1422684000.0,-3495.50329588883,0,0,-3314,-84.94710780394921,-6.65048410967776e-11,-1.6726167450191598e-11,-96.5561880848024
1422687600.0,-3081.30169580326,0,0,-3316,13.84423168447,249.499999999999,64.9635803207324,-93.60950780846399
1422691200.0,-2942.5405948135303,0,0,-3318,-91.6553651309833,432.146676488439,125.500000000002,-90.5319061709832
1422694800.0,-2639.4880623239,0,0,-3320,91.35582307482643,499.0,177.48380207781605,-87.32768747653921
1422698400.0,-2718.05959803999,0,0,-3322,38.422682236377895,432.146676488451,217.37237634988998,-84.00133311470891
1422702000.0,-2880.7782943196307,0,0,-3324,31.8318185746833,249.499999999971,242.447382398558,-80.55749529284799
1422705600.0,-3127.96942835149,0,0,-3326,24.0315621780442,1.5154631326133e-11,251.0,-77.000990529554
1422709200.0,-3294.6059055824103,0,0,-3328,113.783504937358,-249.499999999994,242.447382398557,-73.3367929183275
1422712800.0,-3688.79393861215,0,0,-3330,-74.4496113027474,-432.14667648843596,217.37237634989398,-69.5700271708571
1422716400.0,-3803.73743490576,0,0,-3332,-84.5152755339445,-499.0,177.483802077832,-65.7059614496442
1422720000.0,-3702.6843555508003,0,0,-3334,-0.28767906237267,-432.146676488425,125.49999999999599,-61.7499999999998
1422723600.0,-3581.84251880063,0,0,-3336,-3.59842352962184,-249.50000000002498,64.9635803207398,-57.70767559172421
1422727200.0,-3359.15966407742,0,0,-3338,32.424977703614005,-2.05341535785748e-11,5.16440135092413e-12,-53.58464178101911
