timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422169200.0,4588.05386771797,0,0,4542,-10.784648345241301,41.399999999993895,13.9503465310237,1.48816953219752
1422172800.0,4676.52817508176,0,0,4545,29.897013923678497,71.7069034333487,26.949999999998397,2.97425772473957
1422176400.0,4692.33880997401,0,0,4548,18.9695683191448,82.8,38.113055505956105,4.4561861489116685
1422180000.0,4661.4087015080495,0,0,4551,-13.9088533830959,71.7069034333529,46.6787692639808,5.931882193811611
1422183600.0,4672.41757116364,0,0,4554,17.5548871615728,41.4000000000012,52.06340203698071,7.399281965084
1422187200.0,4614.297513678161,0,0,4557,-5.458819493297759,-8.2043132716292e-14,53.9,8.85633317146143
1422190800.0,4569.54295773708,0,0,4560,-11.421442294990099,-41.39999999999321,52.06340203698149,10.300997995080301
1422194400.0,4565.23423107686,0,0,4563,15.531109304680701,-71.706903433353,46.6787692639808,11.731255941554101
1422198000.0,4507.493565332829,0,0,4566,-26.964596838937503,-82.8,38.113055505956105,13.145106665815304
1422201600.0,4523.021372492871,0,0,4569,-15.7622968435624,-71.7069034333534,26.950000000001,14.5405727697823
1422205200.0,4507.57053985772,0,0,4572,-52.8955092412339,-41.400000000001896,13.9503465310266,15.9157025679256
1422208800.0,4589.7728420181,0,0,4575,-2.49573079877498,-1.0223861183944501e-11,3.3276939481558503e-12,17.2685728168786
1422212400.0,4632.260437900561,0,0,4578,8.213493026320231,41.4000000000005,-13.9503465310261,18.5972914052678
1422216000.0,4631.6678185869205,0,0,4581,-13.9890848464304,71.7069034333526,-26.9500000000006,19.9
1422219600.0,4632.8642177675,0,0,4584,-16.9976033718538,82.8,-38.1130555059535,21.174876645310306
1422223200.0,4667.0567619229105,0,0,4587,32.6084894426037,71.7069034333538,-46.678769263980506,22.4201383109322
1422226800.0,4562.9747044435,0,0,4590,-39.9959369053404,41.39999999999461,-52.063402036981294,23.6340433858255
1422230400.0,4571.07741435171,0,0,4593,7.162520237731861,1.7032251739056799e-12,-53.9,24.8148941139774
1422234000.0,4495.79387940909,0,0,4596,-32.703757522797105,-41.39999999999979,-52.063402036980804,25.9610389688693
1422237600.0,4484.33471049738,0,0,4599,-23.350491768572105,-71.7069034333474,-46.6787692639826,27.0708749632824
1422241200.0,4515.15577228131,0,0,4602,5.92597789604614,-82.8,-38.1130555059565,28.1428498912245
1422244800.0,4500.94773746277,0,0,4605,-34.570823602706106,-71.70690343334951,-26.949999999998894,29.175464498827
1422248400.0,4577.2031620034,0,0,4608,-5.6137660467541695,-41.4000000000035,-13.9503465310271,30.1672745811889
1422252000.0,4674.2731757088395,0,0,4611,32.1562827066162,-2.5958593272166605e-12,-8.449083196677421e-13,31.116893002227503
1422255600.0,4758.33869135027,0,0,4614,56.965353184528105,41.399999999999,13.9503465310255,32.0229916347134
1422259200.0,4730.291894831839,0,0,4617,-18.2493118192761,71.706903433347,26.949999999997395,32.8843032177765
1422262800.0,4756.57700357859,0,0,4620,-18.035675056650106,82.8,38.113055505955295,33.6996231292857
1422266400.0,4799.0546708794,0,0,4623,23.201187111451503,71.70690343335,46.678769263981714,34.4678110706207
1422270000.0,4783.32858308765,0,0,4626,28.6773883891791,41.4000000000043,52.0634020369804,35.1877926614833
1422273600.0,4703.45366390307,0,0,4629,-15.3048970394449,3.48849348052765e-12,53.9,35.8585609425163
1422277200.0,4614.740576360379,0,0,4632,-64.4020034602347,-41.3999999999901,52.06340203698171,36.4791777836249
1422280800.0,4649.42303588361,0,0,4635,2.4023948569406803,-71.7069034333512,46.6787692639814,37.048775196039294
1422284400.0,4591.015494273321,0,0,4638,-39.8641177789082,-82.8,38.11305550595471,37.566556546273
1422288000.0,4637.91670816963,0,0,4641,3.641813932689721,-71.7069034333551,26.950000000002,38.0317976702883
1422291600.0,4676.2592934361,0,0,4644,21.265099018772894,-41.400000000005,13.950346531027696,38.4438478863049
1422295200.0,4710.8968844092105,0,0,4647,25.094753504371,5.03214252951118e-12,-1.6378773088203702e-12,38.8021309048366
1422298800.0,4707.0524065023,0,0,4650,-9.503392601357447,41.3999999999974,-13.9503465310249,39.1061456346849
1422302400.0,4722.738038333189,0,0,4653,-14.374331983918,71.7069034333508,-26.949999999999598,39.3554668837601
1422306000.0,4770.70107667137,0,0,4656,30.4643862235782,82.8,-38.1130555059549,39.5497459537511
1422309600.0,4696.89177640169,0,0,4659,-26.8250688954981,71.70690343335559,-46.6787692639799,39.688711127811
1422313200.0,4678.7269607166,0,0,4662,-12.3818052969931,41.3999999999977,-52.063402036981,39.7721680505783
1422316800.0,4640.23549514792,0,0,4665,-10.6645048520864,5.27376178714962e-12,-53.9,39.8
1422320400.0,4600.76218250917,0,0,4668,-13.5465835044276,-41.3999999999967,-52.0634020369811,39.7721680505783
1422324000.0,4584.11086057964,0,0,4671,-8.19217785084023,-71.70690343335029,-46.6787692639816,39.688711127811
1422327600.0,4621.50014849279,0,0,4674,28.863458044995305,-82.8,-38.1130555059573,39.5497459537511
1422331200.0,4597.45132557988,0,0,4677,-20.2472378705311,-71.7069034333513,-26.9499999999999,39.3554668837601
1422334800.0,4714.326610832511,0,0,4680,50.5708117288515,-41.3999999999984,-13.9503465310253,39.1061456346849
1422338400.0,4724.646040184,0,0,4683,2.84390927917168,-6.1663959404605995e-12,-2.0070576158866297e-12,38.8021309048366
1422342000.0,4824.88721284849,0,0,4686,45.093018431166286,41.3999999999959,13.950346531024401,38.4438478863049
1422345600.0,4822.00527483024,0,0,4689,-3.6834262734067695,71.7069034333546,26.950000000001697,38.0317976702884
1422349200.0,4920.5324778925105,0,0,4692,70.052865840279,82.8,38.1130555059545,37.566556546273105
1422352800.0,4815.03609690055,0,0,4695,-35.39835099282,71.7069034333518,46.6787692639812,37.0487751960394
1422356400.0,4792.94405131286,0,0,4698,-34.998528507754195,41.4000000000074,52.063402036980115,36.479177783625204
1422360000.0,4784.72994272883,0,0,4701,-6.02861821369656,7.05903009377159e-12,53.9,35.8585609425164
1422363600.0,4730.432351533689,0,0,4704,-19.418843164769303,-41.400000000003295,52.0634020369805,35.1877926614835
1422367200.0,4730.23593943359,0,0,4707,13.796262532334499,-71.70690343334941,46.6787692639819,34.4678110706208
1422370800.0,4651.26102015389,0,0,4710,-47.751658481346595,-82.8,38.1130555059556,33.6996231292857
1422374400.0,4709.52895227575,0,0,4713,8.401552491329111,-71.70690343335221,26.9500000000004,32.884303217776605
1422378000.0,4711.980218377171,0,0,4716,-8.59311978856729,-41.4000000000081,13.9503465310288,32.0229916347134
1422381600.0,4771.8216983926395,0,0,4719,21.704805390408893,1.46160591626724e-12,-4.75728012601474e-13,31.116893002227602
1422385200.0,4734.7560020953215,0,0,4722,-44.860925954841996,41.4000000000025,-13.9503465310268,30.1672745811889
1422388800.0,4776.948915751022,0,0,4725,-21.9834521811557,71.706903433349,-26.949999999998607,29.1754644988273
1422392400.0,4803.830330859,0,0,4728,3.00053647372538,82.8,-38.1130555059541,28.1428498912247
1422396000.0,4784.82129825761,0,0,4731,1.72228912494494,71.70690343335741,-46.6787692639793,27.0708749632828
1422399600.0,4750.6649049992,0,0,4734,1.3672680673088202,41.4000000000007,-52.06340203698071,25.9610389688693
1422403200.0,4693.12175969563,0,0,4737,-14.793134418343598,-5.689717629562542e-13,-53.9,24.814894113977605
1422406800.0,4656.49465033552,0,0,4740,-13.6759910133287,-41.399999999993604,-52.0634020369814,23.6340433858255
1422410400.0,4645.68373919633,0,0,4743,-1.35072641727267,-71.7069034333485,-46.67876926398221,22.4201383109322
1422414000.0,4625.69932957035,0,0,4746,-20.5624915690103,-82.8,-38.113055505953795,21.174876645310306
1422417600.0,4651.65855501788,0,0,4749,-18.584541548762505,-71.70690343335309,-26.950000000000898,19.9000000000003
1422421200.0,4708.36465219961,0,0,4752,-6.8822926746325805,-41.400000000001505,-13.950346531026401,18.5972914052678
1422424800.0,4726.30905988269,0,0,4755,-45.9595129341924,-3.23662390354731e-13,-1.05346635507971e-13,17.2685728168786
1422428400.0,4833.70380859759,0,0,4758,4.43775949864378,41.399999999992794,13.9503465310233,15.915702567925901
1422432000.0,4827.622908544629,0,0,4761,-46.574567658506496,71.70690343335279,26.950000000000703,14.540572769782601
1422435600.0,4927.55316191415,0,0,4764,29.4949997423775,82.8,38.1130555059537,13.145106665815899
1422439200.0,4893.1801392242405,0,0,4767,-3.9367894146459,71.7069034333536,46.6787692639806,11.731255941554101
1422442800.0,4872.25097698636,0,0,4770,-1.5134230457038602,41.4000000000023,52.0634020369806,10.300997995080301
1422446400.0,4835.73996463248,0,0,4773,-0.0163685389932953,1.06295667070155e-11,53.9,8.85633317146147
1422450000.0,4801.40031685453,0,0,4776,7.33763285246673,-41.40000000000021,52.063402036980804,7.399281965084032
1422453600.0,4723.40604542546,0,0,4779,-36.4977025989757,-71.7069034333523,46.678769263980996,5.93188219381165
1422457200.0,4710.81450611947,0,0,4782,-30.954735535398,-82.8,38.113055505956396,4.456186148911991
1422460800.0,4757.246819352849,0,0,4785,14.029465061458302,-71.706903433354,26.950000000001396,2.97425772473961
1422464400.0,4760.294219018971,0,0,4788,-1.74429704425255,-41.3999999999949,13.950346531024001,1.48816953219756
1422468000.0,4772.17046893638,0,0,4791,-18.829531063618607,-2.1089306969767e-12,6.86421283617416e-13,2.34005795367783e-13
1422471600.0,4856.474241391,0,0,4794,36.51275745422429,41.3999999999994,-13.950346531025698,-1.48816953219766
1422475200.0,4831.20669888148,0,0,4797,-7.57594682713475,71.70690343334721,-26.9499999999976,-2.97425772473943
1422478800.0,4830.23762888406,0,0,4800,-9.99312946107718,82.8,-38.11305550595321,-4.45618614891153
1422482400.0,4896.57758453634,0,0,4803,74.48133256078091,71.70690343334971,-46.6787692639818,-5.93188219381174
1422486000.0,4788.39621999155,0,0,4806,0.458903993610569,41.40000000000379,-52.0634020369804,-7.3992819650838495
1422489600.0,4714.95263101822,0,0,4809,-31.291035810325305,3.00156485028768e-12,-53.9,-8.856333171461289
1422493200.0,4761.45752689649,0,0,4812,53.2219269285526,-41.399999999998606,-52.0634020369809,-10.300997995080401
1422496800.0,4680.76407080584,0,0,4815,-4.119000555274741,-71.7069034333467,-46.6787692639828,-11.7312559415537
1422500400.0,4662.366895530379,0,0,4818,-21.574942297849397,-82.8,-38.1130555059546,-13.145106665815499
1422504000.0,4671.61318032204,0,0,4821,-36.1893434748241,-71.7069034333502,-26.9499999999992,-14.540572769782699
1422507600.0,4750.25765066634,0,0,4824,-2.47630023470617,-41.4000000000046,-13.9503465310275,-15.915702567925502
1422511200.0,4785.62635881557,0,0,4827,-24.105068367551397,-3.894199003598671e-12,-1.2674959317268602e-12,-17.2685728168787
1422514800.0,4856.07416137599,0,0,4830,-10.6788937497561,41.3999999999897,13.9503465310221,-18.5972914052677
1422518400.0,4870.11620280726,0,0,4833,-41.64070062609221,71.706903433351,26.9499999999997,-19.8999999999999
1422522000.0,4944.917119507089,0,0,4836,9.17894064644215,82.8,38.113055505955,-21.1748766453104
1422525600.0,4931.94293466486,0,0,4839,-3.0225997215430294,71.7069034333553,46.678769263979994,-22.420138310932003
1422529200.0,4949.6279335926,0,0,4842,37.7985749414359,41.4000000000054,52.063402036980285,-23.6340433858254
1422532800.0,4845.97369983664,0,0,4845,-28.1114060493786,-4.62643700644016e-12,53.9,-24.8148941139777
1422536400.0,4860.59679659472,0,0,4848,27.8944335266084,-41.3999999999971,52.0634020369811,-25.961038968868998
1422540000.0,4806.39910602524,0,0,4851,7.49811515789552,-71.70690343335059,46.6787692639816,-27.0708749632825
1422543600.0,4803.03717033429,0,0,4854,21.8669647195582,-82.8,38.113055505955,-28.1428498912248
1422547200.0,4845.85648392005,0,0,4857,62.7888518522319,-71.7069034333558,26.950000000002397,-29.175464498826894
1422550800.0,4815.49296346401,0,0,4860,13.1098915141714,-41.399999999998,13.9503465310251,-30.167274581188998
1422554400.0,4832.53050543681,0,0,4863,0.647398439041777,-5.67946731022064e-12,1.84857057983631e-12,-31.116893002227396
1422558000.0,4852.65095496101,0,0,4866,-8.775706873246701,41.3999999999963,-13.950346531024499,-32.0229916347133
1422561600.0,4877.26851961348,0,0,4869,-3.6040806020989695,71.70690343335009,-26.9499999999992,-32.884303217776605
1422565200.0,4852.20266417136,0,0,4872,-30.784657193403696,82.8,-38.113055505952396,-33.699623129285605
1422568800.0,4829.2880609354215,0,0,4875,-36.27226216333229,71.7069034333515,-46.678769263981295,-34.4678110706207
1422572400.0,4797.039673796579,0,0,4878,-35.1091315049542,41.3999999999988,-52.0634020369809,-35.1877926614835
1422576000.0,4742.47260573937,0,0,4881,-48.768833318117295,6.57210146353162e-12,-53.9,-35.85856094251621
1422579600.0,4714.23315145589,0,0,4884,-39.8242687235115,-41.3999999999955,-52.0634020369812,-36.479177783625005
1422583200.0,4705.596223861429,0,0,4887,-25.969328245194802,-71.70690343335441,-46.67876926398029,-37.048775196039294
1422586800.0,4733.18895872217,0,0,4890,1.66857077439452,-82.8,-38.1130555059554,-37.566556546273
1422590400.0,4756.28002845896,0,0,4893,-0.0312704374034609,-71.706903433352,-26.9500000000003,-38.0317976702884
1422594000.0,4820.97598093244,0,0,4896,18.770175349775894,-41.4000000000077,-13.9503465310287,-38.4438478863049
1422597600.0,4828.54283308167,0,0,4899,-31.6550360134833,-7.46473561684261e-12,-2.42964522794575e-12,-38.8021309048366
1422601200.0,4921.58518102377,0,0,4902,3.34098012742412,41.4000000000029,13.9503465310269,-39.1061456346849
1422604800.0,4964.33663007487,0,0,4905,0.0351935252771035,71.7069034333492,26.9499999999987,-39.3554668837601
1422608400.0,5036.9236434936,0,0,4908,47.5603339414015,82.8,38.1130555059542,-39.5497459537511
1422612000.0,5001.76329786372,0,0,4911,12.066336294195,71.70690343335241,46.678769263980996,-39.688711127811
1422615600.0,4967.05970805976,0,0,4914,-0.631525926654601,41.40000000000849,52.06340203698,-39.7721680505783
1422619200.0,4935.9650022297,0,0,4917,4.86500222970375,-1.05590039319622e-12,53.9,-39.8
1422622800.0,4888.964687299051,0,0,4920,-1.92654668734834,-41.4000000000021,52.0634020369806,-39.7721680505783
1422626400.0,4843.364367017221,0,0,4923,-14.918787685601801,-71.7069034333488,46.678769263982105,-39.688711127811
1422630000.0,4859.2426323507,0,0,4926,17.4793227984925,-82.8,38.1130555059559,-39.5497459537511
1422633600.0,4852.63849942022,0,0,4929,7.75086973733279,-71.7069034333576,26.9500000000034,-39.3554668837602
1422637200.0,4813.10878260764,0,0,4932,-52.33541828869701,-41.4000000000011,13.950346531026304,-39.1061456346849
1422640800.0,4877.12595569488,0,0,4935,-19.0719134002827,1.6326623988523199e-13,-5.314040054235501e-14,-38.8021309048366
1422644400.0,4975.698764259149,0,0,4938,48.6929586764892,41.39999999999321,-13.9503465310234,-38.443847886305
1422648000.0,4963.20224113344,0,0,4941,15.4771353703738,71.70690343334829,-26.949999999998198,-38.0317976702884
1422651600.0,4949.15609338002,0,0,4944,-1.96429456774783,82.8,-38.1130555059559,-37.566556546273
1422655200.0,4941.4423030730495,0,0,4947,6.46294409971342,71.7069034333533,-46.67876926398071,-37.0487751960394
1422658800.0,4907.97322380084,0,0,4950,5.115803621439451,41.400000000001896,-52.0634020369806,-36.479177783625104
1422662400.0,4877.62471141981,0,0,4953,14.383272362322,7.293679134257529e-13,-53.9,-35.8585609425163
1422666000.0,4811.12930941725,0,0,4956,-16.219495884289202,-41.3999999999925,-52.06340203698149,-35.187792661483606
1422669600.0,4803.209570649679,0,0,4959,-2.9369455823613,-71.7069034333526,-46.6787692639809,-34.4678110706207
1422673200.0,4811.9054294549605,0,0,4962,4.5181080901979405,-82.8,-38.1130555059563,-33.699623129285804
1422676800.0,4830.93704688921,0,0,4965,-2.5217464596614,-71.7069034333538,-26.950000000001307,-32.884303217776605
1422680400.0,4915.40302472506,0,0,4968,34.7763628908035,-41.400000000002606,-13.9503465310268,-32.0229916347134
1422684000.0,4918.2312305841215,0,0,4971,-21.651876413638,-1.10352722300865e-11,-3.5917945241646407e-12,-31.1168930022278
1422687600.0,4979.03617223754,0,0,4974,-20.146899712291997,41.39999999999979,13.9503465310258,-30.167274581189197
1422691200.0,5036.783993340961,0,0,4977,-9.697445593562607,71.7069034333521,26.9500000000004,-29.175464498827
1422694800.0,5064.0140877351505,0,0,4980,-8.756117879576731,82.8,38.1130555059534,-28.1428498912248
1422698400.0,5042.47240498057,0,0,4983,-31.842392753484802,71.7069034333542,46.6787692639804,-27.070874963282694
1422702000.0,5061.22420437879,0,0,4986,7.7218413106852495,41.3999999999953,52.063402036981294,-25.9610389688692
1422705600.0,5003.16351234813,0,0,4989,-14.9215935378957,2.51463622004772e-12,53.9,-24.8148941139777
1422709200.0,5014.88566192965,0,0,4992,35.8563032784974,-41.3999999999991,52.0634020369809,-23.6340433858254
1422712800.0,4888.08909175586,0,0,4995,-59.462635763840396,-71.70690343335171,46.6787692639812,-22.420138310932106
1422716400.0,4948.95260821642,0,0,4998,16.8144293557732,-82.8,38.1130555059567,-21.1748766453105
1422720000.0,4915.75667888375,0,0,5001,-20.586417682895,-71.70690343335,26.949999999999104,-19.8999999999999
1422723600.0,4949.98420636374,0,0,5004,-7.96884876201722,-41.4000000000042,13.950346531027401,-18.597291405268198
1422727200.0,4744.818956649289,1,0,5007,-24.4271065613612,-3.4072703733587094e-12,1.1090088956765401e-12,-17.268572816879
1422730800.0,5023.8957568104715,0,0,5010,2.3618059094186203,41.3999999999983,-13.9503465310252,-15.915702567925502
1422734400.0,5009.175838435121,0,0,5013,-34.0404922284481,71.7069034333465,-26.9499999999972,-14.5405727697828
1422738000.0,5074.52356666679,0,0,5016,26.981728838564702,82.8,-38.1130555059551,-13.145106665815801
1422741600.0,4831.306969985921,1,0,5019,19.4954557305735,71.7069034333504,-46.6787692639816,-11.731255941554
1422745200.0,5021.19941977551,0,0,5022,20.1638198075662,41.400000000005,-52.063402036980285,-10.3009979950805
1422748800.0,4964.613479965471,0,0,5025,2.36981313692316,4.2999045266696896e-12,-53.9,-8.85633317146134
1422752400.0,4917.14463631745,0,0,5028,-9.99267968048283,-41.40000000000569,-52.0634020369802,-7.399281965083902
1422756000.0,4919.4369783042,0,0,5031,12.7545331953452,-71.7069034333508,-46.67876926398151,-5.93188219381179
