timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,-2979.9123237062604,0,0,-3042,68.3040843208945,-169.567774060997,148.436754208651,14.914611825191901
1422198000.0,-3094.4349317403303,0,0,-3044,7.454845429365879,-195.8,121.19810229537799,16.7121205349311
1422201600.0,-3057.4985451763696,0,0,-3046,53.882973051683905,-169.567774060997,85.7000000000033,18.4862558329393
1422205200.0,-3103.71336339661,0,0,-3048,-22.4094841577601,-97.9000000000046,44.361584330574296,20.234536430578803
1422208800.0,-3030.62674236129,0,0,-3050,-2.58125956061988,-2.41767152151731e-11,1.0581943278551303e-11,21.954517199348196
1422212400.0,-2954.55130106529,0,0,-3052,20.2664906746662,97.9000000000013,-44.361584330572704,23.643792590616798
1422216000.0,-2946.445413200589,0,0,-3054,-1.6131872615851,169.567774060996,-85.7000000000018,25.3
1422219600.0,-2989.35052790208,0,0,-3056,-34.873248678383796,195.8,-121.19810229537,26.920823071675898
1422223200.0,-2967.84773934681,0,0,-3058,40.5172458628277,169.567774060998,-148.43675420865,28.5039949380193
1422226800.0,-3090.37364018271,0,0,-3060,7.23874505323402,97.89999999998709,-165.55968662594802,30.047301390019303
1422230400.0,-3231.04452739543,0,0,-3062,-29.1931113694846,4.02767498853541e-12,-171.4,31.5485839740516
1422234000.0,-3217.98590849036,0,0,-3064,76.4680351249123,-97.89999999999941,-165.559686625946,33.005743010673
1422237600.0,-3386.64078741474,0,0,-3066,-37.0529996763039,-169.567774060983,-148.436754208657,34.4167405312082
1422241200.0,-3334.11959628444,0,0,-3068,15.0989028828986,-195.8,-121.19810229537902,35.7796031280391
1422244800.0,-3277.89128826647,0,0,-3070,10.284061079929499,-169.567774060988,-85.69999999999641,37.09242471458921
1422248400.0,-3153.9232129290504,0,0,-3072,21.9850022103707,-97.9000000000082,-44.36158433057611,38.3533691911597
1422252000.0,-3040.7523531229303,0,0,-3074,-6.31302613580639,-6.13851758779013e-12,-2.6867771055853597e-12,39.56067301288221
1422255600.0,-2883.6543351593,0,0,-3076,9.37143285393983,97.89999999999759,44.3615843305709,40.7126476561934
1422259200.0,-2712.16445266884,0,0,-3078,68.7600912897927,169.567774060982,85.6999999999918,41.8076819803893
1422262800.0,-2706.1821816536,0,0,-3080,13.9754715700728,195.8,121.19810229537501,42.844244480951204
1422266400.0,-2678.90605793437,0,0,-3082,41.2685283644975,169.567774060989,148.436754208654,43.8208854314927
1422270000.0,-2759.11833267596,0,0,-3084,16.6857417867517,97.9000000000101,165.559686625945,44.7362389113331
1422273600.0,-2824.57992236614,0,0,-3086,44.43105291798661,8.24936018704485e-12,171.4,45.5890247158625
1422277200.0,-2968.8634580869293,0,0,-3088,5.09880514007732,-97.8999999999765,165.559686625949,46.378050147020595
1422280800.0,-3086.0890403926696,0,0,-3090,-22.060232221723197,-169.56777406099198,148.43675420865299,47.1022116813967
1422284400.0,-3119.16045295848,0,0,-3092,-0.319051767456083,-195.8,121.198102295374,47.7604965136034
1422288000.0,-3150.83248599384,0,0,-3094,-21.3166959056208,-169.567774061002,85.7000000000065,48.3519839727786
1422291600.0,-3179.391348636271,0,0,-3096,-78.7287797770652,-97.9000000000119,44.3615843305779,48.87584681022679
1422295200.0,-3021.00767941858,0,0,-3098,27.660968225012496,1.1899680039592902e-11,-5.2083890673805305e-12,49.3313523564003
1422298800.0,-2962.2359662186104,0,0,-3100,34.5077545663568,97.89999999999391,-44.36158433056911,49.7178635456044
1422302400.0,-3039.5404753825605,0,0,-3102,-71.44308925053909,169.567774060991,-85.6999999999986,50.0348398069915
1422306000.0,-2935.039638067561,0,0,-3104,44.0766264072157,195.8,-121.198102295374,50.2818378205981
1422309600.0,-3003.45210087365,0,0,-3106,30.958367136624798,169.567774061003,-148.436754208649,50.458512137367705
1422313200.0,-3057.7038631335,0,0,-3108,67.3912078301572,97.8999999999944,-165.559686625947,50.564615662292994
1422316800.0,-3264.30227354236,0,0,-3110,-33.502273542375896,1.2471045385554301e-11,-171.4,50.6
1422320400.0,-3347.0547902970598,0,0,-3112,-22.1597193334182,-97.89999999999209,-165.559686625947,50.564615662292994
1422324000.0,-3399.85490689235,0,0,-3114,-18.3088907600778,-169.56777406099,-148.436754208654,50.458512137367705
1422327600.0,-3345.71509438347,0,0,-3116,37.001170091311394,-195.8,-121.198102295382,50.2818378205981
1422331200.0,-3337.62420667568,0,0,-3118,-14.391272421675401,-169.567774060993,-85.69999999999959,50.0348398069915
1422334800.0,-3168.51719499104,0,0,-3120,44.0265257939202,-97.8999999999963,-44.3615843305702,49.7178635456044
1422338400.0,-3192.5602337157898,0,0,-3122,-119.89158607216999,-1.4581887984809e-11,-6.38236874513857e-12,49.3313523564003
1422342000.0,-2942.58810345161,0,0,-3124,-9.725534592394919,97.89999999999027,44.36158433056729,48.87584681022679
1422345600.0,-2902.4836726167896,0,0,-3126,-80.10343065057741,169.567774061,85.7000000000055,48.351983972778704
1422349200.0,-2740.21193532697,0,0,-3128,23.029465864049,195.8,121.198102295373,47.7604965136035
1422352800.0,-2677.80181844448,0,0,-3130,87.0914416044805,169.567774060994,148.43675420865299,47.1022116813968
1422356400.0,-2838.91045889528,0,0,-3132,-16.748195668262998,97.90000000001741,165.559686625944,46.3780501470209
1422360000.0,-2905.3523195645807,0,0,-3134,11.6586557195435,1.66927305840637e-11,171.4,45.5890247158625
1422363600.0,-2971.6162160368604,0,0,-3136,51.98785842587339,-97.90000000000772,165.559686625945,44.736238911333295
1422367200.0,-3187.06447820848,0,0,-3138,-71.75434378763721,-169.567774060988,148.436754208655,43.8208854314927
1422370800.0,-3163.3992627749603,0,0,-3140,8.35839044871035,-195.8,121.19810229537599,42.844244480951204
1422374400.0,-3204.3159738052195,0,0,-3142,-20.255881724613303,-169.56777406099502,85.7000000000012,41.8076819803893
1422378000.0,-3126.51751173864,0,0,-3144,30.308256274604997,-97.9000000000192,44.3615843305814,40.7126476561935
1422381600.0,-3161.0999649739,0,0,-3146,-54.660637986786,3.45630964257398e-12,-1.51279742782732e-12,39.5606730128823
1422385200.0,-3125.3141945391303,0,0,-3148,-69.2059793997213,97.90000000000592,-44.36158433057489,38.3533691911598
1422388800.0,-3053.38441805218,0,0,-3150,-24.3446168277565,169.567774060987,-85.6999999999954,37.0924247145894
1422392400.0,-3080.8346156941693,0,0,-3152,-39.2161165268354,195.8,-121.19810229537201,35.7796031280394
1422396000.0,-3089.6156675376697,0,0,-3154,8.836572078757131,169.56777406100701,-148.43675420864702,34.4167405312088
1422399600.0,-3172.51277521683,0,0,-3156,18.141168398442897,97.9000000000017,-165.559686625946,33.0057430106731
1422403200.0,-3331.18537871072,0,0,-3158,-33.333962684772104,-1.3454670433192599e-12,-171.4,31.5485839740519
1422406800.0,-3413.2869862537,0,0,-3160,-19.874601017787498,-97.8999999999848,-165.55968662594802,30.0473013900194
1422410400.0,-3362.6409357498305,0,0,-3162,88.8595975817907,-169.567774060986,-148.436754208656,28.5039949380193
1422414000.0,-3459.77911419336,0,0,-3164,-5.701834969665071,-195.8,-121.198102295371,26.920823071675898
1422417600.0,-3437.77185572226,0,0,-3166,-41.804081661256106,-169.567774060997,-85.70000000000279,25.300000000000402
1422421200.0,-3255.21449127908,0,0,-3168,31.403300460876498,-97.90000000000359,-44.3615843305738,23.643792590616894
1422424800.0,-3139.02502298166,0,0,-3170,9.02045981899126,-7.65375555935462e-13,-3.3499839194928003e-13,21.954517199348196
1422428400.0,-3037.22496480326,0,0,-3172,-27.7210855643809,97.89999999998301,44.361584330563794,20.2345364305792
1422432000.0,-2947.6336804968896,0,0,-3174,-47.3877103908326,169.567774060996,85.7000000000022,18.486255832939698
1422435600.0,-2867.3411585361796,0,0,-3176,-25.051381366483998,195.8,121.19810229537,16.7121205349318
1422439200.0,-2771.28028246823,0,0,-3178,73.8005774369332,169.567774060998,148.436754208651,14.914611825191901
1422442800.0,-2897.644916454989,0,0,-3180,5.799153236872409,97.90000000000539,165.559686625946,13.0962436821876
1422446400.0,-2994.20104316336,0,0,-3182,5.1393975784287305,2.51361009810826e-11,171.4,11.2595592581897
1422450000.0,-3130.4792311607002,0,0,-3184,-23.546045109084602,-97.9000000000004,165.559686625946,9.40712732244352
1422453600.0,-3238.27078806422,0,0,-3186,-38.6813068803935,-169.56777406099502,148.436754208652,7.54153866851431
1422457200.0,-3271.64174148636,0,0,-3188,-14.7052462725618,-195.8,121.19810229537902,5.66540249082781
1422460800.0,-3227.66697831268,0,0,-3190,42.419453012838396,-169.567774060999,85.70000000000441,3.78134273547298
1422464400.0,-3139.86849251507,0,0,-3192,103.777928723973,-97.899999999988,44.3615843305662,1.89199443038182
1422468000.0,-3185.00756894744,0,0,-3194,8.99243105255912,-4.9870607544449e-12,2.1827942117258796e-12,2.9750485541733197e-13
1422471600.0,-3221.7584581753003,0,0,-3196,-77.404879414346,97.89999999999857,-44.3615843305714,-1.89199443038194
1422475200.0,-3153.14566262641,0,0,-3198,-35.2320939519236,169.567774060983,-85.6999999999922,-3.781342735472741
1422478800.0,-3203.668315579569,0,0,-3200,-72.6048107933776,195.8,-121.198102295369,-5.665402490827218
1422482400.0,-3225.72689795492,0,0,-3202,-37.31637913873929,169.567774060989,-148.436754208655,-7.54153866851443
1422486000.0,-3241.9137714507697,0,0,-3204,39.1530424976137,97.9000000000091,-165.559686625945,-9.407127322443287
1422489600.0,-3398.02827618255,0,0,-3206,-9.36871692437106,7.09790335369962e-12,-171.4,-11.2595592581895
1422493200.0,-3507.25966570078,0,0,-3208,-22.703735392644898,-97.8999999999968,-165.559686625947,-13.0962436821877
1422496800.0,-3507.64108041469,0,0,-3210,35.2780596801439,-169.567774060982,-148.43675420865802,-14.9146118251914
1422500400.0,-3531.0530568006798,0,0,-3212,14.6571660296261,-195.8,-121.198102295373,-16.7121205349312
1422504000.0,-3515.6870127849293,0,0,-3214,-27.932982891001,-169.56777406099,-85.6999999999976,-18.4862558329398
1422507600.0,-3327.487514721661,0,0,-3216,51.00860603950221,-97.9000000000109,-44.3615843305774,-20.2345364305786
1422511200.0,-3338.35604806407,0,0,-3218,-98.40153086471359,-9.20874595295434e-12,-4.03059003150249e-12,-21.954517199348306
1422514800.0,-3040.16554422317,0,0,-3220,61.216664036915,97.8999999999757,44.361584330560206,-23.643792590616695
1422518400.0,-2996.50740043125,0,0,-3222,-4.4751744922378895,169.56777406099198,85.6999999999991,-25.2999999999999
1422522000.0,-2934.501751208089,0,0,-3224,-0.5790304317920171,195.8,121.19810229537501,-26.920823071676
1422525600.0,-2919.6747059758,0,0,-3226,16.8247606925632,169.567774061002,148.436754208649,-28.503994938019094
1422529200.0,-3006.37630608852,0,0,-3228,-11.788691324460098,97.9000000000127,165.559686625945,-30.047301390019197
1422532800.0,-3117.8226622389398,0,0,-3230,-27.674078264872303,-1.09402942736834e-11,171.4,-31.548583974052
1422536400.0,-3166.37212300825,0,0,-3232,30.9739333764679,-97.8999999999931,165.559686625947,-33.0057430106726
1422540000.0,-3249.57472823735,0,0,-3234,39.973032146195294,-169.567774060991,148.436754208654,-34.4167405312083
1422543600.0,-3379.644871479989,0,0,-3236,-33.2633706473216,-195.8,121.19810229537501,-35.7796031280395
1422547200.0,-3408.17014080456,0,0,-3238,-49.20994202897921,-169.567774061003,85.70000000000759,-37.092424714589
1422550800.0,-3365.68874503716,0,0,-3240,-33.796960176579105,-97.89999999999529,44.361584330569706,-38.3533691911598
1422554400.0,-3251.92243074394,0,0,-3242,29.6382422689458,-1.3430431151463802e-11,5.87838585127909e-12,-39.560673012882106
1422558000.0,-3237.64119138464,0,0,-3244,-6.46695939786684,97.89999999999132,-44.3615843305678,-40.7126476561933
1422561600.0,-3251.6813981127802,0,0,-3246,-47.7414901933802,169.56777406099,-85.6999999999975,-41.8076819803894
1422565200.0,-3218.42657958354,0,0,-3248,-2.18423280722467,195.8,-121.198102295366,-42.8442444809511
1422568800.0,-3273.5701397571893,0,0,-3250,-0.8802741780403041,169.567774060993,-148.43675420865299,-43.820885431492606
1422572400.0,-3373.51561681513,0,0,-3252,-9.11969127784515,97.8999999999971,-165.559686625947,-44.736238911333295
1422576000.0,-3490.1585951216,0,0,-3254,-19.1695704057576,1.55412737507185e-11,-171.4,-45.58902471586221
1422579600.0,-3539.73777402916,0,0,-3256,26.099962743802,-97.89999999998942,-165.55968662594802,-46.3780501470207
1422583200.0,-3615.68558822554,0,0,-3258,7.421151725507951,-169.567774061,-148.43675420865,-47.1022116813967
1422586800.0,-3556.23301672636,0,0,-3260,68.52558208261661,-195.8,-121.19810229537599,-47.760496513603286
1422590400.0,-3589.71590907844,0,0,-3262,-24.0961510446641,-169.567774060994,-85.7000000000008,-48.351983972778704
1422594000.0,-3382.91624482623,0,0,-3264,72.22118631459459,-97.9000000000182,-44.361584330580904,-48.87584681022679
1422597600.0,-3428.05711176549,0,0,-3266,-112.72575940906601,-1.7652116349973198e-11,-7.72618167105569e-12,-49.3313523564002
1422601200.0,-3179.8859121669,0,0,-3268,-4.4296329518788,97.9000000000069,44.3615843305754,-49.7178635456044
1422604800.0,-3052.076498308269,0,0,-3270,12.690567437732902,169.567774060988,85.69999999999591,-50.034839806991386
1422608400.0,-2951.87007127981,0,0,-3272,53.413664245420506,195.8,121.19810229537201,-50.2818378205981
1422612000.0,-3097.1178184519,0,0,-3274,-90.6638345841765,169.56777406099502,148.436754208652,-50.458512137367705
1422615600.0,-3077.6737416765995,0,0,-3276,-14.5688126402661,97.90000000002001,165.559686625944,-50.564615662292994
1422619200.0,-3153.42278321736,0,0,-3278,3.77721678264286,-2.49692387666448e-12,171.4,-50.6
1422622800.0,-3326.112259454849,0,0,-3280,-63.2073304184947,-97.9000000000051,165.559686625946,-50.564615662292994
1422626400.0,-3350.9854317207896,0,0,-3282,2.60410026890383,-169.567774060987,148.436754208656,-50.458512137367705
1422630000.0,-3455.2252619529604,0,0,-3284,-46.341526427735786,-195.8,121.19810229537701,-50.2818378205981
1422633600.0,-3374.584291565671,0,0,-3286,45.3183223023201,-169.56777406100701,85.70000000001079,-50.0348398069915
1422637200.0,-3428.97178194516,0,0,-3288,-37.7155027301273,-97.90000000000259,44.3615843305733,-49.7178635456044
1422640800.0,-3337.55439603469,0,0,-3290,1.77695632171067,3.860812774097629e-13,-1.6898450191019798e-13,-49.3313523564003
1422644400.0,-3320.9088831317304,0,0,-3292,-33.571451990925695,97.899999999984,-44.36158433056421,-48.875846810227
1422648000.0,-3327.05695379395,0,0,-3294,-68.57274388216601,169.567774060986,-85.69999999999429,-48.351983972778704
1422651600.0,-3250.01059372104,0,0,-3296,19.148005087937,195.8,-121.19810229537701,-47.760496513603286
1422655200.0,-3259.21626192878,0,0,-3298,64.75492990026939,169.567774060997,-148.436754208651,-47.102211681396895
1422658800.0,-3411.78203126867,0,0,-3300,2.2557055042960497,97.90000000000441,-165.559686625946,-46.3780501470209
1422662400.0,-3551.25151806568,0,0,-3302,-32.2624933498214,1.7247613218449598e-12,-171.4,-45.5890247158624
1422666000.0,-3559.7276925410997,0,0,-3304,52.4682329961689,-97.89999999998207,-165.559686625949,-44.7362389113334
1422669600.0,-3646.97505181816,0,0,-3306,20.85036188298,-169.567774060996,-148.436754208652,-43.820885431492606
1422673200.0,-3615.29148258254,0,0,-3308,52.5508641937917,-195.8,-121.19810229537902,-42.844244480951296
1422676800.0,-3583.2697777355897,0,0,-3310,23.8056783057971,-169.567774060998,-85.700000000004,-41.8076819803894
1422680400.0,-3450.6829750244897,0,0,-3312,44.291256962281196,-97.9000000000062,-44.36158433057511,-40.7126476561934
1422684000.0,-3350.43494999778,0,0,-3314,3.12572301514044,-2.60954867469921e-11,-1.14217733106089e-11,-39.5606730128826
1422687600.0,-3225.6988503640196,0,0,-3316,-13.6070655034335,97.8999999999996,44.3615843305719,-38.353369191160105
1422691200.0,-3176.5401655853498,0,0,-3318,-76.715514931754,169.56777406099502,85.7000000000011,-37.0924247145891
1422694800.0,-3060.23696436385,0,0,-3320,-21.455463531183103,195.8,121.198102295369,-35.7796031280395
1422698400.0,-3007.07069899539,0,0,-3322,31.3415132661677,169.567774060999,148.43675420865,-34.4167405312087
1422702000.0,-3018.84389545875,0,0,-3324,74.70216092598659,97.89999999998881,165.55968662594802,-33.0057430106729
1422705600.0,-3156.1071184637103,0,0,-3326,30.041465510334,5.9464465203544e-12,171.4,-31.5485839740521
1422709200.0,-3208.469272006829,0,0,-3328,81.91834275724071,-97.89999999999779,165.559686625947,-30.047301390019197
1422712800.0,-3448.736908787391,0,0,-3330,-69.1018939970267,-169.567774060993,148.43675420865299,-28.5039949380192
1422716400.0,-3409.28913498628,0,0,-3332,24.2335857900162,-195.8,121.19810229538,-26.9208230716761
1422720000.0,-3406.17730416843,0,0,-3334,36.990469892563794,-169.567774060989,85.6999999999972,-25.2999999999999
1422723600.0,-3375.68584991476,0,0,-3336,37.4963583452857,-97.9000000000099,44.361584330576896,-23.6437925906173
1422727200.0,-3323.6289135811603,0,0,-3338,36.325603618194,-8.057289119609111e-12,3.5266071376430098e-12,-21.954517199348697
1422730800.0,-3290.68323370391,0,0,-3340,16.0128870572453,97.8999999999959,-44.361584330570096,-20.2345364305787
1422734400.0,-3286.4309843483893,0,0,-3342,-9.81250257644401,169.567774060981,-85.69999999999109,-18.4862558329399
1422738000.0,-3303.4123151162103,0,0,-3344,-17.3020922859015,195.8,-121.19810229537501,-16.7121205349316
1422741600.0,-3354.41030708146,0,0,-3346,-14.626715108608598,169.56777406099,-148.436754208654,-14.9146118251918
1422745200.0,-3422.0789092853,0,0,-3348,6.6770210228212905,97.90000000001172,-165.559686625945,-13.0962436821877
1422748800.0,-3523.84718256128,0,0,-3350,8.81237669689932,1.0168131718863803e-11,-171.4,-11.2595592581895
1422752400.0,-3582.99761960495,0,0,-3352,41.8691943434528,-97.9000000000134,-165.559686625945,-9.40712732244335
1422756000.0,-3737.44407109732,0,0,-3354,-57.898004159162504,-169.567774060991,-148.436754208654,-7.54153866851449
1422759600.0,-3651.05582233416,0,0,-3356,27.6076824520451,-195.8,-121.198102295374,-5.66540249082728
1422763200.0,-3542.5746535077205,0,0,-3358,74.4744632887621,-169.567774061003,-85.7000000000072,-3.78134273547352
1422766800.0,-3471.07101044041,0,0,-3360,33.0825683205684,-97.9000000000135,-44.3615843305787,-1.89199443038237
