timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422169200.0,-2542.45788458195,0,0,-3028,56.468200990323496,281.999999999959,141.9363643342,5.1375500935663085
1422172800.0,-2263.4744433832693,0,0,-3030,-6.38068597643619,488.43832773440397,274.199999999984,10.2679148587743
1422176400.0,-2058.74292042042,0,0,-3032,6.09580176027075,564.0,387.777358802715,15.3839190165946
1422180000.0,-2078.68305970947,0,0,-3034,-28.528126251894694,488.4383277344329,474.928331435382,20.478407372605893
1422183600.0,-2191.6615407510103,0,0,-3036,7.0804812878693495,282.000000000008,529.7137231369239,25.5442548241844
1422187200.0,-2450.5480977913,0,0,-3038,8.477525883104638,-5.58844527197931e-13,548.4,30.574376325598006
1422190800.0,-2669.436075823,0,0,-3040,87.2884642429306,-281.999999999953,529.713723136932,35.5617367970863
1422194400.0,-3016.1947182888102,0,0,-3042,-1.1840829538179398,-488.4383277344329,474.9283314353809,40.4993609640586
1422198000.0,-3197.6207858626194,0,0,-3044,-22.7784877779742,-564.0,387.777358802715,45.380343112638904
1422201600.0,-3270.81229573769,0,0,-3046,-60.771824751206104,-488.43832773443603,274.20000000001,50.197856747942
1422205200.0,-3187.7731544496996,0,0,-3048,-54.6546829254513,-282.000000000013,141.93636433423,54.9451641415322
1422208800.0,-3041.4480719025,0,0,-3050,-51.0636976572202,-6.964079357179589e-11,3.3857279427990105e-11,59.6156257547518
1422212400.0,-2882.5493670462897,0,0,-3052,-34.8157122367893,282.000000000004,-141.93636433422398,64.2027095247184
1422216000.0,-2776.791044480189,0,0,-3054,-5.72937221461053,488.43832773443,-274.200000000006,68.7000000000001
1422219600.0,-2854.37463832683,0,0,-3056,-47.698486837347296,564.0,-387.777358802689,73.1012073132069
1422223200.0,-2954.23284261526,0,0,-3058,12.856985107735099,488.438327734439,-474.9283314353791,77.4001759779417
1422226800.0,-3295.2136949081896,0,0,-3060,-69.0908652690229,281.999999999963,-529.71372313693,81.5908934977995
1422230400.0,-3545.9433868975707,0,0,-3062,-21.210885672975,1.1601678720806801e-11,-548.4,85.6674987753892
1422234000.0,-3921.77682561779,0,0,-3064,-135.68739279048,-281.999999999998,-529.713723136925,89.62429030961408
1422237600.0,-3872.50440406665,0,0,-3066,63.4065209334213,-488.438327734395,-474.9283314354,93.45573416972348
1422241200.0,-3902.2395875510497,0,0,-3068,20.381299516636894,-564.0,-387.7773588027189,97.15647173503108
1422244800.0,-3749.65214893805,0,0,-3070,-17.7351483930734,-488.43832773440994,-274.199999999989,100.72132718941799
1422248400.0,-3424.22333065378,0,0,-3072,-32.4322810797077,-282.000000000024,-141.936364334235,104.14531476018499
1422252000.0,-2881.4711684293798,0,0,-3074,85.1051858795395,-1.76819403448091e-11,-8.59643269955083e-12,107.42364569110701
1422255600.0,-2514.24664760838,0,0,-3076,27.2652531174653,281.999999999993,141.936364334219,110.55173493993999
1422259200.0,-2307.97738919204,0,0,-3078,-106.140924517419,488.43832773439203,274.199999999974,113.525207591017
1422262800.0,-1999.66249389026,0,0,-3080,12.2202423330719,564.0,387.777358802707,116.33990497396601
1422266400.0,-1999.02002489904,0,0,-3082,0.6214254511730041,488.438327734413,474.928331435391,118.99189047998199
1422270000.0,-2175.7921311590303,0,0,-3084,-24.983309363509694,282.000000000029,529.713723136921,121.477455067533
1422273600.0,-2420.48502757421,0,0,-3086,-6.67815002402996,2.37622019688115e-11,548.4,123.79312244979299
1422277200.0,-2639.04104057312,0,0,-3088,75.30958233334259,-281.99999999993196,529.713723136935,125.935653956534
1422280800.0,-2943.23708986846,0,0,-3090,32.3708533668607,-488.438327734421,474.92833143538695,127.902053063713
1422284400.0,-3150.1923217980298,0,0,-3092,-11.659250185095999,-564.0,387.777358802701,129.68956958437
1422288000.0,-3238.31108608044,0,0,-3094,-61.368461861025295,-488.438327734448,274.200000000021,131.29570351501602
1422291600.0,-3069.498385951369,0,0,-3096,33.8470411823034,-282.000000000034,141.936364334241,132.71820853211798
1422295200.0,-2950.36730895031,0,0,-3098,13.6775959158897,3.42769128821776e-11,-1.66644140288885e-11,133.955095133783
1422298800.0,-2769.30554774045,0,0,-3100,55.6261831715304,281.999999999982,-141.936364334213,135.00463342225402
1422302400.0,-2678.49358933161,0,0,-3102,73.4027274106371,488.438327734418,-274.199999999996,135.865355523333
1422306000.0,-2836.09744059594,0,0,-3104,-44.8561394325658,564.0,-387.77735880270205,136.536057639332
1422309600.0,-2934.9075958170397,0,0,-3106,20.5666061511902,488.438327734451,-474.928331435373,137.015801732694
1422313200.0,-3232.968657834289,0,0,-3108,-14.5588515352726,281.999999999984,-529.713723136927,137.303916837926
1422316800.0,-3440.45325017736,0,0,-3110,80.54674982260892,3.59227252168162e-11,-548.4,137.4
1422320400.0,-3631.11692921054,0,0,-3112,155.292877088436,-281.999999999977,-529.713723136928,137.303916837926
1422324000.0,-3895.22085548036,0,0,-3114,45.130001956750895,-488.438327734415,-474.92833143539,137.015801732694
1422327600.0,-3981.6183989876295,0,0,-3116,-50.3770978242301,-564.0,-387.77735880272695,136.536057639332
1422331200.0,-3779.11348915508,0,0,-3118,-34.34051694398749,-488.438327734422,-274.199999999999,135.865355523333
1422334800.0,-3492.74868422742,0,0,-3120,-83.81695331546359,-281.99999999998903,-141.936364334217,135.00463342225402
1422338400.0,-3049.83831071247,0,0,-3122,-61.7934058461916,-4.20029868408186e-11,-2.04206010492065e-11,133.955095133783
1422342000.0,-2620.7018377157897,0,0,-3124,-53.356410582091705,281.999999999972,141.936364334207,132.71820853211798
1422345600.0,-2199.93680331556,0,0,-3126,32.1291654349607,488.438327734444,274.20000000001704,131.29570351501602
1422349200.0,-2073.16337188499,0,0,-3128,-26.630300272055894,564.0,387.77735880269796,129.68956958437
1422352800.0,-2037.51347453995,0,0,-3130,1.21781322652975,488.43832773442494,474.9283314353849,127.902053063714
1422356400.0,-2184.07821008598,0,0,-3132,10.2724128205189,282.00000000005,529.713723136918,125.93565395653499
1422360000.0,-2466.0270299685503,0,0,-3134,-4.220152418388279,4.80832484648209e-11,548.4,123.79312244979299
1422363600.0,-2759.81966634597,0,0,-3136,6.9891554495938095,-282.000000000022,529.713723136922,121.477455067533
1422367200.0,-3009.99215461338,0,0,-3138,22.5259512056526,-488.438327734409,474.928331435393,118.99189047998199
1422370800.0,-3267.58445870075,0,0,-3140,-67.7017224774262,-564.0,387.777358802709,116.33990497396601
1422374400.0,-3277.4330276844103,0,0,-3142,-34.7199075410034,-488.438327734428,274.200000000004,113.525207591018
1422378000.0,-3163.37596146847,0,0,-3144,10.1359392573897,-282.000000000055,141.936364334252,110.55173493993999
1422381600.0,-3063.41027977013,0,0,-3146,-24.8339254612455,9.95586638616815e-12,-4.84024567923281e-12,107.42364569110701
1422385200.0,-2946.49263120496,0,0,-3148,-42.701581630926796,282.000000000017,-141.936364334232,104.14531476018499
1422388800.0,-2817.44311937594,0,0,-3150,17.597225700215798,488.43832773440596,-274.199999999985,100.721327189419
1422392400.0,-2779.139252198561,0,0,-3152,99.481634869104,564.0,-387.7773588026941,97.15647173503193
1422396000.0,-2956.72635638608,0,0,-3154,90.30791314509692,488.438327734463,-474.928331435367,93.455734169725
1422399600.0,-3338.99088095347,0,0,-3156,-24.9014481261645,282.000000000005,-529.7137231369239,89.6242903096143
1422403200.0,-3696.2172313146,0,0,-3158,-75.4847300899855,-3.87560476216579e-12,-548.4,85.66749877539
1422406800.0,-3875.20159117831,0,0,-3160,14.9212384607748,-281.999999999956,-529.713723136931,81.5908934977996
1422410400.0,-4124.3872818442,0,0,-3162,-76.42079865234429,-488.438327734403,-474.928331435396,77.4001759779418
1422414000.0,-4038.6189953256708,0,0,-3164,4.05715616381373,-564.0,-387.77735880269097,73.101207313207
1422417600.0,-3812.08210498373,0,0,-3166,47.8562227507164,-488.438327734434,-274.200000000009,68.70000000000111
1422421200.0,-3574.46819903424,0,0,-3168,-46.7345442247165,-282.00000000001,-141.936364334228,64.2027095247185
1422424800.0,-3133.61102963174,0,0,-3170,-23.226655386492897,-2.20465686183657e-12,-1.07183849559501e-12,59.6156257547519
1422428400.0,-2698.52223638637,0,0,-3172,-5.4037648620499406,281.999999999951,141.93636433419599,54.94516414153321
1422432000.0,-2230.82569004744,0,0,-3174,130.338125470182,488.438327734432,274.20000000000704,50.197856747943
1422435600.0,-2165.13206230078,0,0,-3176,13.710235783890901,564.0,387.77735880268995,45.3803431126408
1422439200.0,-2152.3812548786104,0,0,-3178,21.752724987516398,488.43832773443705,474.9283314353791,40.4993609640587
1422442800.0,-2334.6867628170003,0,0,-3180,-1.96222275102796,282.000000000016,529.713723136923,35.5617367970864
1422446400.0,-2584.8823263489003,0,0,-3182,18.143297325429398,7.240429496083041e-11,548.4,30.574376325598106
1422450000.0,-2886.7446256489698,0,0,-3184,23.9973963899225,-282.00000000000097,529.713723136925,25.544254824184602
1422453600.0,-3172.60776291497,0,0,-3186,6.42382601147113,-488.4383277344289,474.928331435383,20.478407372606
1422457200.0,-3359.20632133846,0,0,-3188,-10.367599157769199,-564.0,387.77735880271797,15.3839190165957
1422460800.0,-3348.8127504293493,0,0,-3190,45.1576624463027,-488.43832773444,274.200000000014,10.2679148587744
1422464400.0,-3391.7897132312896,0,0,-3192,-64.8636276590971,-281.999999999965,141.936364334204,5.13755009356644
1422468000.0,-3205.6631485326398,0,0,-3194,-11.6631485326334,-1.4365180109841301e-11,6.98392267042284e-12,8.07849152852597e-13
1422471600.0,-3042.0577558046807,0,0,-3196,19.0161586231156,281.999999999996,-141.93636433422,-5.13755009356678
1422475200.0,-2948.90286822107,0,0,-3198,45.1267189032854,488.438327734394,-274.19999999997503,-10.267914858773803
1422478800.0,-1381.2979358507,1,0,-3200,2.68593682449488,564.0,-387.777358802686,-15.3839190165941
1422482400.0,-3147.13285544422,0,0,-3202,61.8355556293635,488.438327734411,-474.928331435392,-20.478407372606398
1422486000.0,-3531.83396510226,0,0,-3204,-54.5759871411845,282.00000000002603,-529.713723136921,-25.5442548241839
1422489600.0,-3853.3031935415997,0,0,-3206,-68.328817216026,2.04454417338436e-11,-548.4,-30.574376325597505
1422493200.0,-4001.9008536027504,0,0,-3208,53.374606331249396,-281.999999999991,-529.713723136926,-35.5617367970867
1422496800.0,-4216.7830976719615,0,0,-3210,-2.9170775381054,-488.438327734391,-474.928331435402,-40.4993609640572
1422500400.0,-4202.43065520846,0,0,-3212,6.727046706875192,-564.0,-387.77735880269995,-45.380343112639295
1422504000.0,-4089.79706674101,0,0,-3214,-62.9608822586603,-488.438327734414,-274.199999999992,-50.19785674794341
1422507600.0,-3604.09156711985,0,0,-3216,90.78996135594959,-282.00000000003104,-141.93636433423902,-54.945164141531706
1422511200.0,-3304.7631127728496,0,0,-3218,-27.147487018056694,-2.6525703357846e-11,-1.28960068452507e-11,-59.61562575475221
1422514800.0,-2906.4756965935,0,0,-3220,-46.2093514029006,281.99999999993,141.936364334184,-64.202709524718
1422518400.0,-2461.86285317426,0,0,-3222,66.1988190913194,488.43832773442,274.199999999997,-68.6999999999996
1422522000.0,-2284.34713509357,0,0,-3224,60.97671341692929,564.0,387.777358802704,-73.1012073132073
1422525600.0,-2290.2467592378507,0,0,-3226,49.7867575702634,488.438327734449,474.928331435373,-77.40017597794129
1422529200.0,-2413.90395039615,0,0,-3228,83.97321996468791,282.000000000037,529.7137231369201,-81.59089349779909
1422532800.0,-2681.56288375715,0,0,-3230,85.7046150182755,-3.151341149314311e-11,548.4,-85.6674987753903
1422536400.0,-3128.54137367472,0,0,-3232,-54.6308065020554,-281.99999999998,529.713723136928,-89.624290309613
1422540000.0,-3310.7741920419508,0,0,-3234,30.1915384268002,-488.438327734417,474.928331435389,-93.45573416972393
1422543600.0,-3491.79969343731,0,0,-3236,17.5794194950226,-564.0,387.777358802704,-97.1564717350322
1422547200.0,-3537.1660636350202,0,0,-3238,15.793591288827901,-488.438327734452,274.200000000024,-100.72132718941799
1422550800.0,-3475.5026710000293,0,0,-3240,8.70627942592204,-281.999999999986,141.936364334215,-104.14531476018499
1422554400.0,-3325.85374559614,0,0,-3242,23.5699000949887,-3.8686226605850704e-11,1.88080910200785e-11,-107.42364569110701
1422558000.0,-3264.1239707754803,0,0,-3244,-49.635871501302795,281.999999999975,-141.936364334209,-110.55173493993999
1422561600.0,-3186.3367129994704,0,0,-3246,-41.04983314286979,488.438327734414,-274.199999999992,-113.525207591018
1422565200.0,-3133.3061393900202,0,0,-3248,54.811124386625096,564.0,-387.777358802677,-116.33990497396601
1422568800.0,-3324.54314749665,0,0,-3250,30.938746684292802,488.438327734423,-474.928331435386,-118.99189047998199
1422572400.0,-3687.465783638421,0,0,-3252,-66.2746054339554,281.999999999992,-529.713723136926,-121.47745506753401
1422576000.0,-3939.50286384572,0,0,-3254,-13.3097413959756,4.47664882298531e-11,-548.4,-123.79312244979201
1422579600.0,-4184.69537357008,0,0,-3256,8.95400352335357,-281.99999999997004,-529.713723136929,-125.935653956534
1422583200.0,-4351.771628164671,0,0,-3258,-2.50291593113763,-488.4383277344429,-474.92833143537695,-127.902053063714
1422586800.0,-4421.8708191315,0,0,-3260,-80.4038907444252,-564.0,-387.77735880270797,-129.689569584369
1422590400.0,-4152.395565227729,0,0,-3262,3.5384660217112005,-488.43832773442597,-274.200000000003,-131.29570351501602
1422594000.0,-3829.45222361525,0,0,-3264,-8.79765074882521,-282.000000000052,-141.936364334251,-132.71820853211798
1422597600.0,-3341.6266308040804,0,0,-3266,58.3284643297826,-5.08467498538554e-11,-2.47201751949063e-11,-133.955095133782
1422601200.0,-3017.10921770774,0,0,-3268,-38.0409486197418,282.00000000002,141.936364334233,-135.00463342225402
1422604800.0,-2723.87819240782,0,0,-3270,-80.6511646188816,488.43832773440806,274.19999999998697,-135.865355523332
1422608400.0,-2426.1097668307802,0,0,-3272,30.648932005859297,564.0,387.777358802695,-136.536057639332
1422612000.0,-2420.11517996573,0,0,-3274,27.533962597147003,488.4383277344289,474.928331435383,-137.015801732694
1422615600.0,-2484.0178007902,0,0,-3276,117.57239291075001,282.000000000058,529.713723136917,-137.303916837926
1422619200.0,-2877.5367566173804,0,0,-3278,-10.5367566173764,-7.19236499713365e-12,548.4,-137.4
1422622800.0,-3020.3231632655798,0,0,-3280,149.267030435433,-282.000000000015,529.713723136923,-137.303916837926
1422626400.0,-3371.97108526035,0,0,-3282,60.5547127713528,-488.438327734405,474.92833143539497,-137.015801732694
1422630000.0,-3625.69155669617,0,0,-3284,-28.9328578595537,-564.0,387.777358802712,-136.536057639332
1422633600.0,-3573.54659404778,0,0,-3286,62.557089209979495,-488.438327734465,274.200000000035,-135.865355523333
1422637200.0,-3492.36661666596,0,0,-3288,70.7016524220781,-282.000000000007,141.936364334226,-135.00463342225402
1422640800.0,-3382.5956100772996,0,0,-3290,41.3594850564825,1.11210337313129e-12,-5.406715335329771e-13,-133.955095133783
1422644400.0,-3223.2675717699394,0,0,-3292,61.38700109642329,281.999999999954,-141.936364334197,-132.71820853211798
1422648000.0,-3191.41564357187,0,0,-3294,19.6417322087279,488.438327734402,-274.19999999998197,-131.29570351501602
1422651600.0,-3283.1174322340003,0,0,-3296,-33.6505038469221,564.0,-387.777358802713,-129.68956958437
1422655200.0,-3441.35601903211,0,0,-3298,-28.9639622674535,488.43832773443603,-474.92833143538,-127.902053063714
1422658800.0,-3707.67658647586,0,0,-3300,-34.0272093824104,282.000000000013,-529.713723136923,-125.93565395653499
1422662400.0,-4019.41781374599,0,0,-3302,-45.2246912962073,4.96815825087107e-12,-548.4,-123.79312244979201
1422666000.0,-4264.34354845808,0,0,-3304,-27.1523702536607,-281.999999999949,-529.713723136933,-121.47745506753401
1422669600.0,-4420.343522367321,0,0,-3306,-31.9849727175237,-488.438327734431,-474.928331435383,-118.99189047998199
1422673200.0,-4398.86674939758,0,0,-3308,-22.749485620898103,-564.0,-387.777358802716,-116.339904973967
1422676800.0,-4274.9445302167,0,0,-3310,-88.7809948912274,-488.438327734439,-274.200000000013,-113.525207591018
1422680400.0,-3877.26096266255,0,0,-3312,-30.772863388362694,-282.000000000018,-141.936364334232,-110.55173493993999
1422684000.0,-3474.75680489093,0,0,-3314,-53.3331591997134,-7.516779634986491e-11,-3.6544343544562e-11,-107.42364569110799
1422687600.0,-2993.98700920386,0,0,-3316,2.22194122210096,281.99999999999903,141.936364334222,-104.14531476018601
1422691200.0,-2607.69851282333,0,0,-3318,48.3844866316609,488.438327734428,274.200000000004,-100.72132718941799
1422694800.0,-2439.4870429399602,0,0,-3320,25.8920699923867,564.0,387.777358802687,-97.1564717350323
1422698400.0,-2487.45911126067,0,0,-3322,-35.37003626076571,488.438327734442,474.92833143537695,-93.4557341697247
1422702000.0,-2516.49032165755,0,0,-3324,85.42024551516371,281.999999999968,529.71372313693,-89.62429030961391
1422705600.0,-2805.5527533521995,0,0,-3326,57.7147454231708,1.71286814988758e-11,548.4,-85.6674987753904
1422709200.0,-3146.6998005189807,0,0,-3328,15.1773698418893,-281.99999999999403,529.713723136926,-81.5908934977992
1422712800.0,-3386.792773780869,0,0,-3330,34.1173984961129,-488.438327734424,474.928331435386,-77.4001759779414
1422716400.0,-3602.77620226538,0,0,-3332,-21.452353754889103,-564.0,387.7773588027209,-73.10120731320741
1422720000.0,-3653.24354689399,0,0,-3334,-36.3052191595687,-488.438327734413,274.199999999991,-68.6999999999998
1422723600.0,-3394.98048695524,0,0,-3336,145.285858235269,-282.000000000028,141.936364334238,-64.20270952471981
1422727200.0,-3414.17662536867,0,0,-3338,-16.560999613905,-2.32089431228781e-11,1.12834968161227e-11,-59.6156257547532
1422730800.0,-3318.00277709166,0,0,-3340,-63.1212486158974,281.999999999988,-141.936364334216,-54.9451641415319
1422734400.0,-3134.8198280283,0,0,-3342,43.139700985227,488.438327734389,-274.199999999971,-50.1978567479435
1422738000.0,-3096.2149847985197,0,0,-3344,116.942717116826,564.0,-387.777358802705,-45.380343112640396
