timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,4857.67103083619,0,0,4551,-7.7266875635142895,170.780209626295,124.361247983444,19.2562607899613
1422183600.0,4833.5802772343295,0,0,4554,18.2535489337685,98.60000000000281,138.70694865511,24.019779645448605
1422187200.0,4751.47342344129,0,0,4557,22.123718774128605,-1.9539741270112e-13,143.6,28.7497046671562
1422190800.0,4629.5459266864,0,0,4560,-4.00044259597201,-98.59999999998371,138.706948655112,33.4394206272456
1422194400.0,4566.56328953683,0,0,4563,11.899882645792598,-170.780209626295,124.361247983444,38.0823685338891
1422198000.0,4534.28711418629,0,0,4566,21.274525603291,-197.2,101.540533778391,42.6720548046066
1422201600.0,4530.9360480941605,0,0,4569,13.7141973723163,-170.780209626296,71.8000000000027,47.2020603481376
1422205200.0,4590.4678772343295,0,0,4572,28.2354128155025,-98.6000000000046,37.16641487672379,51.6660495421103
1422208800.0,4643.2787723179,0,0,4575,12.2209932239279,-2.4349582433259107e-11,8.86561875612579e-12,56.0577790939878
1422212400.0,4717.03064093773,0,0,4578,17.2259490415712,98.6000000000013,-37.1664148767225,60.371106772879294
1422216000.0,4813.0382503685605,0,0,4581,68.4580407422706,170.780209626294,-71.8000000000015,64.60000000000011
1422219600.0,4768.69886710568,0,0,4584,20.300856598287,197.2,-101.540533778385,68.7385442857811
1422223200.0,4716.23061671895,0,0,4587,10.0307035742795,170.780209626297,-124.361247983443,72.78095150182
1422226800.0,4634.26070406054,0,0,4590,7.64608473956244,98.59999999998699,-138.706948655112,76.7215679760968
1422230400.0,4563.03238160036,0,0,4593,33.0774992002071,4.0564734818140004e-12,-143.6,80.55488240014759
1422234000.0,4427.6023584983595,0,0,4596,-15.366226383663196,-98.59999999999941,-138.70694865511,84.2755335371335
1422237600.0,4435.9248780602,0,0,4599,44.18801794992381,-170.780209626281,-124.361247983449,87.878317720002
1422241200.0,4378.27746884156,0,0,4602,-16.3401935093509,-197.2,-101.54053377839199,91.35819612930149
1422244800.0,4443.33096020776,0,0,4605,-13.7991320063692,-170.780209626287,-71.799999999997,94.7103018404134
1422248400.0,4562.8773595793,0,0,4608,-7.286172174362202,-98.6000000000083,-37.1664148767253,97.9299466303921
1422252000.0,4707.75051106816,0,0,4611,-4.262116466702221,-6.182408929071571e-12,-2.25099878857677e-12,101.012627534869
1422255600.0,4894.57986826213,0,0,4614,40.8594202395551,98.59999999999759,37.166414876721,103.954033145854
1422259200.0,4973.59610761514,0,0,4617,7.26584834723755,170.78020962628,71.79999999999309,106.75004964162599
1422262800.0,5034.12776189093,0,0,4620,5.99046157225075,197.2,101.54053377838899,109.396766540294
1422266400.0,5057.31370951786,0,0,4623,27.2817697391758,170.78020962628798,124.361247983447,111.89048216895
1422270000.0,4982.48598513809,0,0,4626,4.95132764217526,98.60000000001007,138.70694865510902,114.227708840795
1422273600.0,4892.90760200494,0,0,4629,3.90242427193451,8.30834437632913e-12,143.6,116.405177732993
1422277200.0,4765.67932507733,0,0,4632,-24.8474670362065,-98.59999999997628,138.706948655113,118.41984345840099
1422280800.0,4728.39137829609,0,0,4635,19.541451614103305,-170.780209626291,124.361247983446,120.26888832483101
1422284400.0,4634.97813732673,0,0,4638,-29.3121227275013,-197.2,101.54053377838801,121.949726275841
1422288000.0,4663.69877718316,0,0,4641,-1.78101969811782,-170.78020962629998,71.80000000000541,123.460006507569
1422291600.0,4693.75416284031,0,0,4644,-13.609868792956801,-98.600000000012,37.1664148767268,124.79761675654801
1422295200.0,4771.42607916253,0,0,4647,-1.53460709136823,1.1984764575116001e-11,-4.36362117897225e-12,125.960686253892
1422298800.0,4912.94335986831,0,0,4650,74.5621864032911,98.59999999999391,-37.1664148767195,126.94758834174101
1422302400.0,4889.49248424577,0,0,4653,9.7553318711919,170.780209626289,-71.7999999999988,127.75694274828699
1422306000.0,4887.4764586631,0,0,4656,7.4293749232846285,197.2,-101.54053377838801,128.387617518207
1422309600.0,4802.6813939389785,0,0,4659,-31.5762982996875,170.780209626301,-124.361247983442,128.838730595808
1422313200.0,4730.12602454036,0,0,4662,-20.876677863186103,98.59999999999441,-138.706948655111,129.109651058661
1422316800.0,4670.03752109461,0,0,4665,19.437521094598,1.2560215270844303e-11,-143.6,129.2
1422320400.0,4606.83766072734,0,0,4668,47.03495832378329,-98.59999999999208,-138.706948655111,129.109651058661
1422324000.0,4566.09021728183,0,0,4671,61.3929442957515,-170.78020962628798,-124.361247983446,128.838730595808
1422327600.0,4491.598705810689,0,0,4674,-12.0483779291223,-197.2,-101.540533778395,128.387617518207
1422331200.0,4549.27861544358,0,0,4677,-12.898117678413401,-170.780209626291,-71.7999999999997,127.75694274828699
1422334800.0,4681.10089231258,0,0,4680,9.91971884756017,-98.5999999999962,-37.1664148767205,126.94758834174101
1422338400.0,4821.630771125479,0,0,4683,12.670084871608,-1.46861507181018e-11,-5.34718875030279e-12,125.960686253892
1422342000.0,4876.21279406412,0,0,4686,-70.3512375691367,98.5999999999902,37.166414876718,124.79761675654801
1422345600.0,5065.55903278057,0,0,4689,10.5188166466989,170.780209626299,71.8000000000046,123.460006507569
1422349200.0,5071.9222964812,0,0,4692,-40.767963573025796,197.2,101.54053377838699,121.949726275841
1422352800.0,5144.64382236727,0,0,4695,34.2334764326968,170.780209626292,124.361247983445,120.26888832483101
1422356400.0,5030.7526964239005,0,0,4698,-22.974095689624,98.60000000001752,138.706948655108,118.41984345840099
1422360000.0,5461.50418196097,1,0,4701,-10.8504167958051,1.6812086165359402e-11,143.6,116.405177732993
1422363600.0,4871.91172041571,0,0,4704,13.5770629198164,-98.6000000000078,138.70694865510902,114.227708840796
1422367200.0,4785.43740865944,0,0,4707,12.965888133327198,-170.780209626286,124.361247983447,111.89048216895
1422370800.0,4726.53284747605,0,0,4710,2.7955471573651294,-197.2,101.54053377839001,109.396766540294
1422374400.0,4746.71408098202,0,0,4713,25.944240966683893,-170.780209626293,71.800000000001,106.75004964162599
1422378000.0,4790.24954358488,0,0,4716,31.729095562318697,-98.6000000000193,37.166414876729796,103.954033145854
1422381600.0,4807.31296662458,0,0,4719,-12.699660910290303,3.4810227860857405e-12,-1.26743121724623e-12,101.012627534869
1422385200.0,4917.565272053929,0,0,4722,36.2017403002569,98.6000000000059,-37.1664148767244,97.92994663039221
1422388800.0,4917.398707212829,0,0,4725,-1.2918042538681398,170.780209626285,-71.7999999999962,94.71030184041409
1422392400.0,4934.177103677971,0,0,4728,19.159441327058694,197.2,-101.540533778386,91.3581961293022
1422396000.0,5392.64501968865,1,0,4731,15.9983193020204,170.780209626305,-124.36124798344,87.87831772000351
1422399600.0,4746.06515762449,0,0,4734,-32.103427257536104,98.6000000000018,-138.70694865511,84.2755335371336
1422403200.0,4672.23253251641,0,0,4737,-1.72234988373708,-1.35508733882818e-12,-143.6,80.55488240014841
1422406800.0,4625.97705920098,0,0,4740,46.562439879984,-98.5999999999847,-138.706948655112,76.7215679760969
1422410400.0,4543.48030225864,0,0,4743,22.8408083665556,-170.780209626284,-124.36124798344801,72.7809515018201
1422414000.0,4523.2477673466,0,0,4746,7.24975683920729,-197.2,-101.540533778385,68.7385442857813
1422417600.0,4598.13369162586,0,0,4749,27.1139012521594,-170.780209626295,-71.8000000000024,64.600000000001
1422421200.0,4704.425008972949,0,0,4752,27.820317076801,-98.60000000000359,-37.1664148767234,60.3711067728794
1422424800.0,4768.0904854829605,0,0,4755,-42.967293611032,-7.70848108429382e-13,-2.8066376361678303e-13,56.057779093987996
1422428400.0,4965.08486224364,0,0,4758,19.652397824834498,98.59999999998293,37.166414876715,51.6660495421113
1422432000.0,5063.45627593966,0,0,4761,12.6740059652302,170.780209626294,71.8000000000019,47.2020603481386
1422435600.0,5099.424223162229,0,0,4764,-5.9883654207606,197.2,101.540533778385,42.6720548046084
1422439200.0,5123.68339168627,0,0,4767,23.459565542636298,170.780209626296,124.361247983444,38.0823685338893
1422442800.0,5062.3287319901,0,0,4770,21.582362707737797,98.6000000000054,138.70694865511,33.439420627245696
1422446400.0,4964.65640046154,0,0,4773,19.306695794357,2.53158279543896e-11,143.6,28.7497046671563
1422450000.0,4820.26700139984,0,0,4776,-19.8597269007131,-98.6000000000004,138.70694865511,24.0197796454487
1422453600.0,4745.4562621554105,0,0,4779,-6.3810369917076,-170.780209626293,124.361247983445,19.2562607899614
1422457200.0,4653.83121314115,0,0,4782,-46.9751309497866,-197.2,101.54053377839199,14.465810312548498
1422460800.0,4693.23379162811,0,0,4785,-2.441126836964,-170.780209626297,71.8000000000037,9.65512809136578
1422464400.0,4701.61581500681,0,0,4788,-29.7815421704175,-98.5999999999879,37.166414876717,4.8309423005006105
1422468000.0,4787.12230902494,0,0,4791,-3.87769097505569,-5.0227190029445086e-12,1.82875874447979e-12,7.596369035557171e-13
1422471600.0,4911.21223543844,0,0,4794,60.6095926156683,98.59999999999859,-37.1664148767214,-4.83094230050093
1422475200.0,4930.07040712084,0,0,4797,43.7453255859155,170.780209626281,-71.7999999999935,-9.65512809136518
1422478800.0,4914.866176692311,0,0,4800,33.6725207832435,197.2,-101.540533778384,-14.465810312547
1422482400.0,4828.578902015779,0,0,4803,-1.58379883709792,170.780209626287,-124.361247983447,-19.256260789961697
1422486000.0,4720.73669594491,0,0,4806,-21.1365757545388,98.6000000000091,-138.70694865510902,-24.019779645448107
1422489600.0,4676.71263914322,0,0,4809,40.0623438103668,7.14865445020207e-12,-143.6,-28.7497046671558
1422493200.0,4512.08489256699,0,0,4812,-29.168738150661696,-98.5999999999967,-138.706948655111,-33.439420627246
1422496800.0,4484.31743394573,0,0,4815,2.54126008934401,-170.78020962628,-124.36124798345,-38.082368533887795
1422500400.0,4497.90042604808,0,0,4818,21.3130146310695,-197.2,-101.54053377838699,-42.672054804607
1422504000.0,4543.851448713571,0,0,4821,12.633718687994199,-170.78020962628798,-71.799999999998,-47.20206034813889
1422507600.0,4644.56890264505,0,0,4824,8.001367063898849,-98.60000000001101,-37.1664148767264,-51.6660495421099
1422511200.0,4756.952111005429,0,0,4827,-13.990109900564802,-9.27458989745963e-12,-3.3768537253428096e-12,-56.0577790939882
1422514800.0,4920.31155623141,0,0,4830,14.9162481276005,98.5999999999755,37.166414876712,-60.371106772878896
1422518400.0,5002.30530557985,0,0,4833,-8.67490404643882,170.78020962629,71.7999999999992,-64.59999999999971
1422522000.0,5092.6246620403,0,0,4836,26.6226725476969,197.2,101.54053377838801,-68.7385442857815
1422525600.0,5097.22130258764,0,0,4839,35.86079647971549,170.78020962629998,124.361247983442,-72.78095150181959
1422529200.0,4989.87385070409,0,0,4842,-12.7115299749394,98.6000000000128,138.70694865510902,-76.72156797609641
1422532800.0,4878.7342065039,0,0,4845,-29.3109110959452,-1.1018519053985501e-11,143.6,-80.55488240014871
1422536400.0,4821.11258662091,0,0,4848,17.2811715029253,-98.5999999999931,138.706948655111,-84.2755335371325
1422540000.0,4709.8834262779,0,0,4851,-6.819294359258231,-170.780209626289,124.361247983446,-87.87831772000229
1422543600.0,4661.12142786676,0,0,4854,-5.86090978232226,-197.2,101.54053377838899,-91.3581961293025
1422547200.0,4689.53255668302,0,0,4857,26.2230681497282,-170.780209626301,71.8000000000064,-94.7103018404131
1422550800.0,4743.21260676794,0,0,4860,42.5761385216068,-98.59999999999522,37.16641487672,-97.9299466303924
1422554400.0,4852.79862346142,0,0,4863,90.81125099629652,-1.35264607919748e-11,4.92494870620582e-12,-101.012627534869
1422558000.0,4875.18201748099,0,0,4866,51.702465503567296,98.59999999999121,-37.1664148767184,-103.954033145853
1422561600.0,4875.89817862581,0,0,4869,14.6680186411498,170.78020962628798,-71.79999999999791,-106.750049641627
1422565200.0,4896.56716442805,0,0,4872,38.3044647467245,197.2,-101.540533778382,-109.396766540294
1422568800.0,4801.60524981522,0,0,4875,-7.92322965867413,170.780209626291,-124.361247983445,-111.89048216894899
1422572400.0,4717.00817828547,0,0,4878,-6.6571642186218885,98.5999999999971,-138.706948655111,-114.227708840796
1422576000.0,4684.134841661839,0,0,4881,63.140019394820214,1.56523962392323e-11,-143.6,-116.405177732992
1422579600.0,4529.5601386687,0,0,4884,1.28693078220309,-98.59999999998941,-138.706948655111,-118.41984345840099
1422583200.0,4484.535392321211,0,0,4887,12.945738255778199,-170.78020962629802,-124.361247983443,-120.26888832483101
1422586800.0,4505.80586190201,0,0,4890,36.4961219562406,-197.2,-101.54053377839001,-121.949726275841
1422590400.0,5029.091451588611,1,0,4893,-9.21775330129132,-170.780209626292,-71.80000000000071,-123.460006507569
1422594000.0,4598.38687075013,0,0,4896,-37.0490976165795,-98.6000000000183,-37.1664148767294,-124.79761675654699
1422597600.0,4753.65243697725,0,0,4899,-19.3868767688299,-1.7778331686489894e-11,-6.4730436870688315e-12,-125.960686253892
1422601200.0,4827.36745468351,0,0,4902,-83.45137185147959,98.6000000000069,37.166414876724794,-126.94758834174101
1422604800.0,4988.71140366344,0,0,4905,-31.111863214556998,170.780209626286,71.7999999999965,-127.756942748286
1422608400.0,5080.53644446345,0,0,4908,2.1835282032747,197.2,101.540533778386,-128.387617518207
1422612000.0,5057.35258574779,0,0,4911,-19.9501412661343,170.780209626293,124.361247983445,-128.838730595809
1422615600.0,5011.39266579674,0,0,4914,-10.8046317997248,98.6000000000202,138.706948655108,-129.109651058661
1422619200.0,4966.505597549471,0,0,4917,35.105597549474695,-2.5147772649552404e-12,143.6,-129.2
1422622800.0,4833.70878092109,0,0,4920,2.7114833246480696,-98.6000000000051,138.70694865511,-129.109651058661
1422626400.0,4759.36079229442,0,0,4923,11.618484533062599,-170.780209626285,124.36124798344801,-128.838730595809
1422630000.0,4763.457984539,0,0,4926,61.505068278819714,-197.2,101.540533778391,-128.387617518207
1422633600.0,4667.053265450089,0,0,4929,-35.2095821753301,-170.780209626306,71.80000000000909,-127.75694274828699
1422637200.0,4688.335043416239,0,0,4932,-55.2837831187392,-98.6000000000026,37.166414876722996,-126.94758834174101
1422640800.0,4772.9917548497715,0,0,4935,-36.047558896335396,3.88841817697677e-13,-1.4157628048018895e-13,-125.960686253892
1422644400.0,4853.53703992422,0,0,4938,-21.0989284425002,98.59999999998392,-37.1664148767154,-124.79761675654801
1422648000.0,4888.51363781748,0,0,4941,-28.0065653012398,170.780209626284,-71.79999999999521,-123.460006507569
1422651600.0,4930.52369297815,0,0,4944,12.813953032382699,197.2,-101.540533778391,-121.949726275841
1422655200.0,4920.4362978502895,0,0,4947,47.28622453226711,170.780209626296,-124.361247983444,-120.268888324832
1422658800.0,4800.56876317793,0,0,4950,9.09555529143174,98.6000000000044,-138.70694865511,-118.41984345840099
1422662400.0,4732.74755179645,0,0,4953,39.7527295294376,1.7370936295598898e-12,-143.6,-116.405177732993
1422666000.0,4605.377328342679,0,0,4956,0.911985838574038,-98.59999999998199,-138.706948655112,-114.227708840796
1422669600.0,4582.38888771497,0,0,4959,30.4208274936614,-170.780209626294,-124.361247983444,-111.89048216895
1422673200.0,4512.20603055408,0,0,4962,-41.6566691272358,-197.2,-101.54053377839199,-109.39676654029499
1422676800.0,4646.60618105043,0,0,4965,30.9364403183605,-170.780209626297,-71.80000000000341,-106.750049641627
1422680400.0,4747.30789041579,0,0,4968,19.0283384383747,-98.60000000000628,-37.1664148767245,-103.954033145853
1422684000.0,4922.46822758324,0,0,4971,52.4808551181441,-2.6282073475520104e-11,-9.56923364879485e-12,-101.01262753486999
1422687600.0,5024.502055664961,0,0,4974,12.665587418635699,98.5999999999996,37.166414876721795,-97.92994663039309
1422691200.0,5149.91717155254,0,0,4977,25.0472637666639,170.780209626293,71.8000000000009,-94.71030184041321
1422694800.0,5201.28801808259,0,0,4980,13.9056804335095,197.2,101.540533778384,-91.3581961293026
1422698400.0,5172.1601329037,0,0,4983,-18.1030069860378,170.78020962629802,124.361247983443,-87.8783177200031
1422702000.0,5114.13129096876,0,0,4986,-24.9001241492057,98.59999999998873,138.706948655111,-84.2755335371333
1422705600.0,5084.83241070628,0,0,4989,32.7872931064271,5.9889645240750095e-12,143.6,-80.5548824001488
1422709200.0,5016.57108958017,0,0,4992,61.1857089011552,-98.5999999999977,138.70694865511,-76.7215679760965
1422712800.0,4879.45503857371,0,0,4995,3.6549517183765095,-170.780209626292,124.361247983445,-72.7809515018197
1422716400.0,4894.61185447898,0,0,4998,61.0098649863684,-197.2,101.540533778393,-68.73854428578171
1422720000.0,4823.35505793246,0,0,5001,-14.064732441252,-170.78020962628798,71.7999999999976,-64.5999999999998
1422723600.0,4860.353806831,0,0,5004,-21.841501272838997,-98.60000000001,37.166414876725995,-60.37110677288071
1422727200.0,4946.0662893296,0,0,5007,-4.8759315764041915,-8.11489997133257e-12,2.95461368124583e-12,-56.057779093989204
1422730800.0,5010.03010174492,0,0,5010,-9.737433836246767,98.5999999999959,-37.166414876720296,-51.66604954211
1422734400.0,5032.79523761078,0,0,5013,-31.9829116673668,170.780209626279,-71.79999999999251,-47.202060348139
1422738000.0,5105.34037489914,0,0,5016,36.352963482136005,197.2,-101.54053377838899,-42.672054804608
1422741600.0,5016.31077573921,0,0,5019,-11.0258173697485,170.780209626289,-124.361247983446,-38.0823685338888
1422745200.0,4912.21838568469,0,0,5022,-36.2352450329686,98.60000000001179,-138.70694865510902,-33.4394206272462
1422748800.0,4857.71713450648,0,0,5025,5.06683917362567,1.02408354185901e-11,-143.6,-28.7497046671559
1422752400.0,4774.7544096715,0,0,5028,8.08113797206916,-98.60000000001352,-138.70694865510902,-24.0197796454482
