timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422169200.0,-2614.58419490911,0,0,-3028,99.3363768242125,232.249999999966,76.3516183052316,5.47780996148082
1422172800.0,-2484.20719609717,0,0,-3030,-14.923954865425301,402.26880005785597,147.499999999991,10.947958710410699
1422176400.0,-2423.14220045233,0,0,-3032,-80.6414966515064,464.5,208.596500450038,16.4027957491347
1422180000.0,-2392.96460457166,0,0,-3034,-38.545590740752395,402.2688000578791,255.477494116407,21.83469199480911
1422183600.0,-2426.05112604773,0,0,-3036,65.5147047476238,232.25000000000702,284.948118755275,27.236050449367
1422187200.0,-2813.93179449897,0,0,-3038,-103.531111323575,-4.602540476656721e-13,295.0,32.5993168246005
1422190800.0,-2881.9543498305297,0,0,-3040,67.4305413066343,-232.249999999962,284.948118755279,37.916990107519204
1422194400.0,-3206.8643317643,0,0,-3042,-61.254658874029204,-402.26880005788,255.477494116407,43.181633051197785
1422198000.0,-3343.49252235194,0,0,-3044,-91.9749053784056,-464.5,208.596500450038,48.385882576430795
1422201600.0,-3245.8598618649,0,0,-3046,1.38647812330426,-402.268800057882,147.500000000006,53.5224600696762
1422205200.0,-3208.97168085276,0,0,-3048,-63.65748072084022,-232.250000000011,76.3516183052475,58.5841815628418
1422208800.0,-2941.54716323165,0,0,-3050,44.8888689876703,-5.73548734292539e-11,1.82127961912055e-11,63.56396778072151
1422212400.0,-2807.16446846336,0,0,-3052,20.4822957998743,232.250000000003,-76.3516183052447,68.4548540420032
1422216000.0,-2783.8833860472996,0,0,-3054,-57.902186105174714,402.26880005787694,-147.50000000000298,73.2500000000001
1422219600.0,-2762.91748403067,0,0,-3056,-40.763682790145005,464.5,-208.596500450024,77.9426992094964
1422223200.0,-2830.79816015276,0,0,-3058,-2.11585460055657,402.2688000578849,-255.47749411640496,82.52638850632059
1422226800.0,-3054.7265596554907,0,0,-3060,-29.023098086703897,232.249999999969,-284.948118755278,86.9946571865184
1422230400.0,-3199.03333686049,0,0,-3062,66.6254071671991,9.55492866279211e-12,-295.0,91.3412559723036
1422234000.0,-3532.40283583036,0,0,-3064,-46.7648228273319,-232.249999999999,-284.948118755275,95.56010575224512
1422237600.0,-3573.427735755421,0,0,-3066,50.673252335404904,-402.268800057849,-255.477494116417,99.6453060834388
1422241200.0,-3718.3432572010797,0,0,-3068,-80.8379001948637,-464.5,-208.59650045004003,103.591143443829
1422244800.0,-3415.38211143823,0,0,-3070,96.9945893965513,-402.268800057861,-147.499999999994,107.392099223069
1422248400.0,-3164.85104183617,0,0,-3072,104.707719028293,-232.25000000001896,-76.3516183052505,111.04285744080799
1422252000.0,-3040.602915201531,0,0,-3074,-81.14122738307309,-1.4562520018021e-11,-4.6242663135804105e-12,114.53831218156601
1422255600.0,-2658.78142494508,0,0,-3076,-9.25661798612874,232.249999999994,76.3516183052416,117.87357473581699
1422259200.0,-2401.00188521762,0,0,-3078,6.1853342872585,402.26880005784597,147.499999999986,121.043980437293
1422262800.0,-2209.97411463894,0,0,-3080,72.884289724085,464.5,208.596500450034,124.04509518694401
1422266400.0,-2322.25914045185,0,0,-3082,-24.8781562805477,402.268800057863,255.477494116412,126.872721654421
1422270000.0,-2270.4260442421105,0,0,-3084,166.85293185416901,232.250000000024,284.948118755273,129.522905148425
1422273600.0,-2681.0760252131304,0,0,-3086,-22.0679643608529,1.95701113732499e-11,295.0,131.991939147705
1422277200.0,-2774.18318551435,0,0,-3088,126.842325245365,-232.249999999944,284.94811875528,134.276370484951
1422280800.0,-3018.87407240334,0,0,-3090,81.5442293617457,-402.26880005787,255.47749411641,136.37300417637599
1422284400.0,-3219.2399871681605,0,0,-3092,-9.61539550836467,-464.5,208.59650045003102,138.278907890176
1422288000.0,-3310.9154054789,0,0,-3094,-102.138021468692,-402.268800057892,147.500000000011,139.991416047669
1422291600.0,-2993.2044498015307,0,0,-3096,117.18579834189899,-232.250000000028,76.3516183052536,141.508133551348
1422295200.0,-2881.06675357089,0,0,-3098,74.1063072944515,2.822983339321189e-11,-8.964263564044669e-12,142.826939134637
1422298800.0,-2739.43150671431,0,0,-3100,60.72412326226971,232.249999999986,-76.3516183052385,143.945988328677
1422302400.0,-2727.27486986971,0,0,-3102,-24.9073859695586,402.268800057867,-147.499999999998,144.86371604198098
1422306000.0,-2676.7074946285998,0,0,-3104,25.810167072070197,464.5,-208.59650045003102,145.57883874936002
1422309600.0,-2741.29624662278,0,0,-3106,71.8220911486855,402.26880005789496,-255.47749411640203,146.090356287043
1422313200.0,-3056.6293680099798,0,0,-3108,-42.3288025061952,232.24999999998695,-284.94811875527597,146.3975532515
1422316800.0,-3270.3728509416997,0,0,-3110,-11.8728509417256,2.95852940837077e-11,-295.0,146.5
1422320400.0,-3486.96109661726,0,0,-3112,-4.1605311134994905,-232.24999999998101,-284.948118755277,146.3975532515
1422324000.0,-3727.14121063136,0,0,-3114,-101.485272744131,-402.268800057865,-255.477494116412,146.090356287043
1422327600.0,-3586.4178232473205,0,0,-3116,57.09983845336311,-464.5,-208.596500450045,145.57883874936002
1422331200.0,-3527.23134246529,0,0,-3118,-4.32625844939913,-402.2688000578711,-147.499999999999,144.86371604198098
1422334800.0,-3276.86693681302,0,0,-3120,7.788693163536039,-232.249999999991,-76.35161830524049,143.945988328677
1422338400.0,-3092.9708944423805,0,0,-3122,-113.79783357697399,-3.45928854389366e-11,-1.0984823686207e-11,142.826939134637
1422342000.0,-2702.41049453548,0,0,-3124,-28.520246392037002,232.249999999977,76.3516183052355,141.508133551348
1422345600.0,-2614.7910850449803,0,0,-3126,-178.551301150546,402.268800057889,147.500000000009,139.991416047669
1422349200.0,-2309.6000738268303,0,0,-3128,7.02451783296386,464.5,208.596500450029,138.278907890176
1422352800.0,-2363.11754327258,0,0,-3130,-27.236841623235502,402.268800057873,255.477494116409,136.37300417637599
1422356400.0,-2643.7916981161998,0,0,-3132,-163.266187356469,232.250000000041,284.9481187552709,134.276370484952
1422360000.0,-2708.86659659427,0,0,-3134,-1.85853574201228,3.96004767941655e-11,295.0,131.991939147705
1422363600.0,-2915.29708538747,0,0,-3136,38.4818907088449,-232.25000000001802,284.948118755273,129.522905148425
1422367200.0,-3039.68948939324,0,0,-3138,118.229094893787,-402.26880005786,255.477494116413,126.872721654421
1422370800.0,-3324.23261744232,0,0,-3140,-52.374213079301214,-464.5,208.59650045003502,124.04509518694401
1422374400.0,-3230.5720202596003,0,0,-3142,45.152799360979,-402.268800057876,147.500000000002,121.043980437293
1422378000.0,-3216.04156092785,0,0,-3144,-34.0167539688802,-232.25000000004601,76.3516183052597,117.87357473581699
1422381600.0,-2985.60516935153,0,0,-3146,45.8565184669034,8.19946797229628e-12,-2.60370619141809e-12,114.53831218156601
1422385200.0,-2850.02560708592,0,0,-3148,31.0331537785064,232.250000000014,-76.35161830524859,111.04285744080799
1422388800.0,-2795.75424964347,0,0,-3150,-7.91514892440462,402.268800057857,-147.499999999992,107.39209922306999
1422392400.0,-2792.40858494575,0,0,-3152,0.096772060446946,464.5,-208.596500450027,103.59114344383
1422396000.0,-2886.49453792645,0,0,-3154,21.0688500486025,402.26880005790497,-255.47749411639901,99.6453060834404
1422399600.0,-3125.544777309461,0,0,-3156,-12.4067643064327,232.250000000004,-284.948118755275,95.56010575224519
1422403200.0,-3416.3403260241107,0,0,-3158,-54.6815819964114,-3.19187661706739e-12,-295.0,91.3412559723045
1422406800.0,-3559.3377171396705,0,0,-3160,30.8657444290588,-232.249999999964,-284.948118755279,86.9946571865185
1422410400.0,-3912.15919028184,0,0,-3162,-174.939284613891,-402.268800057855,-255.477494116415,82.5263885063208
1422414000.0,-3854.1018998312798,0,0,-3164,-94.94809859075028,-464.5,-208.596500450025,77.9426992094966
1422417600.0,-3658.9870881623997,0,0,-3166,-16.4682881045163,-402.2688000578809,-147.500000000005,73.2500000000011
1422421200.0,-3471.88847827786,0,0,-3168,-63.7417140146078,-232.25000000000801,-76.35161830524659,68.4548540420034
1422424800.0,-3196.3556021763598,0,0,-3170,-89.91956995707541,-1.8157147381615e-12,-5.76572494895202e-13,63.5639677807216
1422428400.0,-2598.20163045969,0,0,-3172,206.612569672276,232.24999999996,76.3516183052293,58.5841815628429
1422432000.0,-2585.9127188881102,0,0,-3174,-15.2039790156741,402.2688000578791,147.500000000004,53.522460069677294
1422435600.0,-2447.2094036807002,0,0,-3176,7.30821329284348,464.5,208.596500450025,48.3858825764329
1422439200.0,-2535.98506752887,0,0,-3178,-58.9129947543586,402.2688000578829,255.47749411640598,43.181633051198
1422442800.0,-2595.1345441685103,0,0,-3180,29.7503469686794,232.25000000001305,284.94811875527404,37.9169901075193
1422446400.0,-2772.5349420596003,0,0,-3182,81.86574111574299,5.9630842215081e-11,295.0,32.5993168246006
1422450000.0,-3193.2288339935,0,0,-3184,-89.16300319813698,-232.250000000001,284.948118755275,27.236050449367102
1422453600.0,-3290.2858663361,0,0,-3186,20.6707476105635,-402.268800057876,255.477494116408,21.834691994809198
1422457200.0,-3379.44352747203,0,0,-3188,48.0571763287926,-464.5,208.59650045004003,16.4027957491358
1422460800.0,-3526.36203645882,0,0,-3190,-92.5411951113485,-402.268800057886,147.500000000008,10.9479587104109
1422464400.0,-3430.35549748148,0,0,-3192,-87.9349257482231,-232.249999999971,76.3516183052335,5.47780996148096
1422468000.0,-3203.96322363541,0,0,-3194,-9.96322363539876,-1.18308974486193e-11,3.75685118120849e-12,8.613529904869391e-13
1422471600.0,-3164.6692078788,0,0,-3196,-119.089779612076,232.249999999997,-76.35161830524241,-5.477809961481321
1422475200.0,-2913.7061570543897,0,0,-3198,40.4730015981619,402.268800057847,-147.49999999998698,-10.9479587104102
1422478800.0,-3060.47153768416,0,0,-3200,-99.97224148499943,464.5,-208.596500450022,-16.4027957491341
1422482400.0,-3085.4182657563106,0,0,-3202,-8.374879702948471,402.268800057862,-255.477494116413,-21.834691994809603
1422486000.0,-3301.6231536930395,0,0,-3204,-17.6889844884194,232.250000000022,-284.948118755273,-27.2360504493664
1422489600.0,-3409.25056753572,0,0,-3206,124.348749288868,1.68384888038482e-11,-295.0,-32.5993168246
1422493200.0,-3649.992130320221,0,0,-3208,113.122978542569,-232.24999999999199,-284.94811875527597,-37.9169901075197
1422496800.0,-3995.1621603580297,0,0,-3210,-84.2342331325712,-402.268800057845,-255.477494116418,-43.1816330511963
1422500400.0,-4032.12177928671,0,0,-3212,-98.63939626025308,-464.5,-208.59650045003,-48.38588257643129
1422504000.0,-3766.73806318491,0,0,-3214,50.553196942629,-402.268800057864,-147.499999999996,-53.5224600696776
1422507600.0,-3584.6385412934706,0,0,-3216,-1.45274142534991,-232.250000000026,-76.3516183052528,-58.5841815628413
1422511200.0,-3270.20302948805,0,0,-3218,11.3609382926986,-2.18460801590771e-11,-6.93712986752178e-12,-63.563967780721995
1422514800.0,-2962.5540840367,0,0,-3220,17.299151700134402,232.24999999994202,76.35161830522321,-68.4548540420028
1422518400.0,-2873.6995829620205,0,0,-3222,-128.218383019889,402.26880005786893,147.499999999998,-73.24999999999959
1422522000.0,-2630.05097818904,0,0,-3224,-1.20477942957276,464.5,208.596500450032,-77.9426992094968
1422525600.0,-2614.3546651113893,0,0,-3226,36.4254292206384,402.268800057893,255.477494116403,-82.5263885063202
1422529200.0,-2772.2296862959693,0,0,-3228,25.566852135250503,232.25000000002998,284.948118755272,-86.994657186518
1422532800.0,-3007.37546848947,0,0,-3230,18.965787482861305,-2.59538646073847e-11,295.0,-91.34125597230481
1422536400.0,-3430.1068452630493,0,0,-3232,-155.244858266103,-232.24999999998403,284.948118755277,-95.5601057522439
1422540000.0,-3360.92404622036,0,0,-3234,119.512565804536,-402.268800057866,255.477494116411,-99.6453060834392
1422543600.0,-3659.6224896663,0,0,-3236,-64.1278466724995,-464.5,208.596500450032,-103.59114344383
1422547200.0,-3623.45516135958,0,0,-3238,-23.294262078630094,-402.268800057896,147.50000000001302,-107.392099223069
1422550800.0,-3529.25654119673,0,0,-3240,-22.3153020611727,-232.249999999989,76.3516183052396,-111.042857440809
1422554400.0,-3322.0776360822997,0,0,-3242,34.4606760992917,-3.186126286953489e-11,1.01174085538351e-11,-114.53831218156601
1422558000.0,-3205.9356654318103,0,0,-3244,0.0395276092599837,232.24999999997897,-76.3516183052363,-117.87357473581699
1422561600.0,-3077.88905545404,0,0,-3246,34.3861249253887,402.268800057864,-147.499999999996,-121.043980437293
1422565200.0,-3105.3647102029,0,0,-3248,10.7768854340588,464.5,-208.596500450018,-124.045095186943
1422568800.0,-3222.1142729611797,0,0,-3250,7.96714275177461,402.268800057872,-255.477494116409,-126.87272165441999
1422572400.0,-3479.6063262234998,0,0,-3252,-45.3853023197966,232.24999999999298,-284.94811875527597,-129.522905148426
1422576000.0,-3699.72666238591,0,0,-3254,-18.734723238246,3.68688542247638e-11,-295.0,-131.991939147704
1422579600.0,-3961.40044178331,0,0,-3256,-53.9259525431085,-232.24999999997502,-284.948118755278,-134.276370484951
1422583200.0,-4025.30236651294,0,0,-3258,26.8169318377302,-402.26880005788803,-255.477494116404,-136.37300417637599
1422586800.0,-4101.79056742862,0,0,-3260,-30.415159088410807,-464.5,-208.596500450034,-138.278907890176
1422590400.0,-3932.7937742157787,0,0,-3262,18.966441889768,-402.268800057874,-147.500000000001,-139.99141604767001
1422594000.0,-3761.6699543661603,0,0,-3264,-47.560202509511996,-232.250000000043,-76.35161830525891,-141.508133551348
1422597600.0,-3384.02846434365,0,0,-3266,24.7984747910467,-4.18764455799926e-11,-1.32976872401484e-11,-142.826939134637
1422601200.0,-3014.8036683489195,0,0,-3268,88.5407016744891,232.25000000001597,76.3516183052494,-143.945988328677
1422604800.0,-2941.062003708301,0,0,-3270,-75.9670877241694,402.268800057859,147.499999999993,-144.86371604198098
1422608400.0,-2591.5601997027693,0,0,-3272,152.922138596565,464.5,208.596500450027,-145.57883874936002
1422612000.0,-2742.44154101636,0,0,-3274,19.902521096399802,402.26880005787694,255.477494116408,-146.090356287043
1422615600.0,-2864.49764738478,0,0,-3276,40.701787111398396,232.250000000047,284.9481187552709,-146.3975532515
1422619200.0,-3024.1365798276893,0,0,-3278,105.363420172314,-5.92349918646911e-12,295.0,-146.5
1422622800.0,-3452.3370068070008,0,0,-3280,-78.637572310761,-232.25000000001202,284.94811875527404,-146.3975532515
1422626400.0,-3613.22581016318,0,0,-3282,-38.3441479346909,-402.26880005785597,255.477494116414,-146.090356287043
1422630000.0,-3797.3629397927093,0,0,-3284,-111.88060149339,-464.5,208.596500450037,-145.57883874936002
1422633600.0,-3621.9151900106203,0,0,-3286,63.7173260892455,-402.26880005790605,147.50000000001899,-144.86371604198098
1422637200.0,-3539.4604512482106,0,0,-3288,48.383918775230704,-232.250000000006,76.3516183052458,-143.945988328677
1422640800.0,-3415.184104223,0,0,-3290,17.6428349116398,9.15907831240219e-13,-2.908426374767109e-13,-142.826939134637
1422644400.0,-3235.8816864481605,0,0,-3292,41.728065408457,232.249999999962,-76.3516183052302,-141.508133551349
1422648000.0,-3136.5940524774,0,0,-3294,42.6285635124018,402.268800057854,-147.49999999999,-139.99141604767001
1422651600.0,-3365.14252293458,0,0,-3296,-186.767114594363,464.5,-208.596500450037,-138.278907890176
1422655200.0,-3231.9418018090996,0,0,-3298,55.639896425799996,402.268800057882,-255.47749411640598,-136.37300417637599
1422658800.0,-3516.198619185,0,0,-3300,-29.2241299447807,232.25000000001,-284.94811875527404,-134.276370484952
1422662400.0,-3728.02236793324,0,0,-3302,0.969571214463362,4.09168352398867e-12,-295.0,-131.991939147704
1422666000.0,-4096.6826808264095,0,0,-3304,-145.96165692275298,-232.249999999958,-284.948118755279,-129.522905148426
1422669600.0,-4100.36321369109,0,0,-3306,-9.744197862380881,-402.268800057878,-255.477494116408,-126.87272165441999
1422673200.0,-4057.43798728813,0,0,-3308,47.70360834884979,-464.5,-208.59650045003897,-124.04509518694401
1422676800.0,-3990.517353597871,0,0,-3310,-9.704573102682561,-402.268800057884,-147.500000000007,-121.043980437293
1422680400.0,-3550.113928580949,0,0,-3312,188.361264460134,-232.25000000001495,-76.3516183052489,-117.87357473581699
1422684000.0,-3391.47395804849,0,0,-3314,37.0643541331569,-6.19068110009082e-11,-1.9658244612774894e-11,-114.53831218156701
1422687600.0,-3213.3752468974103,0,0,-3316,-94.93400776184731,232.249999999999,76.3516183052433,-111.042857440809
1422691200.0,-2993.13020408438,0,0,-3318,-117.506904919191,402.268800057875,147.500000000002,-107.392099223069
1422694800.0,-2762.91247276197,0,0,-3320,-12.4178297681671,464.5,208.596500450023,-103.59114344383
1422698400.0,-2822.98325084328,0,0,-3322,-59.084238934129104,402.26880005788695,255.47749411640496,-99.64530608344008
1422702000.0,-2758.576686607609,0,0,-3324,143.78530038937998,232.249999999973,284.948118755278,-95.5601057522448
1422705600.0,-3117.29818984174,0,0,-3326,5.04306613054638,1.4106866234446501e-11,295.0,-91.3412559723049
1422709200.0,-3414.7864451432697,0,0,-3328,-52.4899067120333,-232.249999999995,284.94811875527597,-86.9946571865181
1422712800.0,-3639.89652788368,0,0,-3330,-80.5788334358924,-402.268800057873,255.477494116409,-82.5263885063203
1422716400.0,-3764.0307443050106,0,0,-3332,-98.18454554555599,-464.5,208.59650045004105,-77.94269920949701
1422720000.0,-3704.65004182197,0,0,-3334,-42.6312417641046,-402.268800057863,147.499999999995,-73.2499999999998
1422723600.0,-3464.7753168178,0,0,-3336,95.5779189189797,-232.250000000023,76.3516183052519,-68.4548540420048
1422727200.0,-3301.71263892943,0,0,-3338,99.8513288513078,-1.91144575896754e-11,6.06971473514987e-12,-63.563967780723104
1422730800.0,-3169.7425185236707,0,0,-3340,72.9432813444252,232.24999999999,-76.35161830524021,-58.5841815628415
1422734400.0,-3194.5250594442605,0,0,-3342,-53.771399432440006,402.26880005784403,-147.49999999998502,-53.5224600696778
1422738000.0,-3255.867467184989,0,0,-3344,-119.385084158526,464.5,-208.596500450033,-48.3858825764324
