timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,4177.58502157637,0,0,4566,-26.1307535762827,-501.0,96.3079435976107,42.4078315550424
1422201600.0,4216.89704808297,0,0,4569,-33.2340121496589,-433.8787272960151,68.10000000000261,46.90978752864451
1422205200.0,4464.27674233132,0,0,4572,56.1794524657151,-250.50000000001202,35.251153942965104,51.3461359226545
1422208800.0,4667.10759283998,0,0,4575,36.3969207373362,-6.18617687579251e-11,8.40875539404131e-12,55.7106721026938
1422212400.0,4817.75920619709,0,0,4578,-35.4869317302136,250.500000000003,-35.251153942963796,59.997291870260895
1422216000.0,4996.69445090846,0,0,4581,-14.284276387550499,433.87872729600997,-68.1000000000014,64.2000000000001
1422219600.0,5032.50928463548,0,0,4584,-24.495690391479602,501.0,-96.3079435976043,68.3129186245689
1422223200.0,4919.22878288779,0,0,4587,-56.0275798681565,433.878727296018,-117.95265999543899,72.3302954553691
1422226800.0,4765.86091387728,0,0,4590,-19.3265004097553,250.499999999967,-131.559097540572,76.246511827638
1422230400.0,4583.212684632829,0,0,4593,46.3565940741605,1.03057465232699e-11,-136.2,80.0560905586606
1422234000.0,4289.1404291667295,0,0,4596,-8.55417690081595,-250.499999999999,-131.559097540571,83.753703608111
1422237600.0,4167.92862807586,0,0,4599,33.425835837498106,-433.878727295979,-117.952659995444,87.33417952978529
1422241200.0,4083.03169408592,0,0,4602,-12.4528730208231,-501.0,-96.3079435976118,90.7925107043523
1422244800.0,4180.08093084122,0,0,4605,-17.064202205736198,-433.87872729599195,-68.09999999999721,94.1238603429496
1422248400.0,4438.860740558171,0,0,4608,19.2883252492802,-250.50000000002103,-35.251153942966496,97.32356925187572
1422252000.0,4759.01093730514,0,0,4611,47.6237749562617,-1.57068299871443e-11,-2.13500024376153e-12,100.387162348895
1422255600.0,5008.55571468293,0,0,4614,5.49420581793376,250.499999999994,35.2511539429624,103.31035492204
1422259200.0,5180.70175570002,0,0,4617,-44.3660302181194,433.87872729597603,68.0999999999935,106.089058622174
1422262800.0,5347.33786147668,0,0,4620,21.3105306981569,501.0,96.3079435976087,108.719387180912
1422266400.0,5326.97998488802,0,0,4623,40.950935750662396,433.87872729599405,117.952659995442,111.197661845922
1422270000.0,5110.16073674831,0,0,4626,-11.4187773182762,250.500000000026,131.55909754056998,113.520416525991
1422273600.0,4921.47619206224,0,0,4629,40.5917894235464,2.11079134510187e-11,136.2,115.684402638671
1422277200.0,4608.73742520559,0,0,4632,-22.0082659887446,-250.49999999994,131.559097540574,117.686593653705
1422280800.0,4457.91751082962,0,0,4635,19.31938880426189,-433.87872729600195,117.952659995441,119.524189325916
1422284400.0,4354.59570645311,0,0,4638,0.0931432439074122,-501.0,96.30794359760729,121.194619611594
1422288000.0,4397.07153127354,0,0,4641,-0.8452896933823549,-433.878727296026,68.1000000000051,122.69554826294
1422291600.0,4557.0784927719,0,0,4644,4.30246273344627,-250.50000000002998,35.251153942967896,124.02487609551599
1422295200.0,4751.48749261202,0,0,4647,-20.693251312156104,3.0448108783636496e-11,-4.13875490651825e-12,125.180743924146
1422298800.0,4963.544401480061,0,0,4650,-27.865979740116305,250.49999999998403,-35.251153942961004,126.16153516315399
1422302400.0,5124.0932055079,0,0,4653,-21.6513998754107,433.878727295999,-68.0999999999989,126.96587808730699
1422306000.0,5181.80080124449,0,0,4656,-6.4839029081940405,501.0,-96.3079435976077,127.592647750292
1422309600.0,5136.207470611072,0,0,4659,33.2404357524119,433.878727296028,-117.95265999543699,128.040967558063
1422313200.0,4856.11232764034,0,0,4662,-53.138785313904286,250.499999999986,-131.559097540572,128.31021049483
1422316800.0,4623.26093658188,0,0,4665,-33.9390634181474,3.19100803787676e-11,-136.2,128.4
1422320400.0,4439.8077828080495,0,0,4668,25.556669853769804,-250.49999999998002,-131.559097540572,128.31021049483
1422324000.0,4172.498393311721,0,0,4671,-74.71118695491009,-433.87872729599604,-117.952659995442,128.040967558064
1422327600.0,4199.5437544738,0,0,4674,-4.7409496788777306,-501.0,-96.30794359761379,127.592647750292
1422331200.0,4271.68098252576,0,0,4677,-30.306168265541896,-433.87872729600304,-68.09999999999971,126.96587808730699
1422334800.0,4564.13249280359,0,0,4680,43.7221115833906,-250.49999999999,-35.2511539429619,126.16153516315399
1422338400.0,4824.51822249964,0,0,4683,16.3374785755362,-3.7311163842642e-11,-5.071637240886072e-12,125.180743924146
1422342000.0,5078.9129423555,0,0,4686,-16.863087682950002,250.49999999997502,35.2511539429596,124.02487609551599
1422345600.0,5307.75687565673,0,0,4689,-5.91739990223706,433.878727296022,68.1000000000043,122.69554826294
1422349200.0,5361.43194862846,0,0,4692,-49.0706145807389,501.0,96.3079435976067,121.194619611595
1422352800.0,5280.70133864521,0,0,4695,-85.6542379721557,433.878727296005,117.95265999544,119.524189325916
1422356400.0,5239.01787763844,0,0,4698,41.2721864441176,250.500000000044,131.559097540569,117.686593653705
1422360000.0,4910.43934045147,0,0,4701,-42.4450621872466,4.27122473065165e-11,136.2,115.684402638671
1422363600.0,4684.08807506432,0,0,4704,-14.4914390022232,-250.50000000002004,131.55909754056998,113.52041652599199
1422367200.0,4503.4374086505995,0,0,4707,1.16581410522167,-433.878727295991,117.952659995442,111.197661845922
1422370800.0,4401.43159254443,0,0,4710,-12.595738234094,-501.0,96.30794359760941,108.719387180912
1422374400.0,4467.057000056439,0,0,4713,13.746668730271402,-433.878727296008,68.100000000001,106.089058622174
1422378000.0,4588.44650002348,0,0,4716,-15.615008841485801,-250.50000000004903,35.251153942970795,103.31035492204
1422381600.0,4827.6008964623215,0,0,4719,8.213734113417901,8.843774928138731e-12,-1.20211790939371e-12,100.387162348895
1422385200.0,4981.43985261516,0,0,4722,-53.132562693765,250.50000000001486,-35.2511539429656,97.3235692518758
1422388800.0,5210.75932851407,0,0,4725,25.8567408751299,433.878727295988,-68.0999999999964,94.12386034295031
1422392400.0,5233.79879933879,0,0,4728,10.314232232043999,501.0,-96.30794359760559,90.792510704353
1422396000.0,5138.41259874695,0,0,4731,4.152351916557399,433.87872729603896,-117.952659995436,87.3341795297867
1422399600.0,5000.39242605214,0,0,4734,63.6978199845905,250.500000000004,-131.559097540571,83.7537036081111
1422403200.0,4639.3615826571395,0,0,4737,-41.4945079015145,-3.44269146426429e-12,-136.2,80.05609055866141
1422406800.0,4474.05082609141,0,0,4740,39.86341180430411,-250.499999999961,-131.559097540573,76.24651182763809
1422410400.0,4271.6695001770895,0,0,4743,8.17059201315359,-433.8787272959861,-117.952659995443,72.33029545536921
1422414000.0,4206.79440987778,0,0,4746,-10.2105651491832,-501.0,-96.307943597605,68.312918624569
1422417600.0,4258.6725732449795,0,0,4749,-52.548699459004496,-433.878727296013,-68.1000000000023,64.200000000001
1422421200.0,4493.20752725711,0,0,4752,-33.038610670177306,-250.500000000009,-35.2511539429647,59.997291870261
1422424800.0,4830.370272081889,0,0,4755,19.659599979195,-1.95839199961014e-12,-2.66200589168565e-13,55.7106721026939
1422428400.0,5090.53249664979,0,0,4758,-4.56479321577876,250.499999999956,35.251153942956705,51.3461359226555
1422432000.0,5354.20826433871,0,0,4761,44.319749514055395,433.878727296011,68.1000000000018,46.909787528645495
1422435600.0,5413.6932823205,0,0,4764,9.977507167853279,501.0,96.3079435976046,42.4078315550443
1422439200.0,5339.90680017677,0,0,4767,-16.7711515090424,433.878727296016,117.95265999543899,37.8465643943605
1422442800.0,5185.60862135718,0,0,4770,0.317158425435589,250.500000000014,131.559097540571,33.2323653911637
1422446400.0,4908.6622167624,0,0,4773,-29.109471157659996,6.431658116201421e-11,136.2,28.5716879199913
1422450000.0,4657.29337930271,0,0,4776,-23.6367685975797,-250.500000000001,131.559097540571,23.8710503597183
1422453600.0,4479.53736338081,0,0,4779,-2.67359629563963,-433.878727296009,117.95265999544,19.1370269770205
1422457200.0,4395.61283591726,0,0,4782,3.92865358798707,-501.0,96.3079435976115,14.376238731665799
1422460800.0,4405.17455962485,0,0,4785,-23.6420570956295,-433.878727296019,68.1000000000035,9.595344016496641
1422464400.0,4581.253806803329,0,0,4788,3.7016235152630697,-250.499999999969,35.2511539429587,4.8010293450795585
1422468000.0,4797.502857863479,0,0,4791,6.50285786348575,-1.2760558927359e-11,1.73451908773084e-12,7.54933269477973e-13
1422471600.0,5002.33463791833,0,0,4794,-2.11317879362257,250.499999999996,-35.2511539429628,-4.80102934507987
1422475200.0,5192.77470362394,0,0,4797,39.591320344455205,433.878727295977,-68.0999999999938,-9.595344016496039
1422478800.0,5245.572467872779,0,0,4800,55.256650202047005,501.0,-96.3079435976035,-14.3762387316643
1422482400.0,5074.432602273711,0,0,4803,-25.356438049825893,433.878727295993,-117.952659995442,-19.1370269770208
1422486000.0,4913.18637091681,0,0,4806,12.1165188170794,250.500000000023,-131.55909754056998,-23.871050359717803
1422489600.0,4632.76684070219,0,0,4809,-11.461471377835801,1.81616423912334e-11,-136.2,-28.571687919990698
1422493200.0,4418.14581279359,0,0,4812,21.4372757253134,-250.49999999999199,-131.559097540571,-33.232365391163995
1422496800.0,4234.4425224702,0,0,4815,9.12047415598034,-433.878727295975,-117.952659995444,-37.8465643943591
1422500400.0,4121.1434789326895,0,0,4818,-57.1407459146552,-501.0,-96.30794359760701,-42.4078315550429
1422504000.0,4283.71702441497,0,0,4821,11.6055392396118,-433.87872729599604,-68.0999999999981,-46.9097875286458
1422507600.0,4504.77073044805,0,0,4824,17.868020313696398,-250.500000000028,-35.2511539429675,-51.346135922654106
1422511200.0,4808.3822788385905,0,0,4827,37.0929509413065,-2.35627258551079e-11,-3.20283758629311e-12,-55.710672102694204
1422514800.0,5012.713219038111,0,0,4830,-43.0406430345249,250.499999999938,35.2511539429539,-59.9972918702605
1422518400.0,5330.78008145663,0,0,4833,60.00135416062921,433.878727296001,68.0999999999992,-64.1999999999997
1422522000.0,5333.48488996191,0,0,4836,-31.5101350111278,501.0,96.30794359760799,-68.3129186245692
1422525600.0,5358.501658916021,0,0,4839,40.0005670799241,433.87872729602685,117.95265999543699,-72.3302954553687
1422529200.0,5187.90010007457,0,0,4842,40.0875143616069,250.500000000033,131.55909754056998,-76.24651182763759
1422532800.0,4859.37936510408,0,0,4845,-41.76454433722761,-2.79932963795473e-11,136.2,-80.0560905586617
1422536400.0,4615.770303695171,0,0,4848,-29.5350902373116,-250.49999999998198,131.559097540572,-83.75370360811
1422540000.0,4412.91270571755,0,0,4851,-34.8270474521111,-433.878727295998,117.952659995441,-87.3341795297856
1422543600.0,4376.18031570609,0,0,4854,17.6648828128321,-501.0,96.30794359760807,-90.7925107043532
1422547200.0,4392.439961062871,0,0,4857,-4.6574512981543466,-433.87872729603,68.1000000000061,-94.1238603429492
1422550800.0,4569.88063835784,0,0,4860,22.453053666739397,-250.49999999998798,35.2511539429615,-97.323569251876
1422554400.0,4736.469432972411,0,0,4863,-26.143404678666002,-3.43648927828568e-11,4.67115608485538e-12,-100.387162348895
1422558000.0,4973.16492868323,0,0,4866,-4.7735624517434,250.499999999978,-35.2511539429599,-103.31035492204
1422561600.0,5093.71149581964,0,0,4869,-34.9781728541802,433.878727295995,-68.09999999999799,-106.089058622174
1422565200.0,5171.9904291375,0,0,4872,4.0177599160148,501.0,-96.30794359760151,-108.71938718091101
1422568800.0,5074.95638952677,0,0,4875,-4.7720159278684005,433.878727296004,-117.952659995441,-111.197661845922
1422572400.0,4902.88828002197,0,0,4878,19.4677940885398,250.49999999999298,-131.559097540571,-113.52041652599199
1422576000.0,4674.61240785656,0,0,4881,45.496810495194595,3.976597624673121e-11,-136.2,-115.68440263867
1422579600.0,4374.97858029128,0,0,4884,-9.2757285144659,-250.499999999973,-131.559097540572,-117.686593653705
1422583200.0,4218.6180554368,0,0,4887,2.97363205417525,-433.87872729602094,-117.952659995438,-119.524189325916
1422586800.0,4198.325579580221,0,0,4890,26.828142789426398,-501.0,-96.3079435976091,-121.194619611594
1422590400.0,4262.34075677731,0,0,4893,-5.984967663747097,-433.878727296006,-68.1000000000006,-122.69554826294
1422594000.0,4416.0986573775,0,0,4896,-70.125312583965,-250.500000000047,-35.2511539429704,-124.02487609551599
1422597600.0,4773.77732249758,0,0,4899,-0.0419335782213628,-4.51670597106056e-11,-6.1394745834176505e-12,-125.180743924146
1422601200.0,5098.989812190251,0,0,4902,37.4001934104162,250.50000000001802,35.251153942966,-126.16153516315399
1422604800.0,5283.1564710029215,0,0,4905,3.14362179424071,433.87872729599,68.0999999999967,-126.96587808730601
1422608400.0,5396.420607333,0,0,4908,18.705311485688398,501.0,96.30794359760591,-127.592647750292
1422612000.0,5356.14874387104,0,0,4911,21.3583241376532,433.878727296009,117.95265999544,-128.040967558064
1422615600.0,5132.96827941467,0,0,4914,-34.780607631118606,250.500000000051,131.559097540569,-128.31021049483
1422619200.0,4957.08566544413,0,0,4917,32.2856654441398,-6.388962524049572e-12,136.2,-128.4
1422622800.0,4639.1013684745285,0,0,4920,-33.647518571199896,-250.50000000001305,131.559097540571,-128.31021049483
1422626400.0,4436.843200826311,0,0,4923,-42.189764315082,-433.878727295987,117.952659995443,-128.040967558064
1422630000.0,4429.15692509438,0,0,4926,35.4416292470589,-501.0,96.30794359761008,-127.592647750292
1422633600.0,4423.16573290474,0,0,4929,-13.0896617119264,-433.87872729604,68.1000000000086,-126.96587808730699
1422637200.0,4603.225838195101,0,0,4932,12.6362194152962,-250.50000000000702,35.25115394296429,-126.16153516315399
1422640800.0,4842.87728604406,0,0,4935,33.0580299682058,9.87879060175134e-13,-1.34280566862129e-13,-125.180743924146
1422644400.0,5031.44339640954,0,0,4938,2.2194264480534702,250.499999999959,-35.2511539429571,-124.024876095517
1422648000.0,5176.2154668813,0,0,4941,-7.86771215174896,433.87872729598394,-68.09999999999539,-122.69554826294
1422651600.0,5211.44200289521,0,0,4944,-16.055433895582,501.0,-96.3079435976103,-121.194619611594
1422655200.0,5171.17272511105,0,0,4947,27.7708471363944,433.8787272960151,-117.95265999543899,-119.524189325916
1422658800.0,4972.9696676957,0,0,4950,21.7153588899613,250.500000000011,-131.559097540571,-117.686593653705
1422662400.0,4691.13425673178,0,0,4953,-9.98134062955666,4.4132044036993e-12,-136.2,-115.684402638671
1422666000.0,4460.36085393585,0,0,4956,-0.0596319976276745,-250.49999999995399,-131.559097540573,-113.52041652599199
1422669600.0,4293.98384069538,0,0,4959,-1.98711016725174,-433.87872729600997,-117.95265999544,-111.197661845922
1422673200.0,4286.84258277003,0,0,4962,30.8699135485508,-501.0,-96.3079435976112,-108.719387180912
1422676800.0,4353.88756938546,0,0,4965,-3.0446446963504,-433.878727296017,-68.1000000000032,-106.089058622174
1422680400.0,4582.89141702034,0,0,4968,3.9529258853599,-250.50000000001597,-35.2511539429657,-103.31035492204
1422684000.0,4889.47136251938,0,0,4971,18.858524868348,-6.67713935661034e-11,-9.07611158054219e-12,-100.38716234889601
1422687600.0,5131.9240154379995,0,0,4974,-30.5035692530888,250.499999999999,35.25115394296321,-97.32356925187668
1422691200.0,5372.09945720687,0,0,4977,-12.7554097461867,433.878727296007,68.10000000000089,-94.12386034294941
1422694800.0,5449.7707628692215,0,0,4980,-36.7446700240317,501.0,96.3079435976038,-90.79251070435328
1422698400.0,5439.0336111220095,0,0,4983,-8.463596639661349,433.87872729602,117.952659995438,-87.33417952978641
1422702000.0,5251.41350253919,0,0,4986,-32.891891393243796,250.499999999971,131.559097540572,-83.7537036081108
1422705600.0,4949.4712244595285,0,0,4989,-95.6726849818272,1.52153713314482e-11,136.2,-80.0560905586618
1422709200.0,4834.73399440629,0,0,4992,37.9214086933526,-250.499999999994,131.559097540571,-76.2465118276377
1422712800.0,4647.35260293138,0,0,4995,40.6089656873105,-433.878727296005,117.95265999544,-72.3302954553688
1422716400.0,4511.9678155384,0,0,4998,-13.0272094346476,-501.0,96.30794359761221,-68.31291862456939
1422720000.0,4615.21266633423,0,0,5001,44.1913936302262,-433.87872729599405,68.0999999999977,-64.1999999999998
1422723600.0,4714.41414339212,0,0,5004,-14.339718680563701,-250.50000000002498,35.25115394296721,-59.9972918702622
1422727200.0,5010.40878510152,0,0,5007,59.119457204232,-2.0616454795322602e-11,2.80235643026241e-12,-55.710672102695206
1422730800.0,5155.348227522801,0,0,5010,-18.554482611574198,250.49999999999,-35.2511539429617,-51.3461359226542
1422734400.0,5365.05032199346,0,0,5013,33.181382226128605,433.878727295974,-68.09999999999289,-46.9097875286459
1422738000.0,5374.5610575496285,0,0,5016,-3.72316729771821,501.0,-96.3079435976083,-42.4078315550439
1422741600.0,5301.26160489518,0,0,5019,4.18210198898743,433.878727295997,-117.952659995441,-37.8465643943601
1422745200.0,5024.61996224515,0,0,5022,-83.088574823147,250.50000000002998,-131.55909754056998,-33.2323653911642
1422748800.0,4816.65655716365,0,0,5025,-43.5717549163817,2.6017538259197e-11,-136.2,-28.571687919990893
1422752400.0,4620.315822947689,0,0,5028,-1.75402915198884,-250.500000000034,-131.55909754056998,-23.8710503597179
1422756000.0,4396.719251352921,0,0,5031,-63.3123343786171,-433.878727295999,-117.952659995441,-19.137026977021
1422759600.0,4424.09131523334,0,0,5034,1.77549756261399,-501.0,-96.3079435976078,-14.3762387316645
1422763200.0,4539.18187613344,0,0,5037,13.7559474459684,-433.878727296028,-68.1000000000057,-9.59534401649802
1422766800.0,4697.67626226852,0,0,5040,-51.7715544433976,-250.50000000003502,-35.2511539429686,-4.8010293450809405
