timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422162000.0,-4908.99958580355,0,0,-4536,78.32491543744929,-304.500000000003,-133.550627272902,-13.2738739680975
1422165600.0,-4491.986064214029,0,0,-4539,47.0139357859564,7.1688220675194605e-12,3.0370379202299198e-12,-7.825493046551591e-13
1422169200.0,-4007.6055001333093,0,0,-4542,83.0699986257567,304.499999999955,133.55062727288,13.2738739680934
1422172800.0,-3582.9353919711402,0,0,-4545,150.125953900994,527.409470904703,257.999999999985,26.529183223179608
1422176400.0,-3576.03270584552,0,0,-4548,-41.647193954463894,609.0,364.86709909227005,39.7473890166745
1422180000.0,-3491.01503507731,0,0,-4551,32.7963811726503,527.409470904733,446.86910835276603,52.9100044925407
1422183600.0,-3729.273751856721,0,0,-4554,-44.1900987647169,304.500000000009,498.417726365158,65.9986205428346
1422187200.0,-3969.5673297321296,0,0,-4557,-7.56226128662312,-6.034331862828721e-13,516.0,78.99493155449271
1422190800.0,-4373.70638366471,0,0,-4560,-99.50487104131872,-304.49999999995,498.417726365166,91.8807610113946
1422194400.0,-4520.35741825692,0,0,-4563,18.5448573791744,-527.409470904734,446.86910835276603,104.638086915872
1422198000.0,-4877.82460883346,0,0,-4566,-184.940774919814,-609.0,364.86709909227005,117.249066994081
1422201600.0,-4806.238791668529,0,0,-4569,-97.52538441387208,-527.409470904737,258.00000000001,129.69606365006902
1422205200.0,-4544.853722121729,0,0,-4572,56.133981971869495,-304.500000000014,133.550627272907,141.961668633507
1422208800.0,-4334.5836320138,0,0,-4575,86.38764059951191,-7.519723986741791e-11,3.18569587615662e-11,154.028727386731
1422212400.0,-4247.66839071874,0,0,-4578,-6.498126482777032,304.500000000004,-133.550627272903,165.880363036936
1422216000.0,-4130.00181351306,0,0,-4581,4.08871558221096,527.4094709047309,-258.00000000000597,177.5
1422219600.0,-4101.29899846749,0,0,-4584,49.696713461811704,609.0,-364.8670990922449,188.871387162944
1422223200.0,-4394.35006809765,0,0,-4587,-87.86905126221441,527.40947090474,-446.8691083527629,199.97862061258598
1422226800.0,-4639.49822961357,0,0,-4590,-66.3866691269648,304.49999999996004,-498.417726365164,210.80616587859402
1422230400.0,-4822.205334296629,0,0,-4593,65.4557860435121,1.2527344576190304e-11,-516.0,221.33887965984798
1422234000.0,-5140.1281847398295,0,0,-4596,27.2275106215935,-304.499999999998,-498.417726365159,231.562031003734
1422237600.0,-5353.94970388681,0,0,-4599,-22.1324465380094,-527.409470904693,-446.869108352783,241.46132190867402
1422241200.0,-5278.32928888668,0,0,-4602,46.5149028843727,-609.0,-364.86709909227403,251.022907321223
1422244800.0,-5199.762616640371,0,0,-4605,-69.5865602352645,-527.409470904709,-257.99999999998903,260.23341449958804
1422248400.0,-4682.81415672284,0,0,-4608,94.1565088334614,-304.50000000002603,-133.550627272913,269.079961716635
1422252000.0,-4287.30890987741,0,0,-4611,46.140913846471605,-1.9092733457426894e-11,-8.08854717900844e-12,277.55017627615
1422255600.0,-3863.71973570254,0,0,-4614,26.597425207401,304.499999999993,133.550627272897,285.632211817167
1422259200.0,-3467.79304793719,0,0,-4617,70.4827162759695,527.409470904689,257.999999999975,293.314764882178
1422262800.0,-3321.8042674820194,0,0,-4620,23.7415426996813,609.0,364.867099092262,300.58709072604097
1422266400.0,-3241.13062722455,0,0,-4623,100.15177517448299,527.409470904712,446.86910835277496,307.439018343476
1422270000.0,-3541.6288605652203,0,0,-4626,-32.4075516245387,304.50000000003104,498.41772636515503,313.860964694135
1422273600.0,-3843.442884192679,0,0,-4629,-50.2868322980639,2.56581223386635e-11,516.0,319.843948105359
1422277200.0,-4057.40799496239,0,0,-4632,55.2946778385301,-304.499999999927,498.417726365168,325.37960083384
1422280800.0,-4458.59880386798,0,0,-4635,-73.5186220847217,-527.409470904721,446.869108352771,330.460180768692
1422284400.0,-4557.80829462741,0,0,-4638,-10.7539759791403,-609.0,364.867099092257,335.07858225947
1422288000.0,-4538.59865554753,0,0,-4641,32.5824693031214,-527.40947090475,258.000000000019,339.228346054079
1422291600.0,-4482.779121434,0,0,-4644,-10.7334170395036,-304.500000000037,133.550627272918,342.903668332619
1422295200.0,-4410.36760272876,0,0,-4647,-109.467011553333,3.70117729525641e-11,-1.56798644035493e-11,346.09940882454697
1422298800.0,-4131.5543114284,0,0,-4650,-1.3147821533104198,304.499999999981,-133.550627272892,348.811097997817
1422302400.0,-3959.27495336359,0,0,-4653,73.2806324217715,527.409470904718,-257.999999999996,351.03494330992106
1422306000.0,-4031.0279681630095,0,0,-4656,28.0712964171472,609.0,-364.867099092258,352.767834512101
1422309600.0,-4331.67011088707,0,0,-4659,-107.217821438386,527.409470904753,-446.869108352758,354.007347999319
1422313200.0,-4377.92277645969,0,0,-4662,123.243199705611,304.499999999983,-498.417726365161,354.751750199881
1422316800.0,-4601.17030082509,0,0,-4665,224.829699174871,3.87889001011367e-11,-516.0,355.0
1422320400.0,-5287.150848691122,0,0,-4668,-170.98487252586702,-304.499999999975,-498.41772636516197,354.751750199882
1422324000.0,-5354.54994228685,0,0,-4671,-63.278711028682785,-527.409470904714,-446.869108352774,354.007347999319
1422327600.0,-5409.63583171504,0,0,-4674,-114.536567134858,-609.0,-364.867099092281,352.767834512101
1422331200.0,-5395.78379551771,0,0,-4677,-284.40926792291305,-527.409470904722,-257.99999999999903,351.03494330992106
1422334800.0,-4627.95470751808,0,0,-4680,141.284821756985,-304.499999999988,-133.55062727289499,348.811097997817
1422338400.0,-4300.25797356064,0,0,-4683,36.6426176148723,-4.5354288982373206e-11,-1.9214132278246806e-11,346.09940882454805
1422342000.0,-3812.6060772314295,0,0,-4686,92.4396271630898,304.49999999997004,133.550627272886,342.903668332619
1422345600.0,-3513.40472423168,0,0,-4689,50.957458809475696,527.4094709047461,258.000000000016,339.22834605408
1422349200.0,-3353.48839155312,0,0,-4692,29.565927095155807,609.0,364.867099092254,335.07858225947103
1422352800.0,-3389.19033283579,0,0,-4695,1.07090713802128,527.409470904725,446.86910835277,330.460180768693
1422356400.0,-3477.5888803167104,0,0,-4698,92.1137924842441,304.500000000054,498.41772636515196,325.379600833843
1422360000.0,-3995.96595233321,0,0,-4701,-130.809900438622,5.1919677863609796e-11,516.0,319.843948105359
1422363600.0,-4157.29038309275,0,0,-4704,38.93092584798121,-304.500000000024,498.417726365156,313.860964694137
1422367200.0,-4624.37669334746,0,0,-4707,-144.275349139006,-527.409470904708,446.869108352777,307.43901834347696
1422370800.0,-4627.67185002323,0,0,-4710,25.873960158463397,-609.0,364.867099092265,300.58709072604097
1422374400.0,-4660.0406812254605,0,0,-4713,29.054024797087802,-527.409470904728,258.000000000004,293.314764882178
1422378000.0,-4687.35677146626,0,0,-4716,-86.0396105562961,-304.50000000006,133.550627272929,285.632211817168
1422381600.0,-4381.80357354024,0,0,-4719,59.6462501835986,1.0750217427617699e-11,-4.554279304310961e-12,277.55017627615
1422385200.0,-4223.34554382924,0,0,-4722,58.625121727016,304.500000000018,-133.550627272909,269.079961716635
1422388800.0,-4040.7580241696996,0,0,-4725,154.599090425993,527.409470904704,-257.999999999986,260.23341449958997
1422392400.0,-4308.69671268723,0,0,-4728,-75.8525209162071,609.0,-364.86709909225,251.022907321225
1422396000.0,-4437.55178897753,0,0,-4731,-28.5534734382254,527.409470904766,-446.869108352752,241.46132190867803
1422399600.0,-4618.689981155871,0,0,-4734,77.6657142055525,304.500000000005,-498.417726365159,231.562031003734
1422403200.0,-5032.52253184627,0,0,-4737,-0.8614115061140128,-4.18482854638114e-12,-516.0,221.338879659851
1422406800.0,-5400.43033854766,0,0,-4740,-68.3187780611352,-304.499999999953,-498.4177263651649,210.80616587859402
1422410400.0,-5396.0098902038,0,0,-4743,121.29006844109699,-527.409470904701,-446.86910835278,199.97862061258598
1422414000.0,-5503.83353704707,0,0,-4746,27.1621748822334,-609.0,-364.867099092248,188.871387162944
1422417600.0,-5260.86455430765,0,0,-4749,96.0449165970944,-527.409470904735,-258.000000000009,177.500000000003
1422421200.0,-5077.04664767597,0,0,-4752,-52.876383439988004,-304.50000000001097,-133.55062727290598,165.880363036937
1422424800.0,-4619.26691926982,0,0,-4755,-18.295646656547397,-2.38056033485544e-12,-1.00851324530822e-12,154.02872738673202
1422428400.0,-4286.89021981525,0,0,-4758,-108.902515721583,304.499999999947,133.550627272876,141.96166863351004
1422432000.0,-3898.96807227854,0,0,-4761,-53.0736068333551,527.409470904732,258.000000000007,129.69606365007098
1422435600.0,-3720.5911260474404,0,0,-4764,-47.707292133768796,609.0,364.867099092246,117.24906699408702
1422439200.0,-3515.00998927925,0,0,-4767,173.073344547371,527.409470904738,446.869108352764,104.638086915872
1422442800.0,-3840.2534469057896,0,0,-4770,34.9480657176412,304.500000000017,498.417726365157,91.880761011395
1422446400.0,-4181.30292838457,0,0,-4773,-3.29785993914101,7.81812333885562e-11,516.0,78.994931554493
1422450000.0,-4586.05154628368,0,0,-4776,-69.9678931916731,-304.50000000000097,498.417726365159,65.998620542835
1422453600.0,-4824.66556938382,0,0,-4779,-18.0352113244013,-527.409470904729,446.869108352768,52.91000449254111
1422457200.0,-5035.48081307346,0,0,-4782,-49.09530118240711,-609.0,364.867099092273,39.747389016677296
1422460800.0,-5083.61781827269,0,0,-4785,-55.7375305911403,-527.4094709047409,258.000000000013,26.52918322318
1422464400.0,-4996.86554150227,0,0,-4788,-51.1900427432829,-304.49999999996203,133.550627272883,13.2738739680938
1422468000.0,-4795.1012568725,0,0,-4791,-4.10125687249585,-1.55113380973286e-11,6.5713057949274e-12,2.08723762199907e-12
1422471600.0,-4755.73226912244,0,0,-4794,-119.40776788144301,304.499999999996,-133.550627272899,-13.2738739680947
1422475200.0,-4402.03444796233,0,0,-4797,152.085264356136,527.409470904691,-257.999999999977,-26.5291832231783
1422478800.0,-4556.9886745659005,0,0,-4800,38.6258135430135,609.0,-364.867099092242,-39.7473890166732
1422482400.0,-4712.6225135575205,0,0,-4803,62.7471283830849,527.4094709047099,-446.86910835277604,-52.910004492541894
1422486000.0,-5028.77773542537,0,0,-4806,37.1386114825897,304.500000000028,-498.417726365156,-65.9986205428334
1422489600.0,-5406.48189727503,0,0,-4809,-2.48696572056079,2.2076726978565198e-11,-516.0,-78.9949315544914
1422493200.0,-5804.33854327616,0,0,-4812,-97.5400558996162,-304.49999999999,-498.41772636516,-91.88076101139579
1422496800.0,-5867.70444215444,0,0,-4815,26.212224018903694,-527.4094709046881,-446.869108352785,-104.638086915868
1422500400.0,-6006.3261429674085,0,0,-4818,-97.2099768810708,-609.0,-364.867099092256,-117.24906699408301
1422504000.0,-5690.559667399079,0,0,-4821,45.5458671556977,-527.409470904713,-257.999999999993,-129.696063650072
1422507600.0,-5298.728428087271,0,0,-4824,105.283867819191,-304.500000000034,-133.550627272917,-141.96166863350598
1422511200.0,-4880.32477571875,0,0,-4827,100.703951668028,-2.86421158598018e-11,-1.21340983445466e-11,-154.02872738673202
1422514800.0,-4565.69926672651,0,0,-4830,-7.8695309623616305,304.499999999924,133.550627272865,-165.880363036935
1422518400.0,-4286.06097233988,0,0,-4833,-60.970443244602,527.409470904719,257.999999999997,-177.499999999999
1422522000.0,-3914.31062604,0,0,-4836,136.693662030681,609.0,364.8670990922589,-188.87138716294498
1422525600.0,-4118.88967459083,0,0,-4839,-54.1896332357531,527.409470904751,446.869108352758,-199.978620612585
1422529200.0,-4179.851736942971,0,0,-4842,70.03670257042789,304.50000000004,498.417726365154,-210.806165878593
1422532800.0,-4538.42192430451,0,0,-4845,11.916955355371801,-3.40277794314258e-11,516.0,-221.338879659851
1422536400.0,-4912.0363337862,0,0,-4848,-26.3920291476562,-304.49999999997897,498.41772636516197,-231.562031003731
1422540000.0,-5153.413910466939,0,0,-4851,19.587773993680106,-527.409470904716,446.8691083527729,-241.461321908675
1422543600.0,-5396.07020571007,0,0,-4854,-46.9143974810995,-609.0,364.86709909226,-251.022907321226
1422547200.0,-5539.51137270083,0,0,-4857,-152.868487296511,-527.409470904754,258.000000000023,-260.23341449958696
1422550800.0,-5306.9855934507705,0,0,-4860,-6.956259007044129,-304.499999999985,133.550627272894,-269.079961716635
1422554400.0,-5150.505322438211,0,0,-4863,-9.955146162037439,-4.1772893622275e-11,1.76968908941658e-11,-277.550176276149
1422558000.0,-4829.59959739574,0,0,-4866,151.083241694347,304.499999999973,-133.550627272888,-285.632211817167
1422561600.0,-4919.06073647599,0,0,-4869,-26.155442498534498,527.409470904713,-257.999999999992,-293.314764882178
1422565200.0,-4889.6456700555,0,0,-4872,38.8085197627775,609.0,-364.86709909223504,-300.58709072604
1422568800.0,-5041.38208480967,0,0,-4875,60.5165709818571,527.409470904723,-446.86910835277,-307.439018343476
1422572400.0,-5483.05426441571,0,0,-4878,-97.2755733564032,304.499999999991,-498.41772636516,-313.860964694137
1422576000.0,-5567.69022293496,0,0,-4881,149.153725170353,4.83382825035116e-11,-516.0,-319.843948105358
1422579600.0,-5908.15118555572,0,0,-4884,104.146141643255,-304.4999999999671,-498.417726365163,-325.37960083384104
1422583200.0,-6075.88952371059,0,0,-4887,115.849236315606,-527.409470904744,-446.869108352761,-330.460180768692
1422586800.0,-6191.14368679329,0,0,-4890,7.80199455844224,-609.0,-364.867099092264,-335.07858225947
1422590400.0,-5923.162585262829,0,0,-4893,94.4752316959775,-527.409470904726,-258.000000000002,-339.22834605408
1422594000.0,-5675.41058313932,0,0,-4896,1.5437124662818795,-304.500000000057,-133.550627272927,-342.903668332619
1422597600.0,-5324.060292844872,0,0,-4899,-78.96088402024509,-5.49036713847482e-11,-2.3259683443784893e-11,-346.09940882454697
1422601200.0,-4737.81419057571,0,0,-4902,74.9462801491701,304.50000000002103,133.550627272911,-348.811097997817
1422604800.0,-4533.51394738124,0,0,-4905,-62.88847497601221,527.4094709047059,257.999999999987,-351.03494330992004
1422608400.0,-4177.02379546709,0,0,-4908,109.87693995275801,609.0,364.8670990922509,-352.767834512101
1422612000.0,-4288.94392945975,0,0,-4911,1.78483928207731,527.40947090473,446.869108352768,-354.007347999319
1422615600.0,-4458.09797680854,0,0,-4914,7.7360470261295,304.500000000062,498.417726365151,-354.751750199881
1422619200.0,-4761.44851750579,0,0,-4917,-5.44851750578292,-7.76622390647942e-12,516.0,-355.0
1422622800.0,-5116.83307082312,0,0,-4920,-35.999046988379604,-304.500000000016,498.417726365157,-354.751750199881
1422626400.0,-5368.82387773356,0,0,-4923,-11.276167182315099,-527.409470904703,446.869108352779,-354.007347999319
1422630000.0,-5506.24815289182,0,0,-4926,16.652582528012303,-609.0,364.867099092268,-352.767834512101
1422633600.0,-5466.20188707936,0,0,-4929,83.24252713529259,-527.409470904768,258.00000000003297,-351.03494330992106
1422637200.0,-5436.97710475947,0,0,-4932,14.7833659654477,-304.500000000008,133.550627272904,-348.811097997817
1422640800.0,-5208.266752939079,0,0,-4935,72.83265588546891,1.2008350252428301e-12,-5.08728138772823e-13,-346.09940882454697
1422644400.0,-5038.02238730844,0,0,-4938,71.93190829710291,304.49999999995,-133.550627272877,-342.90366833262
1422648000.0,-5057.60064570054,0,0,-4941,-46.7817705511753,527.4094709047,-257.999999999983,-339.22834605408
1422651600.0,-4931.84499983764,0,0,-4944,103.100681514097,609.0,-364.867099092268,-335.07858225947
1422655200.0,-5221.747331602821,0,0,-4947,-24.827513386100502,527.409470904736,-446.86910835276495,-330.460180768693
1422658800.0,-5582.54530021296,0,0,-4950,-113.24797301397301,304.500000000014,-498.417726365158,-325.379600833842
1422662400.0,-5813.601662587072,0,0,-4953,-24.757714481711602,5.36455385599376e-12,-516.0,-319.843948105359
1422666000.0,-6010.0636383169995,0,0,-4956,62.71505274224671,-304.499999999944,-498.417726365166,-313.860964694137
1422669600.0,-6188.41790781845,0,0,-4959,52.29968978252629,-527.4094709047309,-446.8691083527671,-307.439018343476
1422673200.0,-6175.1300052470715,0,0,-4962,61.3241845712478,-609.0,-364.86709909227096,-300.587090726042
1422676800.0,-6147.9056459618005,0,0,-4965,-104.181410174872,-527.40947090474,-258.000000000012,-293.314764882179
1422680400.0,-5597.588449959029,0,0,-4968,94.0943891310684,-304.500000000019,-133.55062727291,-285.632211817167
1422684000.0,-5187.4612783723605,0,0,-4971,61.0888979039089,-8.116522690969449e-11,-3.43852685430233e-11,-277.55017627615297
1422687600.0,-4941.71698602448,0,0,-4974,-136.687651580742,304.49999999999903,133.55062727290002,-269.079961716637
1422691200.0,-4519.59813164327,0,0,-4977,-67.7741880484177,527.409470904728,258.000000000003,-260.23341449958696
1422694800.0,-4214.23364318542,0,0,-4980,42.9221650435587,609.0,364.867099092244,-251.022907321226
1422698400.0,-4276.1786629882,0,0,-4983,-25.9959203370305,527.409470904743,446.869108352762,-241.46132190867698
1422702000.0,-4647.71011907587,0,0,-4986,-233.065814437271,304.499999999965,498.417726365164,-231.56203100373298
1422705600.0,-4669.29953145206,0,0,-4989,25.039348207767702,1.8495331618466895e-11,516.0,-221.33887965985198
1422709200.0,-4895.77200044822,0,0,-4992,113.116439065205,-304.499999999993,498.41772636516,-210.806165878593
1422712800.0,-5271.57826613076,0,0,-4995,3.94071703377432,-527.409470904724,446.86910835277,-199.978620612585
1422716400.0,-5405.16392133336,0,0,-4998,25.8403667373069,-609.0,364.867099092275,-188.87138716294498
1422720000.0,-5440.32388945533,0,0,-5001,7.58558144938866,-527.409470904711,257.999999999991,-177.499999999999
1422723600.0,-5279.9918639033895,0,0,-5004,60.8378718606663,-304.50000000003104,133.550627272915,-165.88036303694
1422727200.0,-5128.27190925657,0,0,-5007,32.7568181301841,-2.5060720499703502e-11,1.06168569604655e-11,-154.028727386735
