timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422205200.0,3019.12154874307,0,0,3048,-9.69507155878202,-170.000000000008,59.3213251375008,91.49529516435629
1422208800.0,3030.46552272818,0,0,3050,-118.80707678188699,-4.1982038678032995e-11,1.41504165661841e-11,99.27259951009607
1422212400.0,3327.6520342746308,0,0,3052,58.0622972632463,170.000000000002,-59.3213251374986,106.911062148876
1422216000.0,3407.37562802292,0,0,3054,59.1269907362056,294.448637286713,-114.600000000002,114.4
1422219600.0,3472.8537686143,0,0,3056,117.19370375554199,340.0,-162.068874247951,121.728939106708
1422223200.0,3294.38589442607,0,0,3058,11.542650401783199,294.448637286719,-198.49302254738998,128.887629284957
1422226800.0,3177.47456339169,0,0,3060,32.9987043179526,169.999999999978,-221.390199385457,135.866058459218
1422230400.0,3164.0541265381103,0,0,3062,188.59965987283002,6.99391979623104e-12,-229.2,142.654466665277
1422234000.0,2854.0553821019507,0,0,3064,32.202221786972,-169.999999999999,-221.39019938545502,149.243359700435
1422237600.0,2723.49955645,0,0,3066,-5.18230611789319,-294.448637286692,-198.493022547399,155.62352240198499
1422241200.0,2699.6870616240803,0,0,3068,-28.030095663436303,-340.0,-162.068874247963,161.786031535481
1422244800.0,2883.3568623476194,0,0,3070,54.683231359649895,-294.448637286701,-114.599999999995,167.722268274664
1422248400.0,3109.71934790011,0,0,3072,93.61674278194641,-170.000000000014,-59.3213251375031,173.423930255679
1422252000.0,3198.90698279355,0,0,3074,-53.9760603951161,-1.06593257397786e-11,-3.5928197934665397e-12,178.883043188685
1422255600.0,3439.3399000692402,0,0,3076,-50.0733970788692,169.999999999996,59.3213251374962,184.091972010614
1422259200.0,3576.7551511714705,0,0,3078,-99.33691767871193,294.44863728669,114.599999999989,189.04343156349896
1422262800.0,3800.64346007415,0,0,3080,24.8440890427571,340.0,162.06887424795798,193.73049678343202
1422266400.0,3594.0828054770286,0,0,3082,-179.00546674294498,294.448637286703,198.493022547395,198.14661238588002
1422270000.0,3798.91132470899,0,0,3084,121.235523289669,170.000000000017,221.390199385453,202.285602033854
1422273600.0,3544.8303755509,0,0,3086,23.488698574807806,1.4324731683326099e-11,229.2,206.141676976074
1422277200.0,3304.5541915414697,0,0,3088,-44.54545198708139,-169.999999999959,221.39019938545897,209.70944414305
1422280800.0,3158.0325037153602,0,0,3090,-48.995795235124206,-294.448637286708,198.493022547394,212.983913689794
1422284400.0,3018.5620350416402,0,0,3092,-111.467345180872,-340.0,162.06887424795602,215.960505974554
1422288000.0,3106.46899537859,0,0,3094,-26.3174252985589,-294.448637286724,114.600000000009,218.63505796386903
1422291600.0,3219.14856980342,0,0,3096,12.8234156109935,-170.000000000021,59.321325137505504,221.003829054939
1422295200.0,3325.0044647987293,0,0,3098,3.94095849151278,2.06633871984758e-11,-6.9647769792509805e-12,223.063506307201
1422298800.0,3365.35659557277,0,0,3100,-70.1332883655021,169.999999999989,-59.3213251374938,224.811209075776
1422302400.0,3557.9326956963105,0,0,3102,49.8395653692912,294.448637286706,-114.59999999999799,226.24449304030895
1422306000.0,3528.63578866075,0,0,3104,19.3433092851339,340.0,-162.068874247957,227.361353623574
1422309600.0,3425.78222969432,0,0,3106,-4.33361384007636,294.448637286726,-198.493022547388,228.16022879505402
1422313200.0,3212.78364939354,0,0,3108,-72.4661524765786,169.99999999999,-221.39019938545502,228.64000125558601
1422316800.0,3123.742590869881,0,0,3110,14.1425908698581,2.16555435704211e-11,-229.2,228.8
1422320400.0,2864.0395246374,0,0,3112,-85.2102772327483,-169.999999999986,-221.39019938545601,228.64000125558601
1422324000.0,3028.26559469716,0,0,3114,179.04702573620895,-294.448637286704,-198.493022547395,228.16022879505402
1422327600.0,2791.01019731541,0,0,3116,-50.2822820601933,-340.0,-162.068874247967,227.361353623574
1422331200.0,2954.72134604745,0,0,3118,19.525490293848602,-294.448637286708,-114.6,226.24449304030895
1422334800.0,3036.20405289796,0,0,3120,-79.28583104032721,-169.999999999994,-59.3213251374953,224.811209075776
1422338400.0,3364.8504888720195,0,0,3122,19.7869825648488,-2.53209495139686e-11,-8.534649453825902e-12,223.063506307201
1422342000.0,3571.26673973848,0,0,3124,-3.05841445393442,169.999999999983,59.3213251374914,221.003829054939
1422345600.0,3672.2562838827002,0,0,3126,-81.4274113678966,294.448637286722,114.600000000007,218.63505796386903
1422349200.0,3794.0567614720203,0,0,3128,-51.9726187504918,340.0,162.068874247955,215.96050597455502
1422352800.0,3995.43866518841,0,0,3130,159.513091664515,294.44863728671004,198.493022547393,212.983913689794
1422356400.0,3733.91096864126,0,0,3132,0.811325112730705,170.00000000003,221.390199385451,209.709444143051
1422360000.0,3691.69917193351,0,0,3134,122.357494957404,2.8986355457516202e-11,229.2,206.141676976074
1422363600.0,3387.7435302797,0,0,3136,-1.93227113959543,-170.00000000001302,221.390199385453,202.285602033855
1422367200.0,3345.03143204474,0,0,3138,104.84043439816,-294.4486372867,198.493022547396,198.14661238588002
1422370800.0,3170.74823212502,0,0,3140,14.9488610936325,-340.0,162.068874247959,193.73049678343202
1422374400.0,3150.9991873672802,0,0,3142,-0.19560690951399495,-294.44863728671197,114.600000000002,189.04343156349896
1422378000.0,3366.8858803978196,0,0,3144,149.47258324973401,-170.000000000033,59.3213251375103,184.091972010614
1422381600.0,3325.78370881292,0,0,3146,0.900665624228919,6.00176342428576e-12,-2.02294731889161e-12,178.883043188685
1422385200.0,3434.65170505403,0,0,3148,2.54909993584511,170.00000000001,-59.3213251375016,173.423930255679
1422388800.0,3467.01568977981,0,0,3150,-30.5552157815625,294.448637286699,-114.599999999994,167.722268274665
1422392400.0,3419.4003223418395,0,0,3152,-72.3168349456914,340.0,-162.068874247953,161.786031535483
1422396000.0,3415.27309536453,0,0,3154,9.69395822319332,294.448637286733,-198.49302254738498,155.623522401988
1422399600.0,3233.25450293091,0,0,3156,-20.598657384074,170.00000000000298,-221.390199385454,149.243359700435
1422403200.0,3173.50116095234,0,0,3158,102.046694287062,-2.3363574807382405e-12,-229.2,142.654466665278
1422406800.0,2862.72847532962,0,0,3160,-41.74738374416821,-169.999999999974,-221.390199385457,135.866058459218
1422410400.0,2844.42600355728,0,0,3162,46.480034106417506,-294.448637286697,-198.493022547398,128.887629284957
1422414000.0,2894.09831492416,0,0,3164,110.43825006540001,-340.0,-162.068874247952,121.728939106709
1422417600.0,2776.36933294354,0,0,3166,-94.9820297697458,-294.448637286716,-114.600000000004,114.40000000000201
1422421200.0,3062.808143795189,0,0,3168,17.2184067838228,-170.000000000006,-59.321325137500104,106.911062148876
1422424800.0,3207.12038599185,0,0,3170,-62.15221351824589,-1.32904846280928e-12,-4.47967511288069e-13,99.2725995100963
1422428400.0,3500.3786874026696,0,0,3172,7.56206710085729,169.99999999997,59.3213251374867,91.49529516435801
1422432000.0,3683.16904129395,0,0,3174,16.5303776321998,294.44863728671396,114.60000000000299,83.5900263750318
1422435600.0,3757.2661327277,0,0,3176,3.6294091044082,340.0,162.068874247951,75.5678493753437
1422439200.0,3748.2624347658093,0,0,3178,9.880791026485868,294.448637286717,198.493022547391,67.4399839052157
1422442800.0,3573.08410235,0,0,3180,-57.52389455491939,170.000000000009,221.390199385454,59.217797519456795
1422446400.0,3394.88424727956,0,0,3182,-67.22854240969029,4.364797923170629e-11,229.2,50.9127896892057
1422450000.0,3293.78862715154,0,0,3184,15.8618520472101,-170.000000000001,221.390199385454,42.536575718875
1422453600.0,3081.7556335584995,0,0,3186,-42.3896222032857,-294.44863728671197,198.493022547392,34.1008705011082
1422457200.0,3039.53753208207,0,0,3188,3.85118570167206,-340.0,162.068874247963,25.617472132438802
1422460800.0,3162.54709719698,0,0,3190,135.29748907111602,-294.448637286719,114.600000000006,17.0982454125735
1422464400.0,3067.5532425821198,0,0,3192,-22.323187805815802,-169.999999999979,59.3213251374899,8.55510525042214
1422468000.0,3104.5743818644,0,0,3194,-89.42561813559891,-8.659860349904321e-12,2.91888234146775e-12,1.3452393462348898e-12
1422471600.0,3212.5238837325605,0,0,3196,-85.59968587951741,169.999999999998,-59.321325137496785,-8.5551052504227
1422475200.0,3173.136702258729,0,0,3198,-187.613689615397,294.448637286691,-114.59999999999,-17.0982454125724
1422478800.0,3267.08680954481,0,0,3200,-85.2268440747992,340.0,-162.06887424795,-25.617472132436102
1422482400.0,3235.57625029708,0,0,3202,-28.2784939411128,294.448637286702,-198.493022547396,-34.1008705011087
1422486000.0,2987.5458267160197,0,0,3204,-122.52739817966601,170.000000000016,-221.390199385453,-42.536575718874005
1422489600.0,2952.3491450317797,0,0,3206,26.4619347209697,1.2325266293451801e-11,-229.2,-50.9127896892046
1422493200.0,2719.301186899311,0,0,3208,-38.0908161957864,-169.999999999994,-221.39019938545502,-59.21779751945729
1422496800.0,2666.48777833513,0,0,3210,16.869422074436,-294.44863728669,-198.49302254740002,-67.4399839052131
1422500400.0,2779.2739300175604,0,0,3212,144.910653640856,-340.0,-162.068874247955,-75.56784937534121
1422504000.0,2785.5227531245696,0,0,3214,64.1614167863006,-294.448637286704,-114.59999999999701,-83.5900263750323
1422507600.0,2854.82695084476,0,0,3216,-40.35642885336,-170.00000000001899,-59.3213251375049,-91.4952951643556
1422511200.0,3011.8569499618798,0,0,3218,-106.870450527998,-1.59906722369994e-11,-5.38979717164743e-12,-99.2725995100968
1422514800.0,3268.1386466139697,0,0,3220,-74.2716163745932,169.999999999958,59.3213251374819,-106.911062148875
1422518400.0,3479.23655908568,0,0,3222,-37.4120782010286,294.448637286707,114.59999999999901,-114.39999999999901
1422522000.0,3492.7942453239802,0,0,3224,-111.54568981726801,340.0,162.068874247957,-121.728939106709
1422525600.0,3785.734302866021,0,0,3226,195.680272316861,294.448637286725,198.493022547388,-128.887629284956
1422529200.0,3398.63323044362,0,0,3228,-84.8909104826382,170.000000000022,221.390199385452,-135.866058459217
1422532800.0,3317.37907107467,0,0,3230,0.833537739967374,-1.89974466448026e-11,229.2,-142.65446666527902
1422536400.0,3028.1419257462,0,0,3232,-106.00491393884,-169.999999999988,221.39019938545601,-149.24335970043302
1422540000.0,2959.8726293440504,0,0,3234,-22.548233514651,-294.44863728670504,198.493022547395,-155.623522401986
1422543600.0,2802.3320170587103,0,0,3236,-93.95082565376259,-340.0,162.068874247957,-161.786031535483
1422547200.0,3003.9858270707,0,0,3238,113.556732632078,-294.448637286727,114.60000000001,-167.72226827466298
1422550800.0,2895.539597466229,0,0,3240,-60.357797415593005,-169.999999999992,59.32132513749471,-173.423930255679
1422554400.0,3044.2842122106395,0,0,3242,-18.8327446006587,-2.33214841240944e-11,7.86071200182712e-12,-178.883043188684
1422558000.0,3171.81469611108,0,0,3244,1.22799325919878,169.99999999998502,-59.3213251374921,-184.09197201061298
1422561600.0,3214.056729107489,0,0,3246,-22.7484766157127,294.448637286703,-114.59999999999701,-189.04343156349998
1422565200.0,3430.50120713703,0,0,3248,198.30057816840198,340.0,-162.06887424794598,-193.73049678343102
1422568800.0,3056.2886626662207,0,0,3250,-91.5203396872135,294.44863728670896,-198.493022547393,-198.14661238588002
1422572400.0,2946.02971671422,0,0,3252,-52.2944818664672,169.999999999995,-221.39019938545502,-202.285602033855
1422576000.0,2817.219869302,0,0,3254,-1.43845372195763,2.6986890067641896e-11,-229.2,-206.141676976073
1422579600.0,2591.48630090311,0,0,3256,-63.4140555684004,-169.99999999998198,-221.39019938545601,-209.70944414305
1422583200.0,2509.23267179675,0,0,3258,-42.84175467934849,-294.448637286721,-198.493022547389,-212.983913689794
1422586800.0,2528.20856063853,0,0,3260,-13.7620591389549,-340.0,-162.068874247959,-215.960505974554
1422590400.0,2659.7180604127498,0,0,3262,25.4017556633287,-294.448637286711,-114.60000000000099,-218.63505796386903
1422594000.0,2922.4861191943605,0,0,3264,108.81127338684401,-170.000000000032,-59.321325137509604,-221.003829054939
1422597600.0,3000.6642274578003,0,0,3266,-42.2722662349542,-3.06522960111894e-11,-1.0331626832006801e-11,-223.063506307201
1422601200.0,3253.81875737036,0,0,3268,-18.6913586913798,170.000000000012,59.3213251375023,-224.811209075776
1422604800.0,3395.5977908157597,0,0,3270,-57.206353430628994,294.4486372867,114.599999999994,-226.24449304030895
1422608400.0,3537.8616163682104,0,0,3272,-8.84590425617175,340.0,162.068874247954,-227.361353623574
1422612000.0,4305.66330390516,1,0,3274,-37.508465038805,294.448637286713,198.493022547392,-228.16022879505402
1422615600.0,3423.7835706791498,0,0,3276,-14.9666274507517,170.000000000035,221.390199385451,-228.64000125558601
1422619200.0,3377.63070134645,0,0,3278,99.23070134644951,-4.33582287061248e-12,229.2,-228.8
1422622800.0,3188.010416355089,0,0,3280,85.2602182252316,-170.000000000009,221.390199385454,-228.64000125558601
1422626400.0,3016.5243245186707,0,0,3282,58.64016805302261,-294.448637286698,198.493022547397,-228.16022879505402
1422630000.0,2880.51083365642,0,0,3284,1.80331303202874,-340.0,162.06887424796102,-227.361353623574
1422633600.0,2977.78303945626,0,0,3286,97.8761697832918,-294.448637286734,114.600000000014,-226.24449304031003
1422637200.0,2931.4283130349104,0,0,3288,-21.0818030268074,-170.000000000004,59.3213251374994,-224.811209075776
1422640800.0,3115.6677912906202,0,0,3290,48.7312975978245,6.70416927064961e-13,-2.25969940710719e-13,-223.063506307201
1422644400.0,3234.32590955659,0,0,3292,52.651063749042216,169.999999999972,-59.3213251374873,-221.003829054939
1422648000.0,3303.8244308242997,0,0,3294,48.6108515014649,294.448637286696,-114.59999999999201,-218.63505796386903
1422651600.0,3181.56595912489,0,0,3296,-76.4046606525907,340.0,-162.06887424796102,-215.960505974554
1422655200.0,3050.42875414969,0,0,3298,-130.542946899838,294.448637286716,-198.493022547391,-212.983913689795
1422658800.0,3064.66289360193,0,0,3300,25.76253713042711,170.000000000008,-221.390199385454,-209.709444143051
1422662400.0,2899.1704000802397,0,0,3302,32.5120770563082,2.9949890164825598e-12,-229.2,-206.141676976074
1422666000.0,2623.86628018151,0,0,3304,-86.457918399203,-169.999999999969,-221.390199385458,-202.285602033855
1422669600.0,2602.22611234796,0,0,3306,-12.685615432052,-294.448637286713,-198.493022547392,-198.14661238588002
1422673200.0,2600.02928455367,0,0,3308,-12.1713444149381,-340.0,-162.068874247962,-193.73049678343202
1422676800.0,2726.00135245805,0,0,3310,14.093421308278598,-294.448637286718,-114.600000000005,-189.04343156349998
1422680400.0,2931.35590811004,0,0,3312,32.7692052581661,-170.000000000011,-59.321325137501795,-184.091972010614
1422684000.0,3056.89090540559,0,0,3314,-78.2260514056654,-4.53139197853795e-11,-1.52734564923662e-11,-178.88304318868697
1422687600.0,3315.69687724103,0,0,3316,-56.2005176407899,169.999999999999,59.3213251374975,-173.423930255681
1422691200.0,3543.4417879854705,0,0,3318,-15.8845810265817,294.44863728671197,114.60000000000099,-167.722268274664
1422694800.0,3649.57358139495,0,0,3320,-10.709261317516802,340.0,162.06887424795,-161.786031535483
1422698400.0,3665.15190803934,0,0,3322,5.83377060721974,294.44863728672,198.49302254738998,-155.623522401987
1422702000.0,3531.33702730745,0,0,3324,-34.809812377551,169.99999999998101,221.39019938545601,-149.24335970043396
1422705600.0,3453.9786901662605,0,0,3326,41.433156831529004,1.0325800903577599e-11,229.2,-142.65446666527902
1422709200.0,3188.80607193294,0,0,3328,-54.7180689933045,-169.999999999996,221.39019938545502,-135.866058459217
1422712800.0,3132.63198547234,0,0,3330,27.475229496611398,-294.44863728671004,198.493022547393,-128.887629284956
1422716400.0,3176.3779936030896,0,0,3332,144.03805846184,-340.0,162.068874247964,-121.728939106709
1422720000.0,3002.4375833238105,0,0,3334,-37.3137793894806,-294.448637286703,114.599999999996,-114.4
1422723600.0,3112.2690477648,0,0,3336,-6.14121522381284,-170.000000000017,59.3213251375042,-106.911062148878
1422727200.0,3013.84716932153,0,0,3338,-224.880231168362,-1.39912068471251e-11,4.7158597196486385e-12,-99.2725995100985
1422730800.0,3442.1760295590802,0,0,3340,82.99264986093779,169.999999999993,-59.3213251374951,-91.4952951643558
1422734400.0,3340.77689806235,0,0,3342,-97.4817128493227,294.448637286689,-114.599999999988,-83.5900263750326
1422738000.0,3453.84717489718,0,0,3344,7.4838985204852495,340.0,-162.06887424795798,-75.5678493753429
1422741600.0,3424.7252175302397,0,0,3346,50.209586696145294,294.448637286704,-198.493022547395,-67.4399839052149
1422745200.0,3286.13111967127,0,0,3348,48.73911657616139,170.00000000001998,-221.390199385452,-59.2177975194576
1422748800.0,3116.5855533729305,0,0,3350,46.6983430621152,1.76566127906726e-11,-229.2,-50.9127896892049
1422752400.0,3006.9344218069,0,0,3352,88.8611969112543,-170.000000000023,-221.390199385452,-42.536575718874296
1422756000.0,2797.3926092210804,0,0,3354,-29.5648604437135,-294.448637286706,-198.493022547394,-34.100870501109
1422759600.0,2695.16479835931,0,0,3356,-133.148855260299,-340.0,-162.068874247957,-25.6174721324364
1422763200.0,3080.74284195784,0,0,3358,148.889724657147,-294.448637286726,-114.60000000001,-17.0982454125759
