timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422183600.0,-3860.58857051124,0,0,-4554,-46.8745019903144,238.00000000000702,430.802918524924,71.48301295414059
1422187200.0,-4101.3492278349795,0,0,-4557,-75.9085269411814,-4.71648927209601e-13,446.0,85.5592991062041
1422190800.0,-4376.41179596858,0,0,-4560,-108.730637335473,-237.999999999961,430.80291852492996,99.51592284191901
1422194400.0,-4470.63229388095,0,0,-4563,5.01510367160233,-412.228092201401,386.24733008785597,113.333364560994
1422198000.0,-4576.8666317669895,0,0,-4566,22.771444502044,-476.0,315.36962440921,126.99229932175899
1422201600.0,-4582.27379043224,0,0,-4569,35.4806779002742,-412.2280922014029,223.000000000009,140.47362386887698
1422205200.0,-4536.9021612939205,0,0,-4572,3.90606123941773,-238.000000000011,115.43329411572999,153.75848335094
1422208800.0,-4508.044269369891,0,0,-4575,-99.8725670605595,-5.87748541492462e-11,2.75352783094157e-11,166.828297690699
1422212400.0,-4290.57379101739,0,0,-4578,-14.805284472659302,238.000000000003,-115.433294115726,179.664787570991
1422216000.0,-4206.57028548531,0,0,-4581,-7.0483776867052494,412.228092201399,-223.000000000005,192.25
1422219600.0,-4174.13444755939,0,0,-4584,44.6688434296534,476.0,-315.369624409189,204.56633342014598
1422223200.0,-4345.43060541421,0,0,-4587,-1.00792985322355,412.228092201406,-386.247330087854,216.596562325463
1422226800.0,-4611.481100303279,0,0,-4590,-57.002043131329785,237.999999999969,-430.802918524929,228.323861353012
1422230400.0,-4756.78289572355,0,0,-4593,42.4852754617555,9.791487714723461e-12,-446.0,239.73182881468102
1422234000.0,-5020.019763816529,0,0,-4596,-6.02135492804866,-237.999999999999,-430.802918524925,250.80450963643798
1422237600.0,-5135.43181001359,0,0,-4599,0.517194602735798,-412.228092201369,-386.2473300878711,261.526417672916
1422241200.0,-5099.51534469308,0,0,-4602,21.971722349910607,-476.0,-315.369624409213,271.882557366226
1422244800.0,-5028.891051067751,0,0,-4605,-70.5214035849477,-412.228092201381,-222.999999999991,281.858444718568
1422248400.0,-4673.47245014815,0,0,-4608,-3.4792835818210297,-238.00000000002004,-115.433294115735,291.44012754942503
1422252000.0,-4359.26358748947,0,0,-4611,-48.8777924984028,-1.4923056035690002e-11,-6.991263646972411e-12,300.61420500895696
1422255600.0,-3972.71887782521,0,0,-4614,-21.520018261209106,237.999999999994,115.433294115721,309.367846320284
1422259200.0,-3621.59653601325,0,0,-4617,42.4865630609047,412.22809220136594,222.99999999997897,317.68880872449904
1422262800.0,-3488.5222497012896,0,0,-4620,14.5426712862307,476.0,315.3696244092029,325.565454603275
1422266400.0,-3485.01948606092,0,0,-4623,6.5183238947133315,412.22809220138396,386.247330087864,332.986767755117
1422270000.0,-3573.0410216855103,0,0,-4626,44.2136909870253,238.000000000024,430.802918524921,339.942368802521
1422273600.0,-3887.65918375993,0,0,-4629,-51.081713468435,2.00546243566565e-11,446.0,346.4225297084809
1422277200.0,-4119.5766821527,0,0,-4632,-32.7977880596965,-237.99999999994301,430.802918524932,352.418187382005
1422280800.0,-4330.957333209271,0,0,-4635,-27.897527449439398,-412.228092201391,386.247330087861,357.920956353696
1422284400.0,-4419.69011617541,0,0,-4638,16.0171189118241,-476.0,315.369624409199,362.92314050356697
1422288000.0,-4445.48005718321,0,0,-4641,17.3302911934111,-412.22809220141403,223.00000000001702,367.417743824771
1422291600.0,-4432.06287775172,0,0,-4644,-36.8946520755722,-238.000000000029,115.433294115739,371.39848020814696
1422295200.0,-4243.76659962129,0,0,-4647,28.373618144781602,2.8928742077866196e-11,-1.3552751015470902e-11,374.859782233911
1422298800.0,-4145.62071306065,0,0,-4650,4.015772096885181,237.99999999998505,-115.43329411571699,377.796808958199
1422302400.0,-4073.5173145764893,0,0,-4653,10.0491405385575,412.228092201388,-222.999999999996,380.205452683562
1422306000.0,-4124.12936993557,0,0,-4656,-10.8420902303262,476.0,-315.36962440919996,382.082344703952
1422309600.0,-4272.06697810685,0,0,-4659,-22.472600236584395,412.228092201416,-386.247330087849,383.424860016164
1422313200.0,-4469.96514779067,0,0,-4662,0.606649743135759,237.999999999986,-430.802918524926,384.231120991139
1422316800.0,-4773.9195667122995,0,0,-4665,-47.419566712332795,3.0317760998589604e-11,-446.0,384.5
1422320400.0,-4991.3714632498995,0,0,-4668,-38.7996657161341,-237.99999999998101,-430.802918524927,384.231120991139
1422324000.0,-5058.85340056068,0,0,-4671,27.1971617124101,-412.228092201386,-386.247330087863,383.424860016164
1422327600.0,-5073.81469356736,0,0,-4674,9.472586137902981,-476.0,-315.36962440922,382.082344703952
1422331200.0,-4908.65230821808,0,0,-4677,23.3703312997523,-412.228092201392,-222.999999999999,380.205452683562
1422334800.0,-4613.95614786421,0,0,-4680,41.6803372932964,-237.999999999991,-115.43329411572,377.796808958199
1422338400.0,-4251.89891266912,0,0,-4683,56.241305097020906,-3.54493293195561e-11,-1.66075639459265e-11,374.859782233911
1422342000.0,-3939.8370651940995,0,0,-4686,21.331160482062604,237.999999999976,115.43329411571199,371.39848020814696
1422345600.0,-3724.96383936813,0,0,-4689,-38.6096753943241,412.22809220141,223.000000000014,367.417743824771
1422349200.0,-3530.5179072439,0,0,-4692,7.1893278433382495,476.0,315.369624409197,362.92314050356794
1422352800.0,-3551.19106567926,0,0,-4695,-12.5874443222104,412.22809220139396,386.247330087859,357.9209563536969
1422356400.0,-3654.9030709591298,0,0,-4698,21.8758231339045,238.000000000042,430.802918524919,352.418187382007
1422360000.0,-3926.7272395384603,0,0,-4701,-18.149769246985,4.058089764052261e-11,446.0,346.4225297084809
1422363600.0,-4167.132308936911,0,0,-4704,4.12240373566098,-238.00000000001896,430.802918524922,339.942368802523
1422367200.0,-4419.240534623878,0,0,-4707,-19.246540265485198,-412.228092201381,386.247330087865,332.98676775511797
1422370800.0,-4535.5102072995505,0,0,-4710,9.554713687969947,-476.0,315.369624409206,325.565454603276
1422374400.0,-4597.59445224068,0,0,-4713,-13.0551687637869,-412.2280922013969,223.000000000003,317.6888087245
1422378000.0,-4609.5088000143705,0,0,-4716,-80.30994045035929,-238.000000000047,115.43329411574899,309.367846320284
1422381600.0,-4403.03445209502,0,0,-4719,15.3513428960133,8.40246879400007e-12,-3.93645071651684e-12,300.61420500895696
1422385200.0,-4298.54538977451,0,0,-4722,9.44777679177918,238.000000000014,-115.433294115732,291.440127549426
1422388800.0,-4228.562481439621,0,0,-4725,25.3509816404219,412.2280922013781,-222.99999999998798,281.85844471857
1422392400.0,-4310.75210719596,0,0,-4728,-15.265040152992,476.0,-315.369624409193,271.882557366228
1422396000.0,-4425.727191132621,0,0,-4731,17.7656290808728,412.228092201426,-386.24733008784403,261.526417672921
1422399600.0,-4671.76411539335,0,0,-4734,4.2342934951266,238.000000000004,-430.802918524924,250.804509636439
1422403200.0,-4958.62947161823,0,0,-4737,-15.361300432910399,-3.27090047303354e-12,-446.0,239.731828814683
1422406800.0,-5215.07585117697,0,0,-4740,-34.596794005092,-237.999999999963,-430.80291852492996,228.323861353013
1422410400.0,-5305.09257685654,0,0,-4743,19.7862831072374,-412.22809220137606,-386.24733008786797,216.596562325463
1422414000.0,-5276.11132697479,0,0,-4746,56.6919640142525,-476.0,-315.36962440919103,204.56633342014598
1422417600.0,-5195.94013093901,0,0,-4749,-3.96203873760006,-412.228092201402,-223.00000000000702,192.250000000003
1422421200.0,-4919.365013028471,0,0,-4752,6.4034935162782,-238.000000000009,-115.43329411572901,179.66478757099205
1422424800.0,-4590.77381065265,0,0,-4755,-2.60210834334545,-1.8606678479329903e-12,-8.716994329602041e-13,166.828297690699
1422428400.0,-4287.23576669123,0,0,-4758,-36.4275441578376,237.999999999959,115.43329411570299,153.75848335094298
1422432000.0,-3947.16666025432,0,0,-4761,38.1316236753927,412.2280922014,223.000000000006,140.47362386888
1422435600.0,-3881.156868605061,0,0,-4764,-35.51879233601529,476.0,315.36962440919,126.992299321764
1422439200.0,-3869.56092941448,0,0,-4767,-14.369716264733,412.228092201404,386.247330087854,113.333364560994
1422442800.0,-4035.63754568998,0,0,-4770,-33.956387056834195,238.00000000001305,430.8029185249231,99.51592284191929
1422446400.0,-4227.153020921271,0,0,-4773,14.287679972461698,6.11071709243887e-11,446.0,85.5592991062044
1422450000.0,-4554.45104014154,0,0,-4776,-42.7369716205995,-238.000000000001,430.802918524924,71.483012954141
1422453600.0,-4717.682482163521,0,0,-4779,29.9915286052839,-412.2280922013969,386.247330087857,57.30675134473821
1422457200.0,-4857.9917569156,0,0,-4782,41.5882776134643,-476.0,315.369624409212,43.0503410617251
1422460800.0,-4902.608615018429,0,0,-4785,42.8857561989847,-412.2280922014071,223.00000000001202,28.733720983979396
1422464400.0,-4913.34874643214,0,0,-4788,-17.1589547471235,-237.999999999971,115.433294115709,14.376914199245201
1422468000.0,-4805.3139921333395,0,0,-4791,-14.313992133336804,-1.21238044898661e-11,5.67984958243725e-12,2.2606841286158908e-12
1422471600.0,-4764.02394627159,0,0,-4794,-78.2137379566135,237.999999999997,-115.433294115722,-14.3769141992462
1422475200.0,-4681.9299507368705,0,0,-4797,-45.424321954277715,412.22809220136804,-222.99999999998002,-28.733720983977605
1422478800.0,-4642.317093108811,0,0,-4800,40.1028723621014,476.0,-315.369624409186,-43.0503410617206
1422482400.0,-4848.24297438692,0,0,-4803,-13.916985155703497,412.228092201383,-386.247330087864,-57.30675134473911
1422486000.0,-5084.02647584581,0,0,-4806,-13.740544366772802,238.000000000022,-430.802918524921,-71.4830129541392
1422489600.0,-5294.11396692452,0,0,-4809,46.445332181664895,1.72553728108326e-11,-446.0,-85.5592991062027
1422493200.0,-5563.782174208532,0,0,-4812,16.536667158303402,-237.99999999999199,-430.802918524926,-99.5159228419202
1422496800.0,-5629.934464994921,0,0,-4815,96.8743218553076,-412.228092201365,-386.247330087873,-113.33336456099
1422500400.0,-5715.49787568887,0,0,-4818,20.8640480420861,-476.0,-315.369624409198,-126.99229932176
1422504000.0,-5589.84837349981,0,0,-4821,6.85334257045047,-412.228092201385,-222.999999999994,-140.473623868881
1422507600.0,-5305.79005068308,0,0,-4824,25.401726783625694,-238.000000000026,-115.433294115738,-153.758483350938
1422511200.0,-5000.90487442591,0,0,-4827,-7.07657673518023,-2.2386941131799105e-11,-1.04879997319143e-11,-166.8282976907
1422514800.0,-4706.78932425169,0,0,-4830,-50.5578307963332,237.999999999941,115.433294115693,-179.66478757099
1422518400.0,-4432.87499411339,0,0,-4833,-42.8530863147815,412.22809220139,222.999999999998,-192.249999999999
1422522000.0,-4269.34737647396,0,0,-4836,-20.1506674630167,476.0,315.36962440920104,-204.56633342014703
1422525600.0,-4249.45000756057,0,0,-4839,7.671132475628071,412.2280922014151,386.247330087849,-216.596562325462
1422529200.0,-4357.28977391391,0,0,-4842,44.2311689141545,238.000000000031,430.80291852492,-228.323861353011
1422532800.0,-4659.59243157208,0,0,-4845,-20.8606027573673,-2.6596425302723604e-11,446.0,-239.73182881468398
1422536400.0,-4865.6751201792495,0,0,-4848,40.32647093223721,-237.99999999998298,430.802918524927,-250.804509636435
1422540000.0,-5161.52462486039,0,0,-4851,-23.017445073943897,-412.228092201387,386.247330087862,-261.526417672917
1422543600.0,-5344.21225084373,0,0,-4854,-57.6993178867014,-476.0,315.36962440920104,-271.882557366229
1422547200.0,-5297.60406480219,0,0,-4857,30.482472117778507,-412.228092201417,223.00000000002004,-281.858444718567
1422550800.0,-5241.485312666339,0,0,-4860,32.521520767360805,-237.99999999998798,115.433294115718,-291.440127549426
1422554400.0,-5164.76341446091,0,0,-4863,-1.14920945193855,-3.26500777737322e-11,1.52961498813913e-11,-300.614205008956
1422558000.0,-5029.283245492899,0,0,-4866,23.517894943118,237.99999999997897,-115.43329411571301,-309.36784632028304
1422561600.0,-4963.55355899401,0,0,-4869,33.9071575291027,412.228092201385,-222.99999999999298,-317.6888087245
1422565200.0,-5087.10501429334,0,0,-4872,-50.169935280887096,476.0,-315.36962440918,-325.565454603275
1422568800.0,-5179.02374437809,0,0,-4875,2.98226126349258,412.228092201393,-386.24733008786,-332.986767755117
1422572400.0,-5446.4242904428,0,0,-4878,-35.6790031153465,237.99999999999298,-430.802918524925,-339.942368802523
1422576000.0,-5698.82853131395,0,0,-4881,-25.4060016055138,3.7781646094698704e-11,-446.0,-346.422529708479
1422579600.0,-5916.9614796021215,0,0,-4884,-11.7403736952089,-237.999999999974,-430.802918524928,-352.418187382005
1422583200.0,-6067.7545706230785,0,0,-4887,-24.358191980123898,-412.2280922014089,-386.247330087852,-357.920956353696
1422586800.0,-6056.55856789532,0,0,-4890,-12.2658029825496,-476.0,-315.369624409205,-362.92314050356697
1422590400.0,-5852.44861460938,0,0,-4893,43.19722141679149,-412.22809220139504,-223.000000000002,-367.417743824771
1422594000.0,-5527.571112505982,0,0,-4896,93.2606618179556,-238.000000000044,-115.43329411574699,-371.398480208146
1422597600.0,-5320.73889346095,0,0,-4899,-46.87911122697111,-4.29132144156652e-11,-2.0104300030868398e-11,-374.859782233911
1422601200.0,-4912.82507682601,0,0,-4902,13.5384380164364,238.00000000001702,115.43329411573299,-377.796808958199
1422604800.0,-4680.55976723487,0,0,-4905,-30.582406752678104,412.228092201379,222.999999999989,-380.205452683561
1422608400.0,-4513.58683306589,0,0,-4908,-14.874112771132,476.0,315.369624409194,-382.082344703952
1422612000.0,-4490.3672150886,0,0,-4911,5.58222263830903,412.228092201398,386.247330087857,-383.424860016164
1422615600.0,-4692.88992803668,0,0,-4914,-63.4617255705099,238.00000000004903,430.80291852491797,-384.231120991139
1422619200.0,-4937.59240628,0,0,-4917,-82.0924062799967,-6.0701520188574815e-12,446.0,-384.5
1422622800.0,-5097.77205550788,0,0,-4920,13.656146958345802,-238.00000000001202,430.8029185249231,-384.231120991139
1422626400.0,-5313.96142289763,0,0,-4923,18.444199232044802,-412.228092201377,386.247330087867,-383.424860016164
1422630000.0,-5489.00191161947,0,0,-4926,-20.2891913247224,-476.0,315.369624409208,-382.082344703952
1422633600.0,-5479.58667309059,0,0,-4929,18.8468717943742,-412.228092201428,223.000000000028,-380.205452683562
1422637200.0,-5416.49093701426,0,0,-4932,15.8725778282196,-238.000000000006,115.433294115728,-377.796808958199
1422640800.0,-5265.880125698271,0,0,-4935,43.979656535643606,9.385836978909448e-13,-4.3971463157496e-13,-374.859782233911
1422644400.0,-5181.69209660039,0,0,-4938,5.1396777234998,237.999999999961,-115.433294115704,-371.398480208148
1422648000.0,-5115.583430743979,0,0,-4941,3.6062208794027697,412.22809220137395,-222.99999999998505,-367.417743824771
1422651600.0,-5129.49882418606,0,0,-4944,16.7939407267172,476.0,-315.369624409209,-362.92314050356697
1422655200.0,-5284.03514459882,0,0,-4947,-5.09495035867073,412.2280922014029,-386.247330087855,-357.920956353698
1422658800.0,-5516.72711318311,0,0,-4950,-21.506007276189397,238.000000000011,-430.8029185249231,-352.418187382006
1422662400.0,-5708.925548961441,0,0,-4953,36.4969807470342,4.19298462307558e-12,-446.0,-346.42252970848
1422666000.0,-5961.94196317546,0,0,-4956,2.80332415194714,-237.999999999957,-430.80291852493104,-339.942368802523
1422669600.0,-6106.68708115165,0,0,-4959,-16.2248911072791,-412.228092201399,-386.247330087857,-332.986767755117
1422673200.0,-6146.08155585302,0,0,-4962,-67.1464768405351,-476.0,-315.369624409211,-325.565454603276
1422676800.0,-5938.703590183921,0,0,-4965,-20.7866892579983,-412.228092201406,-223.00000000001,-317.6888087245
1422680400.0,-5611.569044372031,0,0,-4968,19.232096064003606,-238.00000000001495,-115.433294115732,-309.367846320284
1422684000.0,-5293.696470928089,0,0,-4971,-22.082265919038402,-6.34394876995314e-11,-2.97206003298225e-11,-300.61420500896
1422687600.0,-4926.0090427235,0,0,-4974,-14.002209289799302,237.999999999999,115.433294115724,-291.440127549428
1422691200.0,-4623.05882028221,0,0,-4977,0.571532234958449,412.228092201396,223.000000000003,-281.858444718567
1422694800.0,-4485.279857201161,0,0,-4980,-24.7669242441213,476.0,315.369624409187,-271.882557366229
1422698400.0,-4431.40694312216,0,0,-4983,14.6440522614951,412.228092201408,386.247330087852,-261.52641767292005
1422702000.0,-4590.753824148929,0,0,-4986,-22.752233037389804,237.999999999973,430.802918524928,-250.80450963643798
1422705600.0,-4784.8620533559715,0,0,-4989,-2.1302245412978302,1.44561212650086e-11,446.0,-239.73182881468398
1422709200.0,-4985.68695659375,0,0,-4992,41.833986234328606,-237.999999999995,430.802918524925,-228.323861353012
1422712800.0,-5274.997397335779,0,0,-4995,-37.4200728967829,-412.22809220139396,386.247330087859,-216.596562325462
1422716400.0,-5401.62620451775,0,0,-4998,-38.4294955068169,-476.0,315.369624409215,-204.56633342014703
1422720000.0,-5440.96927016249,0,0,-5001,-58.4911779610954,-412.22809220138396,222.99999999999298,-192.249999999999
1422723600.0,-5276.780504932,0,0,-5004,29.4509885232869,-238.000000000024,115.433294115737,-179.66478757099497
1422727200.0,-5111.02811410206,0,0,-5007,62.800183588654,-1.95876895859752e-11,9.176585667379119e-12,-166.82829769070298
1422730800.0,-5118.9801676687,0,0,-5010,-77.7883902020352,237.99999999999,-115.433294115719,-153.758483350939
1422734400.0,-4998.6554034929995,0,0,-5013,-34.4098718255089,412.228092201364,-222.999999999977,-140.473623868881
1422738000.0,-4996.27728047022,0,0,-5016,-13.9153567392548,476.0,-315.369624409202,-126.992299321763
1422741600.0,-5101.24438142434,0,0,-5019,5.10822102312571,412.228092201386,-386.247330087863,-113.333364560993
1422745200.0,-5318.48883484022,0,0,-5022,-4.169993473411751,238.000000000028,-430.80291852492,-99.5159228419207
1422748800.0,-5583.14157322151,0,0,-5025,-26.582274115333,2.47192579069417e-11,-446.0,-85.5592991062031
