timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,2790.501785780661,0,0,3046,-46.66958385213589,-500.129670685526,235.550000000009,55.7510403183111
1422205200.0,2612.99796642487,0,0,3048,-329.20520863411303,-288.750000000013,121.92965214780399,61.02352291119221
1422208800.0,2940.38537543578,0,0,3050,-175.825283153521,-7.13077274604825e-11,2.90849094429726e-11,66.21065858933859
1422212400.0,3481.8536279417,0,0,3052,191.728087415024,288.750000000004,-121.92965214779899,71.30519267446891
1422216000.0,3249.0372407442796,0,0,3054,-145.842429941241,500.12967068552,-235.55000000000496,76.3000000000001
1422219600.0,3645.37585429164,0,0,3056,263.805764032368,577.5,-333.118004616971,81.18809487624
1422223200.0,2926.01831705688,0,0,3058,-310.089426766317,500.1296706855291,-407.984567722843,85.9626408605088
1422226800.0,3234.38613581198,0,0,3060,250.066832258287,288.74999999996203,-455.047656764785,90.61696031851679
1422230400.0,2439.3271493754896,0,0,3062,-246.717394388168,1.18793784774218e-11,-471.1,95.14454376364179
1422234000.0,2325.32846155572,0,0,3064,-94.4129406405432,-288.749999999998,-455.04765676477996,99.5390589610416
1422237600.0,2091.48713687386,0,0,3066,-170.192984501635,-500.12967068548403,-407.984567722861,103.794359783841
1422241200.0,2099.3826480855605,0,0,3068,-165.90384210651,-577.5,-333.118004616996,107.904494809067
1422244800.0,2633.8764663429897,0,0,3070,187.692421387252,-500.129670685499,-235.54999999999,111.863715641231
1422248400.0,2910.99056286515,0,0,3072,134.003730060985,-288.750000000024,-121.929652147809,115.666484951996
1422252000.0,3094.25386302471,0,0,3074,-99.053621199883,-1.81051782785945e-11,-7.384718170602469e-12,119.30748422462099
1422255600.0,3392.47017175159,0,0,3076,-216.99110158858798,288.749999999993,121.929652147794,122.78162119239401
1422259200.0,3892.53924019974,0,0,3078,-47.224467446336696,500.129670685481,235.549999999977,126.08403696062099
1422262800.0,4308.60578346658,0,0,3080,188.777666047356,577.5,333.118004616986,129.210112802236
1422266400.0,4022.19249159466,0,0,3082,-100.077223431206,500.129670685503,407.984567722853,132.155476617506
1422270000.0,4188.49132906271,0,0,3084,225.777663249099,288.75000000002996,455.047656764776,134.916009048803
1422273600.0,3709.98435387109,0,0,3086,15.3965046291592,2.43309780797671e-11,471.1,137.487849241909
1422277200.0,3336.54745401532,0,0,3088,-57.617602995298995,-288.749999999931,455.047656764789,139.867400245758
1422280800.0,2751.60075292758,0,0,3090,-388.3054781528631,-500.1296706855111,407.98456772285004,142.051334043105
1422284400.0,2779.88627300127,0,0,3092,-211.768327820771,-577.5,333.118004616981,144.03659620505698
1422288000.0,3163.73453728469,0,0,3094,188.493797807246,-500.12967068553803,235.550000000018,145.820410162965
1422291600.0,3022.62671060247,0,0,3096,-53.953222637020396,-288.750000000035,121.929652147813,147.400281091712
1422295200.0,3474.3353195241198,0,0,3098,227.561320125152,3.509737090329349e-11,-1.43154731017676e-11,148.773999398946
1422298800.0,3720.779331189529,0,0,3100,304.019339521933,288.749999999982,-121.929652147789,149.93964381540002
1422302400.0,3517.2282728223,0,0,3102,-0.246981945161654,500.12967068550796,-235.549999999996,150.895584081955
1422306000.0,3596.46161601725,0,0,3104,96.4391374045199,577.5,-333.118004616982,151.640483229709
1422309600.0,3436.08229017917,0,0,3106,85.7638877666178,500.129670685542,-407.984567722838,152.173299449848
1422313200.0,3195.1124765641907,0,0,3108,100.916845778276,288.749999999984,-455.047656764782,152.49328755071002
1422316800.0,2588.14679800149,0,0,3110,-203.353201998551,3.6782577682112296e-11,-471.1,152.6
1422320400.0,2204.6981237436107,0,0,3112,-315.997507042343,-288.749999999977,-455.047656764783,152.49328755071002
1422324000.0,2186.27998591789,0,0,3114,-171.779075123596,-500.129670685505,-407.984567722853,152.173299449848
1422327600.0,2491.94285929205,0,0,3116,134.920380679346,-577.5,-333.11800461700403,151.640483229709
1422331200.0,2639.8343319548103,0,0,3118,106.618418558361,-500.129670685512,-235.54999999999905,150.895584081955
1422334800.0,2986.78559386479,0,0,3120,127.525602197174,-288.74999999998903,-121.929652147793,149.93964381540002
1422338400.0,3104.55561594313,0,0,3122,-166.21838345575898,-4.3008377483285e-11,-1.75422048765156e-11,148.773999398946
1422342000.0,3828.44754230656,0,0,3124,146.36760906709299,288.749999999971,121.92965214778499,147.400281091712
1422345600.0,3988.92653989169,0,0,3126,-18.573540956827,500.12967068553496,235.550000000015,145.820410162965
1422349200.0,4297.99395395042,0,0,3128,115.33935312838301,577.5,333.11800461697896,144.03659620505698
1422352800.0,4224.0402690677,0,0,3130,43.874696616227,500.129670685515,407.984567722848,142.051334043106
1422356400.0,4115.79023106365,0,0,3132,100.12517405306801,288.750000000051,455.047656764774,139.867400245759
1422360000.0,3869.5579718376002,0,0,3134,126.970122595638,4.9234177284457604e-11,471.1,137.487849241909
1422363600.0,3308.8612901051697,0,0,3136,-128.352375708388,-288.750000000023,455.047656764777,134.916009048804
1422367200.0,3008.0421544647197,0,0,3138,-169.968219190138,-500.129670685499,407.984567722855,132.155476617506
1422370800.0,2865.24646672708,0,0,3140,-159.581650692148,-577.5,333.118004616988,129.210112802236
1422374400.0,3012.19827913459,0,0,3142,8.6939128594816,-500.129670685518,235.55000000000302,126.08403696062099
1422378000.0,3050.78347178552,0,0,3144,-49.17780155463959,-288.750000000057,121.929652147823,122.78162119239401
1422381600.0,3375.1357716060197,0,0,3146,109.828287381395,1.0194171698603e-11,-4.15798639585445e-12,119.30748422462099
1422385200.0,3338.22311486096,0,0,3148,-92.2637179432439,288.750000000017,-121.929652147805,115.666484951996
1422388800.0,3329.40345852477,0,0,3150,-197.039927801972,500.129670685495,-235.549999999987,111.86371564123199
1422392400.0,3336.491478502,0,0,3152,-167.795011690095,577.5,-333.118004616975,107.904494809068
1422396000.0,3221.09847522392,0,0,3154,-128.840987522648,500.12967068555395,-407.984567722832,103.794359783843
1422399600.0,3208.4899945380103,0,0,3156,119.248592341746,288.750000000005,-455.04765676477996,99.5390589610417
1422403200.0,2763.20972346508,0,0,3158,-18.834820298554305,-3.96837189743039e-12,-471.1,95.14454376364279
1422406800.0,2688.8119390726,0,0,3160,181.99263551882402,-288.749999999955,-455.047656764786,90.6169603185169
1422410400.0,2452.1717977222697,0,0,3162,112.323395270112,-500.12967068549204,-407.98456772285795,85.9626408605089
1422414000.0,2137.8181682600602,0,0,3164,-196.75192199920502,-577.5,-333.118004616973,81.18809487624009
1422417600.0,2713.00248614419,0,0,3166,206.382156829725,-500.129670685524,-235.550000000008,76.3000000000012
1422421200.0,3042.96244533536,0,0,3168,214.336904808704,-288.75000000001097,-121.92965214780199,71.30519267446908
1422424800.0,3100.841842055969,0,0,3170,-135.368816533368,-2.25742790374223e-12,-9.20756957102135e-13,66.2106585893387
1422428400.0,2143.20416053718,1,0,3172,93.4308407802399,288.74999999995,121.929652147775,61.0235229111933
1422432000.0,4056.954741951311,0,0,3174,91.5240309474658,500.129670685522,235.55000000000598,55.7510403183123
1422435600.0,4290.114120249879,0,0,3176,153.095530778544,577.5,333.11800461697203,50.4005848543595
1422439200.0,3863.95343094807,0,0,3178,-267.140447075406,500.12967068552695,407.984567722843,44.9796396151045
1422442800.0,3710.24458543901,0,0,3180,-253.048857608433,288.750000000016,455.04765676477797,39.4957862826447
1422446400.0,3610.72409184895,0,0,3182,-76.33260267285699,7.413737648914808e-11,471.1,33.9566945217342
1422450000.0,3409.29166816927,0,0,3184,30.623900151431197,-288.75000000000097,455.04765676477996,28.370111253060895
1422453600.0,3165.6108119777696,0,0,3186,49.0120651219566,-500.1296706855191,407.984567722847,22.74384981848389
1422457200.0,2842.1706422731104,0,0,3188,-118.533141397249,-577.5,333.118004616995,17.0857790533661
1422460800.0,3055.3900413169704,0,0,3190,118.56589972119801,-500.129670685531,235.550000000012,11.403812281288099
1422464400.0,3213.78985798956,0,0,3192,182.90430959517602,-288.74999999996396,121.92965214778098,5.70589624656652
1422468000.0,3080.5598399224605,0,0,3194,-113.440160077537,-1.4709027506087498e-11,5.9995003100587095e-12,8.972182003297399e-13
1422471600.0,3267.6424793885,0,0,3196,-89.47197221713058,288.749999999996,-121.929652147796,-5.70589624656689
1422475200.0,3556.820646377311,0,0,3198,105.644787973097,500.129670685483,-235.54999999997898,-11.4038122812874
1422478800.0,3329.18030544016,0,0,3200,-98.11591088950571,577.5,-333.118004616968,-17.085779053364302
1422482400.0,3469.05548909544,0,0,3202,197.654235951273,500.129670685501,-407.984567722854,-22.7438498184842
1422486000.0,2916.58674212304,0,0,3204,-92.7454898591542,288.750000000027,-455.047656764777,-28.370111253060198
1422489600.0,2704.38413318067,0,0,3206,3.44082770237827,2.09348273072601e-11,-471.1,-33.956694521733496
1422493200.0,2373.74652431699,0,0,3208,-50.96003263559261,-288.74999999999,-455.047656764781,-39.4957862826451
1422496800.0,2311.7053374431102,0,0,3210,54.7992154665602,-500.12967068548,-407.984567722863,-44.9796396151028
1422500400.0,2421.50469535321,0,0,3212,170.523284824552,-577.5,-333.11800461698,-50.400584854357795
1422504000.0,2523.6545638461303,0,0,3214,101.085274849941,-500.129670685504,-235.549999999993,-55.7510403183126
1422507600.0,2905.0285631891693,0,0,3216,160.731738248205,-288.750000000032,-121.929652147812,-61.023522911191705
1422511200.0,2935.2701004519,0,0,3218,-216.519240958721,-2.7160627108432702e-11,-1.10782436630153e-11,-66.2106585893391
1422514800.0,3513.53144017908,0,0,3220,-45.84301929414829,288.74999999992804,121.92965214776501,-71.3051926744684
1422518400.0,4068.31333955201,0,0,3222,186.93366886650003,500.12967068551,235.549999999997,-76.29999999999959
1422522000.0,4196.6132238953005,0,0,3224,143.18331415456,577.5,333.118004616983,-81.18809487624041
1422525600.0,4236.049624374989,0,0,3226,187.89802682712502,500.12967068554,407.984567722838,-85.96264086050829
1422529200.0,4022.56981963498,0,0,3228,141.389123188686,288.75000000003797,455.047656764776,-90.61696031851628
1422532800.0,3442.56365565607,0,0,3230,-163.39180058025102,-3.22677218746279e-11,471.1,-95.1445437636431
1422536400.0,3429.087036441271,0,0,3232,130.32843863751,-288.74999999998,455.047656764783,-99.5390589610404
1422540000.0,2891.61271056819,0,0,3234,-146.447826685313,-500.129670685507,407.98456772285203,-103.794359783842
1422543600.0,2684.61620946061,0,0,3236,-199.09730034730202,-577.5,333.11800461698397,-107.904494809068
1422547200.0,2879.1122646966996,0,0,3238,17.5556510234551,-500.129670685543,235.55000000002102,-111.863715641231
1422550800.0,2841.86864367422,0,0,3240,-115.644523521585,-288.749999999986,121.929652147791,-115.666484951996
1422554400.0,3338.23581691453,0,0,3242,215.54330113916905,-3.9612226710778e-11,1.61569870159719e-11,-119.30748422462099
1422558000.0,3211.6834310243207,0,0,3244,-76.35529563547941,288.74999999997397,-121.929652147786,-122.781621192393
1422561600.0,3430.2229757155797,0,0,3246,45.727341990686796,500.129670685503,-235.549999999993,-126.08403696062099
1422565200.0,3486.18353314409,0,0,3248,123.011650563285,577.5,-333.118004616961,-129.210112802236
1422568800.0,3143.6997106253802,0,0,3250,-66.2899157197785,500.129670685513,-407.98456772284896,-132.155476617505
1422572400.0,2623.34461350603,0,0,3252,-327.441720680372,288.749999999991,-455.047656764781,-134.916009048804
1422576000.0,2832.5008606041497,0,0,3254,187.08870984601398,4.5838026511950596e-11,-471.1,-137.487849241909
1422579600.0,1845.52542148959,0,0,3256,-526.8095214999009,-288.74999999996896,-455.047656764784,-139.867400245758
1422583200.0,2092.1342286437107,0,0,3258,-115.700198904808,-500.129670685533,-407.984567722841,-142.051334043106
1422586800.0,2432.65402144483,0,0,3260,227.30862226687302,-577.5,-333.118004616987,-144.03659620505698
1422590400.0,2482.84323451582,0,0,3262,102.343315364303,-500.129670685516,-235.55000000000197,-145.820410162965
1422594000.0,2860.636530307949,0,0,3264,154.716463547536,-288.750000000054,-121.929652147822,-147.400281091712
1422597600.0,3501.78612185585,0,0,3266,384.560121254869,-5.20638263131233e-11,-2.12357303689285e-11,-148.773999398946
1422601200.0,3332.4427833882396,0,0,3268,-196.297224944188,288.75000000002,121.929652147807,-149.93964381540002
1422604800.0,3734.3261242485796,0,0,3270,-120.457962354956,500.129670685497,235.549999999989,-150.895584081954
1422608400.0,4191.82206442846,0,0,3272,160.844543041197,577.5,333.118004616976,-151.640483229709
1422612000.0,4234.25218607856,0,0,3274,204.31124712004,500.12967068552,407.984567722847,-152.173299449848
1422615600.0,4188.15100998537,0,0,3276,320.84664077125,288.750000000059,455.047656764773,-152.49328755071002
1422619200.0,3504.19092391779,0,0,3278,-92.30907608220421,-7.36452266993738e-12,471.1,-152.6
1422622800.0,3412.5511010576397,0,0,3280,118.74673184359,-288.750000000015,455.04765676477797,-152.49328755071002
1422626400.0,2873.22771231136,0,0,3282,-164.45388527615802,-500.129670685494,407.984567722857,-152.173299449848
1422630000.0,2750.33593911677,0,0,3284,-137.64158227051598,-577.5,333.118004616991,-151.640483229709
1422633600.0,2810.09131032098,0,0,3286,-60.433434911540786,-500.12967068555497,235.55000000003,-150.895584081955
1422637200.0,2807.2943624101,0,0,3288,-163.945645922289,-288.750000000008,121.929652147801,-149.93964381540002
1422640800.0,3247.10602019443,0,0,3290,105.880019593372,1.13872286876475e-12,-4.64460903441622e-13,-148.773999398946
1422644400.0,3328.15886889606,0,0,3292,16.7388021355923,288.749999999953,-121.929652147776,-147.400281091712
1422648000.0,3082.2873812779,0,0,3294,-330.471879244646,500.129670685491,-235.549999999984,-145.820410162965
1422651600.0,3429.28038888148,0,0,3296,32.9349897035243,577.5,-333.118004616991,-144.03659620505698
1422655200.0,3328.57315334663,0,0,3298,80.4793844270567,500.129670685526,-407.984567722844,-142.051334043106
1422658800.0,3158.4605172208308,0,0,3300,164.625574231359,288.750000000013,-455.047656764779,-139.867400245759
1422662400.0,2770.81115375745,0,0,3302,77.3990029993579,5.08707693240788e-12,-471.1,-137.487849241909
1422666000.0,2300.1191493659303,0,0,3304,-125.167184820531,-288.749999999947,-455.047656764787,-134.916009048804
1422669600.0,2085.60862182873,0,0,3306,-180.121663145396,-500.1296706855209,-407.984567722846,-132.155476617505
1422673200.0,2440.56104154175,0,0,3308,172.38915896098098,-577.5,-333.118004616994,-129.210112802237
1422676800.0,2463.7322228772896,0,0,3310,15.4959305234552,-500.1296706855291,-235.55000000001098,-126.08403696062099
1422680400.0,3038.8692066389503,0,0,3312,260.330479979165,-288.750000000018,-121.929652147806,-122.781621192393
1422684000.0,3272.77422949353,0,0,3314,78.08171371825699,-7.696702551781379e-11,-3.139321707484161e-11,-119.307484224622
1422687600.0,3665.0454125416704,0,0,3316,54.032245345869896,288.74999999999903,121.929652147797,-115.66648495199699
1422691200.0,3717.4140636598213,0,0,3318,-224.401891384473,500.129670685518,235.55000000000302,-111.863715641231
1422694800.0,4125.6891660379,0,0,3320,2.97565623000355,577.5,333.118004616969,-107.904494809068
1422698400.0,4038.0218643309804,0,0,3322,-88.29801429355291,500.129670685532,407.984567722841,-103.794359783843
1422702000.0,4134.788115173739,0,0,3324,166.529517370033,288.7499999999671,455.047656764784,-99.53905896104128
1422705600.0,3682.4113125872805,0,0,3326,-19.5441436490965,1.7538676534753102e-11,471.1,-95.1445437636433
1422709200.0,3256.4742512230296,0,0,3328,-147.206445223239,-288.749999999993,455.047656764781,-90.6169603185165
1422712800.0,1805.66242104892,1,0,3330,247.700020174068,-500.129670685514,407.98456772284896,-85.9626408605084
1422716400.0,3017.34137244895,0,0,3332,10.9114627081904,-577.5,333.118004616998,-81.1880948762406
1422720000.0,2834.89010244229,0,0,3334,-158.23022687220302,-500.129670685502,235.549999999992,-76.2999999999998
1422723600.0,3108.61486652104,0,0,3336,10.740407047725403,-288.750000000029,121.929652147811,-71.3051926744705
1422727200.0,3406.376499943821,0,0,3338,134.587158533173,-2.37644763359258e-11,9.69302580247154e-12,-66.2106585893402
1422730800.0,3326.9083928341997,0,0,3340,-118.888432106804,288.749999999988,-121.929652147792,-61.023522911191904
1422734400.0,3629.37146845746,0,0,3342,78.5428380902691,500.12967068547897,-235.549999999975,-55.751040318312796
1422738000.0,3204.980301369389,0,0,3344,-333.00110915926604,577.5,-333.11800461698397,-50.400584854358996
1422741600.0,3380.1581773334196,0,0,3346,-13.007286014126501,500.129670685505,-407.98456772285203,-44.979639615104
1422745200.0,3380.71459449458,0,0,3348,238.508037541968,288.750000000035,-455.047656764776,-39.4957862826452
1422748800.0,2650.5001390898997,0,0,3350,-194.44316638839905,2.99902761370984e-11,-471.1,-33.9566945217337
1422752400.0,2504.29802692619,0,0,3352,-75.5342050559354,-288.750000000039,-455.047656764775,-28.370111253060397
1422756000.0,2609.65500157135,0,0,3354,186.513089798191,-500.12967068550796,-407.984567722851,-22.743849818484396
