timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,2989.5572957387,0,0,3042,43.9676966002147,-691.088272219996,482.376149907927,112.30172145055501
1422198000.0,2952.03398028219,0,0,3044,186.339180556359,-798.0,393.858477120919,125.836322604916
1422201600.0,2409.65001931162,0,0,3046,-362.95663875199,-691.08827222,278.50000000001097,139.194930283595
1422205200.0,2940.28452664928,0,0,3048,-5.236542738634402,-399.000000000019,144.162208122111,152.358861265821
1422208800.0,3353.5700974889205,0,0,3050,138.260392885196,-9.85343143090303e-11,3.43882287406829e-11,165.309704603788
1422212400.0,3417.30694917271,0,0,3052,-67.5601900772246,399.00000000000506,-144.162208122106,178.02934737203603
1422216000.0,3474.81810751982,0,0,3054,-182.270164700169,691.0882722199921,-278.50000000000597,190.5
1422219600.0,3900.3393344411493,0,0,3056,237.493590409696,798.0,-393.8584771208929,202.704221152342
1422223200.0,3392.53902716882,0,0,3058,-88.79803726550242,691.088272220004,-482.376149907925,214.62494212224
1422226800.0,2974.08211311669,0,0,3060,-173.142692343743,398.9999999999469,-538.020685243016,226.24549070350497
1422230400.0,2526.22712990287,0,0,3062,-216.32248460531898,1.64151411688011e-11,-557.0,237.549614508175
1422234000.0,2513.2655002468105,0,0,3064,137.764681792854,-398.999999999998,-538.020685243011,248.521503696965
1422237600.0,2135.37659947729,0,0,3066,-16.3047914855396,-691.088272219942,-482.376149907946,259.145813090718
1422241200.0,2310.87946984032,0,0,3068,165.33026332917498,-798.0,-393.858477120923,269.407683632073
1422244800.0,2313.95814782365,0,0,3070,-65.7463431235637,-691.0882722199631,-278.499999999988,279.292763167163
1422248400.0,2914.72702406848,0,0,3072,97.1020056722184,-399.000000000033,-144.162208122117,288.787226518416
1422252000.0,3459.0895372624605,0,0,3074,87.21174244217501,-2.5018064530421398e-11,-8.73124181920097e-12,297.87779482031897
1422255600.0,4087.86846603445,0,0,3076,162.154503821263,398.99999999999,144.1622081221,306.551754091101
1422259200.0,4217.049650312461,0,0,3078,-145.33559492184799,691.0882722199381,278.499999999973,314.796973014393
1422262800.0,5012.89385197874,0,0,3080,418.4334549518529,798.0,393.858477120911,322.601919905976
1422266400.0,4689.22775233608,0,0,3082,103.807651366301,691.088272219967,482.376149907937,329.955678841872
1422270000.0,4267.6686585463,0,0,3084,-90.1999916219978,399.000000000041,538.0206852430069,336.847964925255
1422273600.0,3565.61059908827,0,0,3086,-420.658539582581,3.362098789204181e-11,557.0,343.269138670822
1422277200.0,3950.60042929545,0,0,3088,374.3695245658689,-398.9999999999041,538.020685243021,349.21021948646006
1422280800.0,3069.8905946195696,0,0,3090,-166.06018130183,-691.088272219979,482.376149907933,354.662898233441
1422284400.0,2943.09244271346,0,0,3092,-104.385583254937,-798.0,393.858477120905,359.6195488474881
1422288000.0,3184.8749910114598,0,0,3094,139.390024226934,-691.088272220017,278.50000000002103,364.0732390045189
1422291600.0,3402.47820364027,0,0,3096,193.298255702058,-399.000000000048,144.162208122123,368.017739816135
1422295200.0,3673.45781745532,0,0,3098,204.01028291401198,4.84981852481874e-11,-1.6925745102281002e-11,371.4475345412751
1422298800.0,3647.834010176721,0,0,3100,-81.3616080030427,398.999999999975,-144.162208122094,374.357826301883
1422302400.0,3768.52537773289,0,0,3102,-122.80743927885901,691.088272219975,-278.499999999996,376.744544791774
1422306000.0,3955.90195798528,0,0,3104,69.1560831368593,798.0,-393.8584771209069,378.6043519693261
1422309600.0,3644.383612501521,0,0,3106,-50.2631565366072,691.088272220021,-482.376149907919,379.934646726029
1422313200.0,2995.27240266019,0,0,3108,-354.440480621151,398.999999999977,-538.020685243013,380.73356852438
1422316800.0,3449.45314391616,0,0,3110,515.453143916109,5.08268346152825e-11,-557.0,381.0
1422320400.0,2458.88483543992,0,0,3112,-96.8280478414825,-398.99999999996805,-538.020685243014,380.73356852438
1422324000.0,2841.15777288041,0,0,3114,520.687548282287,-691.0882722199701,-482.376149907936,379.93464672603
1422327600.0,2150.14344604195,0,0,3116,-152.602428806447,-798.0,-393.858477120932,378.6043519693261
1422331200.0,2891.47765136525,0,0,3118,366.321378793457,-691.08827221998,-278.49999999999903,376.744544791774
1422334800.0,3032.89645534728,0,0,3120,81.70083716748451,-398.999999999985,-144.162208122098,374.357826301883
1422338400.0,3622.9185784097695,0,0,3122,129.47104386857902,-5.942975797690289e-11,-2.07408365871773e-11,371.4475345412751
1422342000.0,4123.57175416803,0,0,3124,88.39180622984291,398.99999999996004,144.162208122089,368.017739816135
1422345600.0,4734.0310549958895,0,0,3126,274.369543771339,691.0882722200108,278.500000000018,364.0732390045189
1422349200.0,4935.6449163402785,0,0,3128,256.166890371886,798.0,393.858477120902,359.619548847489
1422352800.0,4270.72843761053,0,0,3130,-387.398882750831,691.088272219984,482.37614990793196,354.662898233442
1422356400.0,4373.05803928849,0,0,3132,-45.172865441050995,399.0000000000711,538.020685243004,349.210219486462
1422360000.0,3997.93011904323,0,0,3134,-36.3390196276581,6.80326813385232e-11,557.0,343.269138670822
1422363600.0,3611.99204804984,0,0,3136,0.12339788161175,-399.000000000031,538.020685243008,336.847964925257
1422367200.0,3477.98325876032,0,0,3138,218.739702230468,-691.088272219962,482.376149907939,329.955678841872
1422370800.0,3076.09001312469,0,0,3140,17.629616097797,-798.0,393.858477120914,322.60191990597696
1422374400.0,3128.94408923701,0,0,3142,84.73538844260209,-691.088272219989,278.500000000004,314.796973014394
1422378000.0,3317.7944226091,0,0,3144,122.080460395945,-399.000000000078,144.16220812213498,306.551754091101
1422381600.0,3685.8721820565706,0,0,3146,241.994387236238,1.4086491801706e-11,-4.91615033430466e-12,297.87779482031897
1422385200.0,4231.46342338881,0,0,3148,539.838404992479,399.00000000002404,-144.162208122113,288.787226518416
1422388800.0,4060.60262329808,0,0,3150,218.721587910946,691.0882722199568,-278.499999999985,279.29276316716596
1422392400.0,3597.07794553581,0,0,3152,-228.471260975364,798.0,-393.858477120898,269.407683632075
1422396000.0,3428.83823230831,0,0,3154,-193.01970309454103,691.088272220038,-482.376149907913,259.145813090722
1422399600.0,3254.1209609574394,0,0,3156,-11.3798574965251,399.000000000007,-538.0206852430099,248.521503696965
1422403200.0,2813.58071855265,0,0,3158,-24.9688959555258,-5.4835684400856395e-12,-557.0,237.549614508178
1422406800.0,2540.55692072869,0,0,3160,91.3321152681419,-398.999999999938,-538.0206852430181,226.24549070350497
1422410400.0,1894.57963251568,0,0,3162,-308.58088747866503,-691.088272219953,-482.37614990794197,214.62494212224
1422414000.0,2123.08323371375,0,0,3164,-51.76251031770151,-798.0,-393.8584771208951,202.704221152343
1422417600.0,2178.5445259430608,0,0,3166,-208.36720183693802,-691.088272219997,-278.500000000009,190.500000000003
1422421200.0,2833.2290592560907,0,0,3168,30.3619200061737,-399.000000000015,-144.16220812211,178.02934737203603
1422424800.0,3098.4906624316804,0,0,3170,-236.819042172108,-3.11935492153472e-12,-1.08864704968348e-12,165.309704603788
1422428400.0,4245.7906523971205,0,0,3172,378.269583009293,398.9999999999311,144.162208122077,152.358861265823
1422432000.0,4385.684639395179,0,0,3174,102.901436891581,691.088272219994,278.500000000007,139.194930283598
1422435600.0,4382.3788010388,0,0,3176,-111.315998687015,798.0,393.858477120894,125.836322604921
1422439200.0,4749.28323582167,0,0,3178,285.51709224318296,691.088272220002,482.376149907925,112.30172145055599
1422442800.0,3439.71181042655,0,0,3180,-775.918931000538,399.000000000022,538.020685243009,98.6100561840605
1422446400.0,3609.36080129145,0,0,3182,-214.41967454600498,1.02444374785005e-10,557.0,84.78047583735729
1422450000.0,3480.01910276847,0,0,3184,86.1660951963905,-399.000000000002,538.020685243011,70.83232232907079
1422453600.0,3384.70756055089,0,0,3186,350.634579449831,-691.0882722199901,482.37614990792997,56.785103413121604
1422457200.0,2819.3574152162105,0,0,3188,-7.1595273000727495,-798.0,393.85847712092203,42.6584653953635
1422460800.0,2923.809776508561,0,0,3190,117.92588307212499,-691.0882722200059,278.500000000014,28.472165656427002
1422464400.0,3236.2166780617604,0,0,3192,284.808424920349,-398.999999999951,144.162208122085,14.2460450192781
1422468000.0,3008.48800215873,0,0,3194,-185.51199784126098,-2.0325201644775398e-11,7.09344443367163e-12,2.2401057295257598e-12
1422471600.0,3678.2368186389203,0,0,3196,241.645071780309,398.999999999994,-144.162208122102,-14.246045019279098
1422475200.0,3846.3787742438094,0,0,3198,264.26266768027,691.08827221994,-278.499999999975,-28.4721656564252
1422478800.0,3214.10502649505,0,0,3200,-347.378030988697,798.0,-393.85847712089,-42.6584653953591
1422482400.0,3200.4642232684005,0,0,3202,-153.462795630501,691.088272219965,-482.376149907938,-56.7851034131225
1422486000.0,2846.98701480177,0,0,3204,-147.159977626193,399.000000000037,-538.0206852430069,-70.832322329069
1422489600.0,2545.97465228859,0,0,3206,-18.2448718740795,2.89281250063958e-11,-557.0,-84.7804758373556
1422493200.0,2141.4842398454502,0,0,3208,-30.8850187274906,-398.99999999998704,-538.020685243012,-98.6100561840614
1422496800.0,2015.3435935360294,0,0,3210,91.10973711446958,-691.088272219936,-482.376149907948,-112.301721450551
1422500400.0,2057.4604552596397,0,0,3212,163.155254985462,-798.0,-393.858477120904,-125.83632260491699
1422504000.0,2019.20127570037,0,0,3214,-86.0155217960696,-691.088272219969,-278.499999999992,-139.194930283598
1422507600.0,2605.79783773022,0,0,3216,85.31890711820151,-399.000000000044,-144.162208122121,-152.358861265819
1422511200.0,3023.77102262923,0,0,3218,-28.919272766926106,-3.753104836801621e-11,-1.30982418176598e-11,-165.30970460378902
1422514800.0,3769.80211400988,0,0,3220,184.669253259953,398.999999999901,144.16220812206498,-178.02934737203495
1422518400.0,4304.11120223341,0,0,3222,303.022930013434,691.088272219977,278.499999999997,-190.499999999999
1422522000.0,4140.58336160763,0,0,3224,-72.5708943609326,798.0,393.858477120908,-202.704221152343
1422525600.0,4132.709681318371,0,0,3226,-52.1297986873306,691.0882722200191,482.37614990792,-214.624942122239
1422529200.0,4317.00236300704,0,0,3228,378.227168467484,399.000000000052,538.020685243006,-226.245490703504
1422532800.0,3821.21853446752,0,0,3230,271.76814897574,-4.4588124772213104e-11,557.0,-237.549614508178
1422536400.0,3339.15548446081,0,0,3232,216.65630291472698,-398.999999999972,538.020685243014,-248.52150369696201
1422540000.0,2772.18112730374,0,0,3234,6.03906270649397,-691.088272219973,482.376149907936,-259.145813090719
1422543600.0,2459.85716842816,0,0,3236,-102.593625060675,-798.0,393.858477120908,-269.407683632076
1422547200.0,2218.18661696054,0,0,3238,-327.932347652298,-691.088272220023,278.500000000025,-279.29276316716204
1422550800.0,2888.7484452631898,0,0,3240,192.373463659494,-398.999999999981,144.16220812209698,-288.787226518417
1422554400.0,2951.67646423528,0,0,3242,7.55425905562871,-5.473689509125689e-11,1.91030392016479e-11,-297.877794820318
1422558000.0,3406.6682440637,0,0,3244,214.382206276921,398.99999999996396,-144.16220812209,-306.5517540911
1422561600.0,3050.3273474159496,0,0,3246,-293.463951789634,691.088272219968,-278.499999999992,-314.796973014394
1422565200.0,3518.6032388203703,0,0,3248,189.063635847228,798.0,-393.858477120881,-322.601919905976
1422568800.0,3249.57748791541,0,0,3250,120.821044445231,691.088272219982,-482.37614990793196,-329.955678841871
1422572400.0,2595.66658794749,0,0,3252,-180.464761884227,398.999999999988,-538.020685243012,-336.847964925257
1422576000.0,2237.18284391608,0,0,3254,-116.54801741316004,6.333981845287722e-11,-557.0,-343.26913867082
1422579600.0,1868.0369951467105,0,0,3256,-101.73210012385401,-398.99999999995697,-538.020685243015,-349.21021948646006
1422583200.0,1803.10708448013,0,0,3258,73.2344048415059,-691.088272220009,-482.376149907923,-354.662898233442
1422586800.0,1574.24400918949,0,0,3260,-134.277964842114,-798.0,-393.858477120912,-359.619548847487
1422590400.0,1830.37096380101,0,0,3262,-97.96752497448392,-691.0882722199858,-278.500000000003,-364.0732390045189
1422594000.0,2159.7491641361803,0,0,3264,-193.070887925479,-399.000000000074,-144.162208122133,-368.01773981613405
1422597600.0,2749.24885702097,0,0,3266,-145.303608437655,-7.194274181449759e-11,-2.5107836585636105e-11,-371.4475345412751
1422601200.0,3418.5175009723107,0,0,3268,-18.2868808479453,399.000000000028,144.162208122115,-374.357826301883
1422604800.0,3835.96132916828,0,0,3270,-26.8823982598962,691.08827221996,278.499999999987,-376.7445447917729
1422608400.0,4358.951764183211,0,0,3272,273.697639031631,798.0,393.85847712089895,-378.604351969325
1422612000.0,4279.28167958338,0,0,3274,211.751904181491,691.088272219991,482.376149907929,-379.93464672603
1422615600.0,4093.6128104291297,0,0,3276,261.325693710428,399.000000000082,538.020685243003,-380.73356852438
1422619200.0,3347.7139264877,0,0,3278,-106.286073512286,-1.0176431325731599e-11,557.0,-381.0
1422622800.0,2868.4215885194103,0,0,3280,-169.865528199198,-399.000000000021,538.020685243009,-380.73356852438
1422626400.0,2878.983924342981,0,0,3282,185.63069338102403,-691.088272219955,482.37614990794197,-379.93464672603
1422630000.0,2435.8995701920103,0,0,3284,-65.354554959582,-798.0,393.858477120917,-378.604351969325
1422633600.0,2443.82341390622,0,0,3286,-52.8437690820016,-691.0882722200398,278.500000000035,-376.744544791774
1422637200.0,2818.7976215095696,0,0,3288,159.993239689354,-399.00000000001,144.162208122108,-374.357826301883
1422640800.0,2757.7225728479198,0,0,3290,-160.82989261081102,1.5735079641112901e-12,-5.49150335845858e-13,-371.4475345412751
1422644400.0,2918.8265772499394,0,0,3292,-259.99347481178,398.9999999999349,-144.162208122079,-368.01773981613604
1422648000.0,2887.4948177382007,0,0,3294,-455.020215477251,691.088272219951,-278.499999999981,-364.07323900452
1422651600.0,3264.9249733550896,0,0,3296,-75.59700067651,798.0,-393.858477120917,-359.6195488474881
1422655200.0,3019.05571220979,0,0,3298,-132.99351186884198,691.0882722199989,-482.37614990792605,-354.662898233443
1422658800.0,2827.33036863916,0,0,3300,15.561273368608699,399.000000000018,-538.020685243009,-349.210219486462
1422662400.0,2508.76202004252,0,0,3302,107.031158713332,7.02941539750907e-12,-557.0,-343.269138670822
1422666000.0,2304.2151713988,0,0,3304,274.08382156700003,-398.999999999927,-538.020685243019,-336.847964925257
1422669600.0,2095.47271673364,0,0,3306,292.892817703432,-691.0882722199921,-482.376149907929,-329.955678841871
1422673200.0,1581.1639448309802,0,0,3308,-212.37565814212502,-798.0,-393.858477120921,-322.60191990597696
1422676800.0,2143.41316427418,0,0,3310,117.79840950859,-691.088272220004,-278.500000000013,-314.796973014394
1422680400.0,2605.49817933798,0,0,3312,143.212141551224,-399.000000000025,-144.16220812211398,-306.5517540911
1422684000.0,3127.63668448636,0,0,3314,111.51447930682801,-1.0635443526097899e-10,-3.71174313536124e-11,-297.877794820322
1422687600.0,3541.7007875881395,0,0,3316,-28.6741940155376,398.999999999998,144.162208122103,-288.787226518419
1422691200.0,4014.187299860179,0,0,3318,5.891790807353869,691.088272219988,278.500000000004,-279.292763167163
1422694800.0,4552.16552703423,0,0,3320,309.714733545419,798.0,393.8584771208911,-269.407683632076
1422698400.0,4304.44849505576,0,0,3322,68.1298860185465,691.088272220008,482.376149907923,-259.145813090721
1422702000.0,4128.54380006297,0,0,3324,116.044618516966,398.999999999954,538.020685243016,-248.521503696964
1422705600.0,3711.60383759159,0,0,3326,66.153452099741,2.42352621207498e-11,557.0,-237.54961450817902
1422709200.0,3022.7460186727503,0,0,3328,-218.029175866763,-398.999999999991,538.020685243012,-226.245490703504
1422712800.0,2954.96861778044,0,0,3330,48.3056822147339,-691.088272219984,482.37614990793196,-214.624942122239
1422716400.0,2434.6522411771602,0,0,3332,-290.502014791422,-798.0,393.858477120925,-202.70422115234402
1422720000.0,2767.37044045719,0,0,3334,36.4587126771704,-691.088272219967,278.499999999991,-190.499999999999
1422723600.0,2456.09804444219,0,0,3336,-447.034816307849,-399.00000000003996,144.16220812212,-178.02934737203998
1422727200.0,3060.22691610533,0,0,3338,-112.46337929085199,-3.28381854823701e-11,1.14604444321304e-11,-165.309704603792
1422730800.0,3717.57069850538,0,0,3340,275.091767893319,398.999999999983,-144.162208122098,-152.35886126582
1422734400.0,3834.66189710687,0,0,3342,219.26855517050495,691.088272219934,-278.499999999971,-139.194930283599
1422738000.0,3756.41852986807,0,0,3344,134.113329593897,798.0,-393.85847712090896,-125.83632260492
1422741600.0,3616.61211607699,0,0,3346,174.20171521551003,691.088272219971,-482.376149907936,-112.30172145055501
1422745200.0,3009.5296274292,0,0,3348,-100.839631143776,399.000000000048,-538.020685243006,-98.61005618406179
1422748800.0,2506.37140190218,0,0,3350,-201.848122260509,4.14411088439905e-11,-557.0,-84.78047583735601
