timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,-3333.84336903878,0,0,-3046,2.55524619872262,-589.849902517596,181.30000000000703,118.151287280091
1422205200.0,-3230.11805127669,0,0,-3048,-64.7409176958593,-340.550000000016,93.84778575417879,129.325080665004
1422208800.0,-3000.12112317354,0,0,-3050,-90.4391244040925,-8.40999015988478e-11,2.23863047421393e-11,140.318001230617
1422212400.0,-2539.77893371463,0,0,-3052,114.40417765602899,340.550000000004,-93.8477857541753,151.114674383508
1422216000.0,-2472.18797772292,0,0,-3054,11.562119759499199,589.849902517589,-181.30000000000402,161.7
1422219600.0,-2478.8574933807,0,0,-3056,-19.6197480675285,681.1,-256.396918858233,172.05917354505902
1422223200.0,-2655.69042033708,0,0,-3058,-55.6972182202212,589.8499025176001,-314.02081141223204,182.177706777775
1422226800.0,-2660.03700481688,0,0,-3060,217.616251781112,340.549999999955,-350.24470461242004,192.04144801447103
1422230400.0,-3056.9770980068797,0,0,-3062,165.986300071995,1.40104669800381e-11,-362.6,201.63660192111303
1422234000.0,-3504.8944445615,0,0,-3064,38.9505112435695,-340.549999999998,-350.244704612416,210.949748807345
1422237600.0,-3707.8018090895202,0,0,-3066,42.1010414451574,-589.849902517547,-314.020811412247,219.967863395113
1422241200.0,-3674.19477186995,0,0,-3068,102.623813952577,-681.1,-256.396918858253,228.678333035728
1422244800.0,-3559.9729193838,0,0,-3070,44.1080077839884,-589.849902517565,-181.299999999992,237.06897534976602
1422248400.0,-3293.2952692562603,0,0,-3072,-32.0255387672885,-340.550000000029,-93.8477857541825,245.128055265238
1422252000.0,-2809.77058134289,0,0,-3074,11.3851172269771,-2.1353137533421103e-11,-5.68392869594663e-12,252.84430143016
1422255600.0,-2476.7375743702,0,0,-3076,-95.3422821009062,340.549999999992,93.8477857541716,260.20692197654097
1422259200.0,-1846.6969470197894,0,0,-3078,192.94753084889302,589.849902517543,181.299999999983,267.205619613792
1422262800.0,-1789.14465930485,0,0,-3080,79.52781580647759,681.1,256.396918858245,273.830606030427
1422266400.0,-1933.23444170607,0,0,-3082,-35.1777712197704,589.849902517568,314.02081141224096,280.072615583888
1422270000.0,-2096.33357773941,0,0,-3084,10.948799388752198,340.550000000035,350.24470461241305,285.92291825939
1422273600.0,-2439.7795442173497,0,0,-3086,-7.75287609702289,2.8695808086804103e-11,362.6,291.373331879643
1422277200.0,-2835.5039102544897,0,0,-3088,-53.614848415347296,-340.549999999918,350.244704612423,296.416233548349
1422280800.0,-3143.5089717650103,0,0,-3090,-78.7244509712072,-589.849902517578,314.020811412238,301.044570311535
1422284400.0,-3283.11730383992,0,0,-3092,-71.6660917198882,-681.1,256.396918858241,305.251869021726
1422288000.0,-2983.9224538469102,0,0,-3094,209.595203279446,-589.849902517611,181.300000000014,309.032245391237
1422291600.0,-2878.57122403498,0,0,-3096,151.750577988988,-340.550000000041,93.8477857541863,312.38041222188497
1422295200.0,-2631.63639239775,0,0,-3098,151.071920802619,4.13936265320056e-11,-1.1018447350246099e-11,315.291686799602
1422298800.0,-2545.1424264946104,0,0,-3100,-9.60663818406537,340.549999999979,-93.8477857541678,317.761997443645
1422302400.0,-2105.70804782869,0,0,-3102,267.954160452526,589.849902517575,-181.299999999997,319.787889201207
1422306000.0,-2343.08541956603,0,0,-3104,14.8449706127388,681.1,-256.396918858242,321.366528679475
1422309600.0,-2281.61898771397,0,0,-3106,226.056213172251,589.849902517615,-314.020811412229,322.495708008394
1422313200.0,-2749.6908139124,0,0,-3108,44.83004277147101,340.549999999981,-350.244704612418,323.173847928568
1422316800.0,-3164.81658328617,0,0,-3110,-15.616583286217999,4.33811491935701e-11,-362.6,323.4
1422320400.0,-3440.40271248524,0,0,-3112,39.2181441985821,-340.549999999973,-350.244704612418,323.173847928568
1422324000.0,-3780.932428147779,0,0,-3114,-85.5574222263604,-589.8499025175711,-314.02081141224,322.495708008394
1422327600.0,-3814.65108333772,0,0,-3116,-82.5206931589357,-681.1,-256.396918858258,321.366528679475
1422331200.0,-3521.21865652645,0,0,-3118,48.1433567899263,-589.8499025175789,-181.29999999999905,319.787889201207
1422334800.0,-3390.179572266,0,0,-3120,-153.54378395549102,-340.549999999987,-93.8477857541702,317.761997443645
1422338400.0,-2831.98458047141,0,0,-3122,-25.2762672709444,-5.07238197469531e-11,-1.3502023961419197e-11,315.291686799602
1422342000.0,-2378.87542557718,0,0,-3124,-1.65362355319641,340.549999999966,93.84778575416401,312.38041222188497
1422345600.0,-2155.38921369863,0,0,-3126,-109.571361607484,589.849902517606,181.300000000012,309.032245391238
1422349200.0,-1868.8808636775696,0,0,-3128,16.3703484424679,681.1,256.39691885823896,305.251869021727
1422352800.0,-1988.91817567494,0,0,-3130,-63.83345991630011,589.849902517583,314.02081141223704,301.044570311536
1422356400.0,-2245.60044457812,0,0,-3132,-100.811382738948,340.55000000006,350.24470461241094,296.416233548351
1422360000.0,-2372.7460620787,0,0,-3134,107.28060604159599,5.8066490300336093e-11,362.6,291.373331879643
1422363600.0,-2866.52238105296,0,0,-3136,-26.140003924735602,-340.550000000027,350.244704612414,285.922918259391
1422367200.0,-3177.6275967625897,0,0,-3138,-43.8711212411516,-589.849902517564,314.02081141224204,280.072615583888
1422370800.0,-3423.29324093485,0,0,-3140,-132.42076582352,-681.1,256.396918858247,273.830606030427
1422374400.0,-3319.7098205014504,0,0,-3142,-36.365537597659895,-589.849902517587,181.30000000000302,267.205619613792
1422378000.0,-3100.3746138610804,0,0,-3144,30.120678408253106,-340.550000000067,93.8477857541939,260.20692197654097
1422381600.0,-3019.8000730000394,0,0,-3146,-126.64437443021299,1.20229443184736e-11,-3.20035208477356e-12,252.844301430161
1422385200.0,-2827.4396748785402,0,0,-3148,-171.269944389623,340.55000000002104,-93.8477857541801,245.128055265239
1422388800.0,-2652.77377168724,0,0,-3150,-148.392649554582,589.8499025175599,-181.29999999999,237.068975349767
1422392400.0,-2571.29586371498,0,0,-3152,-72.6772778924774,681.1,-256.396918858236,228.67833303573
1422396000.0,-2633.09938957922,0,0,-3154,25.1036559202558,589.8499025176291,-314.020811412225,219.967863395117
1422399600.0,-3041.73978724403,0,0,-3156,-86.9948314389641,340.550000000006,-350.244704612416,210.949748807345
1422403200.0,-3309.3302025091602,0,0,-3158,9.633195569726027,-4.6802737650906396e-12,-362.6,201.636601921115
1422406800.0,-3708.293348420829,0,0,-3160,-49.540091822935494,-340.54999999994703,-350.24470461242004,192.041448014472
1422410400.0,-3881.84829726419,0,0,-3162,1.84470988783146,-589.849902517557,-314.020811412244,182.177706777776
1422414000.0,-4073.66006096534,0,0,-3164,-144.222315652164,-681.1,-256.39691885823504,172.05917354505902
1422417600.0,-3919.936837091501,0,0,-3166,-144.486934573903,-589.849902517594,-181.30000000000598,161.700000000002
1422421200.0,-3379.63686184776,0,0,-3168,71.6462495229216,-340.550000000012,-93.8477857541777,151.114674383508
1422424800.0,-3145.8004796939504,0,0,-3170,-116.11848092456499,-2.66239678829235e-12,-7.086955479627132e-13,140.318001230617
1422428400.0,-2463.83322853704,0,0,-3172,144.44390504385902,340.549999999941,93.8477857541564,129.325080665006
1422432000.0,-2290.2667425469604,0,0,-3174,-5.567932344654161,589.849902517592,181.30000000000496,118.151287280093
1422435600.0,-2054.35286195117,0,0,-3176,77.33797055429109,681.1,256.39691885823396,106.81224863630301
1422439200.0,-2075.78477173213,0,0,-3178,103.02069093355,589.849902517598,314.020811412233,95.3238234044875
1422442800.0,-2371.54129484481,0,0,-3180,33.9619213566011,340.550000000019,350.2447046124151,83.7020791861553
1422446400.0,-2844.42783647385,0,0,-3182,-96.9911065154103,8.7437172513868e-11,362.6,71.96327004147341
1422450000.0,-3083.28110110627,0,0,-3184,30.900380524826602,-340.550000000002,350.244704612416,60.1238137564868
1422453600.0,-3407.86980287234,0,0,-3186,5.7590193516338894,-589.849902517588,314.02081141223596,48.2002688813741
1422457200.0,-3336.1477772719104,0,0,-3188,240.345992298026,-681.1,256.396918858252,36.2093115718125
1422460800.0,-3672.78905074141,0,0,-3190,-98.40686048966991,-589.849902517602,181.300000000009,24.167712265848998
1422464400.0,-3341.7635844615693,0,0,-3192,84.8463175552661,-340.549999999958,93.84778575416159,12.092312228962099
1422468000.0,-3420.7642038852,0,0,-3194,-226.76420388518503,-1.7347737895058306e-11,4.6177431806989815e-12,1.90144407592816e-12
1422471600.0,-2937.47828173737,0,0,-3196,23.911816245769806,340.549999999995,-93.84778575417259,-12.0923122289629
1422475200.0,-2601.0668884526003,0,0,-3198,212.55092129568695,589.849902517546,-181.299999999984,-24.167712265847502
1422478800.0,-2860.0948481061,0,0,-3200,-48.5886176760571,681.1,-256.396918858231,-36.20931157180871
1422482400.0,-2899.60612460066,0,0,-3202,74.7650531753909,589.849902517567,-314.02081141224096,-48.2002688813748
1422486000.0,-3369.43872350252,0,0,-3204,-95.6202051336552,340.550000000032,-350.244704612414,-60.1238137564854
1422489600.0,-3651.850850890121,0,0,-3206,-11.2875808486734,2.46904084484413e-11,-362.6,-71.96327004147192
1422493200.0,-3984.42830269995,0,0,-3208,-1.9315189013873,-340.54999999998904,-350.2447046124169,-83.7020791861561
1422496800.0,-4129.20106919639,0,0,-3210,79.9934681378794,-589.8499025175421,-314.020811412248,-95.3238234044839
1422500400.0,-4305.32574131771,0,0,-3212,-49.01657382316711,-681.1,-256.39691885824,-106.8122486363
1422504000.0,-4095.55282778753,0,0,-3214,7.74836201012496,-589.8499025175701,-181.299999999995,-118.151287280094
1422507600.0,-3726.5569590245295,0,0,-3216,53.1659073946988,-340.550000000038,-93.8477857541853,-129.325080665003
1422511200.0,-3419.82723980498,0,0,-3218,-61.5092385743258,-3.20330790018243e-11,-8.52679081343525e-12,-140.318001230618
1422514800.0,-2771.6740567527004,0,0,-3220,165.042831876747,340.54999999991503,93.8477857541489,-151.11467438350599
1422518400.0,-2624.48005413264,0,0,-3222,-11.929956650211697,589.849902517577,181.29999999999802,-161.69999999999902
1422522000.0,-2529.7939021092,0,0,-3224,-71.231647422382,681.1,256.396918858243,-172.05917354506
1422525600.0,-2511.74704706257,0,0,-3226,-7.44005421463711,589.849902517613,314.020811412229,-182.177706777774
1422529200.0,-2647.70908029198,0,0,-3228,81.53766311003409,340.550000000044,350.24470461241305,-192.04144801446998
1422532800.0,-3290.50675531954,0,0,-3230,-221.470153398383,-3.80563556169854e-11,362.6,-201.636601921115
1422536400.0,-3350.1374302484996,0,0,-3232,83.1176139464024,-340.549999999976,350.244704612418,-210.949748807342
1422540000.0,-3714.3821467107,0,0,-3234,15.4148077897504,-589.849902517573,314.02081141224,-219.967863395114
1422543600.0,-3873.53156035334,0,0,-3236,15.8498538241434,-681.1,256.396918858243,-228.67833303573101
1422547200.0,-3667.38329002332,0,0,-3238,216.23558784404202,-589.849902517616,181.30000000001598,-237.06897534976503
1422550800.0,-3756.7759969634803,0,0,-3240,-24.945727452430702,-340.54999999998404,93.8477857541691,-245.128055265239
1422554400.0,-3523.82528105646,0,0,-3242,-28.9809796262642,-4.67184201085903e-11,1.24358384461715e-11,-252.84430143016
1422558000.0,-3357.83068011612,0,0,-3244,-100.32597238538601,340.54999999997,-93.847785754165,-260.20692197654
1422561600.0,-3263.86235388514,0,0,-3246,-159.206636788921,589.8499025175689,-181.299999999995,-267.205619613793
1422565200.0,-3053.72856202461,0,0,-3248,43.3989628640454,681.1,-256.396918858225,-273.830606030427
1422568800.0,-3228.34580010138,0,0,-3250,25.8977243771673,589.849902517581,-314.02081141223704,-280.072615583887
1422572400.0,-3348.6588456155605,0,0,-3252,198.958777256257,340.54999999999,-350.2447046124169,-285.922918259391
1422576000.0,-3886.43351516717,0,0,-3254,21.539816712416506,5.40610906619733e-11,-362.6,-291.373331879641
1422579600.0,-4194.0243331771,0,0,-3256,49.18660498362989,-340.549999999963,-350.2447046124189,-296.41623354834996
1422583200.0,-4388.74582112852,0,0,-3258,74.1694631128506,-589.849902517605,-314.020811412231,-301.044570311536
1422586800.0,-4446.4349839036495,0,0,-3260,56.3138039763212,-681.1,-256.396918858246,-305.251869021726
1422590400.0,-4379.5087909082,0,0,-3262,-37.326642999371295,-589.849902517585,-181.30000000000197,-309.032245391238
1422594000.0,-4084.9332913777002,0,0,-3264,-74.1550934015589,-340.550000000063,-93.84778575419277,-312.380412221884
1422597600.0,-3414.7509274230797,0,0,-3266,166.5407593766,-6.14037612153563e-11,-1.63448860789078e-11,-315.291686799602
1422601200.0,-3321.37781114172,0,0,-3268,-170.013599452275,340.550000000024,93.8477857541811,-317.761997443645
1422604800.0,-3001.2655591977696,0,0,-3270,-182.62757251411705,589.849902517562,181.299999999991,-319.78788920120604
1422608400.0,-2919.1143567763597,0,0,-3272,-263.244746955124,681.1,256.396918858237,-321.366528679475
1422612000.0,-2592.8873828947603,0,0,-3274,99.7376111838061,589.849902517589,314.02081141223596,-322.495708008394
1422615600.0,-2943.7896100504,0,0,-3276,-35.4104667343084,340.5500000000701,350.24470461241094,-323.173847928568
1422619200.0,-3504.12753638007,0,0,-3278,-265.327536380063,-8.685673403453419e-12,362.6,-323.4
1422622800.0,-3504.76899188906,0,0,-3280,88.7101514271085,-340.55000000001803,350.2447046124151,-323.173847928568
1422626400.0,-3935.10201551854,0,0,-3282,-54.777216404829595,-589.849902517558,314.020811412244,-322.495708008394
1422630000.0,-4307.90793339431,0,0,-3284,-277.838323573083,-681.1,256.396918858249,-321.366528679475
1422633600.0,-4135.58110960099,0,0,-3286,-121.243317882177,-589.849902517631,181.300000000023,-319.787889201207
1422637200.0,-3788.27295206832,0,0,-3288,64.191259621158,-340.550000000009,93.84778575417671,-317.761997443646
1422640800.0,-3773.24493226307,0,0,-3290,-167.95324546347,1.3430028500704298e-12,-3.57489967284934e-13,-315.291686799602
1422644400.0,-3175.96592620836,0,0,-3292,181.712271767735,340.549999999944,-93.8477857541575,-312.380412221886
1422648000.0,-3292.42932644176,0,0,-3294,-97.9469835680879,589.849902517555,-181.299999999988,-309.032245391238
1422651600.0,-3189.3597224835,0,0,-3296,-12.8109346035303,681.1,-256.396918858249,-305.251869021726
1422655200.0,-3268.65172201269,0,0,-3298,54.56375719348289,589.849902517596,-314.020811412234,-301.04457031153703
1422658800.0,-3593.52992457319,0,0,-3300,12.5810135875649,340.550000000015,-350.2447046124151,-296.416233548351
1422662400.0,-3755.81696723266,0,0,-3302,200.15636464698105,5.9996677033125586e-12,-362.6,-291.37333187964197
1422666000.0,-4329.56593959914,0,0,-3304,-48.848316727391605,-340.549999999938,-350.24470461242106,-285.922918259392
1422669600.0,-4633.09018501608,0,0,-3306,-143.14685550236499,-589.8499025175901,-314.020811412235,-280.072615583888
1422673200.0,-4547.57599441005,0,0,-3308,-28.2484695213752,-681.1,-256.396918858251,-273.830606030428
1422676800.0,-4081.828349740511,0,0,-3310,266.527172390894,-589.8499025176001,-181.300000000008,-267.205619613793
1422680400.0,-4201.6755666672,0,0,-3312,-195.070858936455,-340.550000000022,-93.8477857541805,-260.20692197654
1422684000.0,-3368.65277364861,0,0,-3314,198.191527781665,-9.077444342888821e-11,-2.41629813443803e-11,-252.844301430163
1422687600.0,-3302.17901583182,0,0,-3316,-175.448746320751,340.549999999999,93.8477857541736,-245.12805526524102
1422691200.0,-2742.3598031009,0,0,-3318,41.5592697312811,589.849902517586,181.30000000000197,-237.06897534976503
1422694800.0,-2423.69052809177,0,0,-3320,187.49088608572498,681.1,256.396918858232,-228.67833303573101
1422698400.0,-2694.85097151923,0,0,-3322,-56.7538220539526,589.849902517603,314.02081141223204,-219.967863395116
1422702000.0,-2908.1725602267898,0,0,-3324,-64.0175160318227,340.549999999961,350.2447046124189,-210.949748807344
1422705600.0,-3170.1401300348402,0,0,-3326,-5.10352811374538,2.06850088100785e-11,362.6,-201.636601921115
1422709200.0,-3413.4272823485107,0,0,-3328,96.9194610535374,-340.549999999992,350.2447046124169,-192.04144801447103
1422712800.0,-3926.0841418210894,0,0,-3330,-138.077343937966,-589.849902517583,314.02081141223704,-182.177706777775
1422716400.0,-4049.63859398068,0,0,-3332,-120.87633929386999,-681.1,256.396918858254,-172.05917354506
1422720000.0,-3947.6812936029296,0,0,-3334,-43.4313910853574,-589.849902517568,181.29999999999401,-161.7
1422723600.0,-3896.51336151169,0,0,-3336,-162.69647288233298,-340.550000000034,93.8477857541843,-151.11467438351102
1422727200.0,-3726.73513156636,0,0,-3338,-248.417130335723,-2.8027679363461504e-11,7.4606052981876e-12,-140.31800123062
1422730800.0,-2938.5080441439195,0,0,-3340,284.114822275265,340.549999999986,-93.84778575416979,-129.325080665003
1422734400.0,-2902.50141540718,0,0,-3342,149.099969355359,589.84990251754,-181.299999999981,-118.151287280094
1422738000.0,-3002.40153646595,0,0,-3344,23.7076310285915,681.1,-256.396918858244,-106.81224863630199
1422741600.0,-3143.4309332868797,0,0,-3346,22.063799012277304,589.849902517572,-314.02081141224,-95.3238234044864
1422745200.0,-3373.42454048341,0,0,-3348,67.972243315121,340.550000000041,-350.24470461241305,-83.70207918615641
1422748800.0,-3736.99373065241,0,0,-3350,47.569539389026296,3.53703499168445e-11,-362.6,-71.9632700414723
1422752400.0,-4191.3995978431,0,0,-3352,-88.481079474156,-340.550000000047,-350.244704612412,-60.123813756485795
1422756000.0,-4241.33625575344,0,0,-3354,64.7347270577459,-589.849902517575,-314.0208114122389,-48.2002688813752
1422759600.0,-4320.7573446039505,0,0,-3356,8.94888582610433,-681.1,-256.396918858242,-36.2093115718091
1422763200.0,-4089.80170707836,0,0,-3358,63.5159077051251,-589.8499025176139,-181.300000000015,-24.1677122658525
