timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422201600.0,1358.8959227325802,0,0,1523,-32.1394797906788,-316.96529778511297,126.400000000005,58.600700308369
1422205200.0,1476.6717489487396,0,0,1524,6.09961364594601,-183.000000000009,65.4294546019205,64.1426807008862
1422208800.0,1614.35506548313,0,0,1525,19.7601137287047,-4.5192429871059e-11,1.56074402614805e-11,69.5949517544555
1422212400.0,1748.74990766518,0,0,1526,30.2294742920963,183.000000000002,-65.4294546019182,74.9498879749988
1422216000.0,1800.33232042339,0,0,1527,2.56702263828662,316.965297785109,-126.40000000000299,80.2000000000001
1422219600.0,1814.39859978147,0,0,1528,13.8172489923631,366.0,-178.756594283953,85.3379450730596
1422223200.0,1705.72327298626,0,0,1529,-11.6673400355533,316.965297785115,-218.931222076703,90.356537313405
1422226800.0,1571.6428070847799,0,0,1530,7.58009820468856,182.999999999976,-244.186048885879,95.24875776599009
1422230400.0,1352.04472420397,0,0,1531,-26.163040014176307,7.5287489571193e-12,-252.8,100.00776421814
1422234000.0,1243.31342277948,0,0,1532,33.872570896345,-182.999999999999,-244.186048885877,104.626900769011
1422237600.0,1079.54873773545,0,0,1533,-26.6544495412038,-316.96529778508597,-218.931222076712,109.099707138455
1422241200.0,1081.91110724185,0,0,1534,-20.7522261765043,-366.0,-178.75659428396702,113.419927702322
1422244800.0,1250.63227010384,0,0,1535,41.416047647427604,-316.965297785096,-126.399999999995,117.581520241504
1422248400.0,1424.8738905188,0,0,1536,15.7246807282048,-183.00000000001495,-65.4294546019232,121.57866439253
1422252000.0,1661.0486309862101,0,0,1537,-1.35713880165076,-1.1474450649291e-11,-3.9627610985529705e-12,125.405769787872
1422255600.0,1061.9708000769501,1,0,1538,23.0202292319871,182.999999999996,65.42945460191551,129.057483874574
1422259200.0,2096.35572613215,0,0,1539,-18.538271053204998,316.965297785084,126.399999999988,132.528699400285
1422262800.0,2258.86655026105,0,0,1540,38.2953944208765,366.0,178.756594283961,135.814561556217
1422266400.0,2174.60900789027,0,0,1541,-41.1979867385645,316.965297785098,218.931222076708,138.910474767024
1422270000.0,2128.36700600658,0,0,1542,17.3688480025486,183.00000000001896,244.186048885875,141.812109118139
1422273600.0,1929.45033158531,0,0,1543,-10.8650748262534,1.54201523414628e-11,252.8,144.515406411548
1422277200.0,1754.6251863345199,0,0,1544,2.42255160704678,-182.999999999956,244.186048885881,147.01658584154399
1422280800.0,1575.90349699246,0,0,1545,-20.374576581677694,-316.965297785103,218.931222076707,149.31214928253004
1422284400.0,1512.42737003781,0,0,1546,2.27188957238509,-366.0,178.756594283958,151.398886181462
1422288000.0,1527.9306245198002,0,0,1547,18.222044256816893,-316.96529778512,126.40000000001,153.273878048097
1422291600.0,1599.9418968710995,0,0,1548,14.5779397324277,-183.000000000022,65.4294546019258,154.934502536766
1422295200.0,1720.6490898226098,0,0,1549,15.2706527086322,2.22435285724769e-11,-7.68191806437455e-12,156.378437113965
1422298800.0,1791.4164021439,0,0,1550,-33.7578055607955,182.999999999989,-65.4294546019129,157.603662306619
1422302400.0,1954.0648683921,0,0,1551,53.891106080484505,316.96529778510103,-126.399999999998,158.608464526511
1422306000.0,1899.5226478189106,0,0,1552,0.8878036359943292,366.0,-178.756594283959,159.391438466876
1422309600.0,1808.8531604589496,0,0,1553,-2.13240431733166,316.965297785122,-218.93122207669998,159.951489067861
1422313200.0,1656.35163373926,0,0,1554,3.2498495770841607,182.99999999999,-244.186048885878,160.287833048059
1422316800.0,1406.2330075673,0,0,1555,-56.366992432726406,2.33115557258063e-11,-252.8,160.4
1422320400.0,1303.21258648222,0,0,1556,14.1108023200261,-182.99999999998505,-244.186048885878,160.287833048059
1422324000.0,1169.55388486705,0,0,1557,-11.501084339,-316.965297785099,-218.931222076708,159.951489067861
1422327600.0,1163.88598649413,0,0,1558,-8.74885768877861,-366.0,-178.75659428397,159.391438466876
1422331200.0,1281.03761281313,0,0,1559,6.7944460717232085,-316.965297785104,-126.39999999999901,158.608464526511
1422334800.0,1460.4734768636802,0,0,1560,-8.70073084102736,-182.99999999999298,-65.4294546019146,157.603662306619
1422338400.0,1691.75085269879,0,0,1561,-25.627584415134105,-2.7257257417977997e-11,-9.41343534872246e-12,156.378437113965
1422342000.0,1962.8495032822198,0,0,1562,-2.5144538564361496,182.99999999998198,65.4294546019103,154.934502536767
1422345600.0,2165.34217185318,0,0,1563,5.702996019958991,316.96529778511797,126.40000000000799,153.273878048097
1422349200.0,2271.82087810504,0,0,1564,11.665397639619801,366.0,178.75659428395699,151.39888618146298
1422352800.0,2239.1347534758497,0,0,1565,-11.0739156684955,316.96529778510603,218.931222076706,149.31214928253098
1422356400.0,2183.81572919869,0,0,1566,43.6130944712364,183.000000000032,244.186048885873,147.01658584154498
1422360000.0,1993.40687445127,0,0,1567,29.091468039693694,3.12029591101498e-11,252.8,144.515406411548
1422363600.0,1805.75037078439,0,0,1568,34.7522127803931,-183.000000000014,244.186048885875,141.812109118139
1422367200.0,1615.69553257439,0,0,1569,5.81913351575438,-316.965297785095,218.931222076709,138.910474767024
1422370800.0,1560.21659107543,0,0,1570,41.645435235251,-366.0,178.756594283962,135.814561556217
1422374400.0,1537.17271508975,0,0,1571,24.209313474569,-316.965297785108,126.40000000000201,132.528699400285
1422378000.0,1565.78022140171,0,0,1572,-17.7067170747572,-183.000000000036,65.4294546019311,129.057483874574
1422381600.0,1725.89715173182,0,0,1573,27.491381943944106,6.46072180378997e-12,-2.23124381420506e-12,125.405769787872
1422385200.0,1770.00746215471,0,0,1574,-43.1417476359099,183.000000000011,-65.4294546019215,121.57866439253
1422388800.0,1877.12572804038,0,0,1575,-6.02108998622874,316.965297785093,-126.399999999993,117.58152024150499
1422392400.0,1891.8253480618805,0,0,1576,15.1620146435122,366.0,-178.756594283955,113.419927702323
1422396000.0,1796.4416128436105,0,0,1577,12.3078299967187,316.96529778513,-218.931222076697,109.099707138456
1422399600.0,1617.52371838543,0,0,1578,-3.9171334977117,183.000000000003,-244.186048885876,104.626900769011
1422403200.0,1444.3790547574695,0,0,1579,18.1712905393365,-2.51502011161822e-12,-252.8,100.007764218141
1422406800.0,1227.39175864163,0,0,1580,-20.670950238504695,-182.999999999972,-244.186048885879,95.2487577659902
1422410400.0,1097.37202436267,0,0,1581,-38.0879930889344,-316.965297785091,-218.931222076711,90.3565373134051
1422414000.0,1131.12153870079,0,0,1582,8.54018791168628,-366.0,-178.756594283954,85.3379450730597
1422417600.0,1273.87270993903,0,0,1583,54.0380077241473,-316.96529778511103,-126.400000000004,80.2000000000012
1422421200.0,1432.82582514134,0,0,1584,22.305391768267,-183.00000000000702,-65.4294546019198,74.9498879749989
1422424800.0,1682.5198194844504,0,0,1585,27.9248677300004,-1.43068158055352e-12,-4.94093310879685e-13,69.59495175445561
1422428400.0,1874.08901087105,0,0,1586,-24.483124431714398,182.999999999968,65.42945460190501,64.1426807008874
1422432000.0,2110.67816835775,0,0,1587,21.7121702642643,316.96529778511,126.40000000000299,58.6007003083702
1422435600.0,2188.5306378332502,0,0,1588,2.7972820116847403,366.0,178.756594283953,52.9767615376098
1422439200.0,2198.87887753379,0,0,1589,26.7036276964647,316.965297785114,218.931222076703,47.278729975509606
1422442800.0,2071.90731303583,0,0,1590,13.206689315495401,183.00000000001,244.186048885875,41.514574834444396
1422446400.0,1831.27446699353,0,0,1591,-48.2178908131122,4.698576587883671e-11,252.8,35.6923578065935
1422450000.0,1680.24367325362,0,0,1592,-2.76259742119126,-183.000000000001,244.186048885876,29.820221788931605
1422453600.0,1548.07666730137,0,0,1593,29.2043635151189,-316.965297785108,218.931222076705,23.906379494657997
1422457200.0,1442.515136149,0,0,1594,17.7994398980586,-366.0,178.756594283966,17.959101966971897
1422460800.0,1455.16991845048,0,0,1595,38.748509224329204,-316.965297785116,126.400000000007,11.9867070112622
1422464400.0,1447.8349218821695,0,0,1596,-36.592080281679,-182.999999999977,65.4294546019086,5.997547561921822
1422468000.0,1573.82556737344,0,0,1597,-23.174432626550608,-9.322084964897001e-12,3.21943043596443e-12,9.43078632587748e-13
1422471600.0,1689.4617082767804,0,0,1598,-20.111289559376896,182.999999999997,-65.4294546019162,-5.99754756192221
1422475200.0,1773.2106122161,0,0,1599,-4.36797855773608,316.965297785085,-126.39999999998899,-11.986707011261402
1422478800.0,1766.3940741819501,0,0,1600,-2.89022956713045,366.0,-178.756594283951,-17.9591019669701
1422482400.0,1651.34365392457,0,0,1601,-23.7840422891592,316.965297785097,-218.931222076709,-23.9063794946584
1422486000.0,1521.65044157854,0,0,1602,10.656712253328099,183.00000000001702,-244.186048885875,-29.820221788930894
1422489600.0,1302.84854173547,0,0,1603,-11.6591004579491,1.3267786657068698e-11,-252.8,-35.6923578065927
1422493200.0,1133.90499761604,0,0,1604,-1.39437866364492,-182.999999999994,-244.186048885877,-41.5145748344447
1422496800.0,1032.27588839634,0,0,1605,10.4511382336421,-316.965297785083,-218.931222076713,-47.278729975507794
1422500400.0,1023.4450669119701,0,0,1606,15.178422733533402,-366.0,-178.756594283958,-52.976761537608006
1422504000.0,1098.07084330511,0,0,1607,-6.963158601421549,-316.965297785099,-126.399999999996,-58.6007003083706
1422507600.0,1271.49884322629,0,0,1608,-23.9290214708772,-183.00000000001998,-65.4294546019251,-64.1426807008856
1422511200.0,1564.74383326706,0,0,1609,25.3387850215408,-1.72134883492405e-11,-5.94476756104918e-12,-69.59495175445599
1422514800.0,1817.8609568000304,0,0,1610,34.3813901731727,182.99999999995399,65.4294546018997,-74.94988797499829
1422518400.0,1980.78499843613,0,0,1611,6.619700651023692,316.965297785102,126.39999999999901,-80.19999999999959
1422522000.0,2084.35147100323,0,0,1612,12.9328217923346,366.0,178.75659428396,-85.33794507306
1422525600.0,2094.2579692560103,0,0,1613,35.7179867075936,316.965297785121,218.93122207669998,-90.3565373134045
1422529200.0,1952.1630222145895,0,0,1614,6.22573109467891,183.000000000024,244.186048885874,-95.2487577659896
1422532800.0,1737.30481133195,0,0,1615,-30.487424449891897,-2.04501925646992e-11,252.8,-100.007764218141
1422536400.0,1533.51275840633,0,0,1616,-39.046389710549796,-182.99999999998695,244.186048885878,-104.62690076900999
1422540000.0,1426.3625561597,0,0,1617,16.496339006550098,-316.9652977851,218.931222076708,-109.099707138455
1422543600.0,1319.34927600046,0,0,1618,2.01260941882047,-366.0,178.75659428396,-113.419927702323
1422547200.0,1296.50561710547,0,0,1619,-14.347564867915,-316.96529778512297,126.400000000011,-117.581520241504
1422550800.0,1368.40322663075,0,0,1620,-12.447563578638198,-182.999999999991,65.42945460191379,-121.57866439253
1422554400.0,1476.8438563001098,0,0,1621,-18.750373912003,-2.5104891733584e-11,8.67010468613392e-12,-125.405769787871
1422558000.0,1612.9532290932598,0,0,1622,2.44016756975565,182.99999999998403,-65.429454601911,-129.057483874573
1422561600.0,1668.81657617193,0,0,1623,-12.2200222128881,316.965297785098,-126.399999999996,-132.528699400286
1422565200.0,1687.20859094491,0,0,1624,11.779746785075199,366.0,-178.75659428394798,-135.814561556216
1422568800.0,1550.1567494870599,0,0,1625,-33.9668514543134,316.965297785105,-218.931222076706,-138.910474767024
1422572400.0,1466.6395834929901,0,0,1626,43.637741497016,182.999999999995,-244.186048885877,-141.81210911814
1422576000.0,1214.89616688526,0,0,1627,-14.7884267032264,2.90505934257557e-11,-252.8,-144.515406411548
1422579600.0,1025.46922428917,0,0,1628,-28.328140983429694,-182.99999999998002,-244.186048885879,-147.01658584154399
1422583200.0,905.692463785344,0,0,1629,-38.0988670703067,-316.965297785117,-218.931222076702,-149.31214928253004
1422586800.0,927.502039270261,0,0,1630,-6.3424802643154905,-366.0,-178.756594283962,-151.398886181462
1422590400.0,1032.78052246124,0,0,1631,-1.5803017055589,-316.965297785107,-126.40000000000099,-153.273878048097
1422594000.0,1259.0363368511698,0,0,1632,30.4002939899019,-183.000000000034,-65.4294546019304,-154.934502536766
1422597600.0,1495.64618990718,0,0,1633,19.024627021186106,-3.29962951179275e-11,-1.13954418112187e-11,-156.378437113964
1422601200.0,1764.8961820469895,0,0,1634,40.07038975167829,183.00000000001305,65.4294546019222,-157.603662306619
1422604800.0,1938.6865071580496,0,0,1635,18.9296738994762,316.965297785094,126.399999999994,-158.60846452651
1422608400.0,1989.05573471355,0,0,1636,-32.309421103533,366.0,178.756594283956,-159.391438466876
1422612000.0,2018.2724137942002,0,0,1637,5.32738300025051,316.965297785109,218.931222076705,-159.951489067861
1422615600.0,1910.5885453434805,0,0,1638,5.69032950563218,183.000000000037,244.186048885873,-160.287833048059
1422619200.0,1727.59001234028,0,0,1639,-3.80998765971263,-4.66738579601226e-12,252.8,-160.4
1422622800.0,1539.3407349750698,0,0,1640,-1.55748086273648,-183.000000000009,244.186048885875,-160.287833048059
1422626400.0,1345.85333537624,0,0,1641,-37.161099847515295,-316.965297785092,218.93122207671001,-159.951489067861
1422630000.0,1314.77680797218,0,0,1642,19.411652155094,-366.0,178.756594283964,-159.391438466876
1422633600.0,1287.23153484396,0,0,1643,-6.59470284441699,-316.965297785131,126.40000000001601,-158.608464526511
1422637200.0,1355.32568582555,0,0,1644,-13.5001064697454,-183.000000000005,65.4294546019191,-157.603662306619
1422640800.0,1498.61176889137,0,0,1645,9.99020600533526,7.216841038405171e-13,-2.492373517088561e-13,-156.378437113964
1422644400.0,1590.15403544361,0,0,1646,-18.4820074176839,182.99999999997,-65.4294546019057,-154.934502536767
1422648000.0,1699.8436832416,0,0,1647,15.5522635046004,316.96529778509,-126.399999999992,-153.273878048097
1422651600.0,1665.22274402788,0,0,1648,-18.6217755066965,366.0,-178.756594283964,-151.398886181462
1422655200.0,1617.56143988514,0,0,1649,19.8395134592643,316.965297785112,-218.931222076703,-149.31214928253098
1422658800.0,1449.3056456229401,0,0,1650,7.508280350355362,183.00000000000801,-244.186048885876,-147.01658584154399
1422662400.0,1288.74828460235,0,0,1651,35.0636910138901,3.2240175883312293e-12,-252.8,-144.515406411548
1422666000.0,1091.5648246363198,0,0,1652,8.56298264030445,-182.999999999967,-244.18604888588,-141.81210911814
1422669600.0,974.13050955439,0,0,1653,-4.06249581677179,-316.965297785109,-218.931222076705,-138.910474767024
1422673200.0,953.168824328593,0,0,1654,-20.2600198312241,-366.0,-178.756594283966,-135.814561556217
1422676800.0,1108.17236509331,0,0,1655,29.066362278713,-316.965297785114,-126.400000000006,-132.528699400286
1422680400.0,1282.08301796108,0,0,1656,3.56995643758509,-183.00000000001202,-65.4294546019217,-129.057483874573
1422684000.0,1517.7491837216198,0,0,1657,-13.845046490440199,-4.87791018866144e-11,-1.68461160613882e-11,-125.405769787873
1422687600.0,1780.94658074385,0,0,1658,-3.90420946553829,182.999999999999,65.429454601917,-121.578664392531
1422691200.0,1974.10843120938,0,0,1659,-10.6753463342264,316.965297785107,126.40000000000201,-117.581520241504
1422694800.0,2092.2280008499397,0,0,1660,0.8913342683156891,366.0,178.75659428395196,-113.419927702323
1422698400.0,2117.49836651004,0,0,1661,29.701553786676502,316.965297785116,218.931222076702,-109.099707138456
1422702000.0,1991.17324747575,0,0,1662,6.614099358899192,182.99999999997897,244.186048885879,-104.626900769011
1422705600.0,1857.5963035888894,0,0,1663,41.8040678070166,1.11154209726747e-11,252.8,-100.007764218141
1422709200.0,1648.71522096072,0,0,1664,18.777929840833398,-182.999999999996,244.186048885877,-95.2487577659898
1422712800.0,1492.1813471947598,0,0,1665,15.5719602165609,-316.965297785105,218.931222076706,-90.35653731340469
1422716400.0,1411.62741094542,0,0,1666,18.208761734513,-366.0,178.75659428396702,-85.33794507306021
1422720000.0,1406.9278682955899,0,0,1667,10.693166080693999,-316.965297785098,126.399999999996,-80.1999999999998
1422723600.0,1489.66389484537,0,0,1668,14.184328218461498,-183.00000000001896,65.4294546019244,-74.9498879750005
1422727200.0,1574.14953876371,0,0,1669,-25.255509481818198,-1.50611226648465e-11,5.20143689846063e-12,-69.59495175445721
1422730800.0,1737.01976196225,0,0,1670,13.5918972650557,182.99999999999199,-65.4294546019143,-64.1426807008858
1422734400.0,1842.40036132008,0,0,1671,39.435763843359396,316.96529778508204,-126.39999999998699,-58.60070030837071
1422738000.0,1814.31903523506,0,0,1672,8.052391056632969,366.0,-178.75659428396,-52.9767615376093
1422741600.0,1705.9214206844001,0,0,1673,-17.833925048485106,316.9652977851,-218.931222076708,-47.278729975509
1422745200.0,1591.6235043187,0,0,1674,20.3241280389972,183.000000000022,-244.186048885874,-41.5145748344449
1422748800.0,1399.6158034090195,0,0,1675,13.1081612155915,1.90068243570182e-11,-252.8,-35.69235780659289
1422752400.0,1208.25063029719,0,0,1676,-10.743099027978001,-183.00000000002498,-244.186048885874,-29.820221788931107
1422756000.0,1143.21283878615,0,0,1677,26.0157381426152,-316.96529778510103,-218.931222076707,-23.906379494658605
1422759600.0,1119.90056211764,0,0,1678,4.61625836856858,-366.0,-178.756594283959,-17.9591019669703
1422763200.0,1230.83667759774,0,0,1679,7.18868239413624,-316.965297785122,-126.400000000011,-11.9867070112639
