timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,-4743.39796171346,0,0,-4566,12.9761591828404,-617.4,327.74399307997504,99.2818860237208
1422201600.0,-4579.89266045611,0,0,-4569,182.21991191586602,-534.6840842965261,231.750000000009,109.82151192453699
1422205200.0,-4605.30801131766,0,0,-4572,35.2218187668139,-308.700000000014,119.962627405024,120.20754251051399
1422208800.0,-4352.40944351909,0,0,-4575,92.1651045022224,-7.6234443175934e-11,2.86156984224534e-11,130.425451978736
1422212400.0,-4238.1774069087705,0,0,-4578,10.6242708373691,308.700000000004,-119.96262740502,140.46094965888202
1422216000.0,-3964.35336736788,0,0,-4581,163.4125483356,534.68408429652,-231.750000000005,150.3
1422219600.0,-4050.510490877911,0,0,-4584,83.904660001531,617.4,-327.743993079953,159.928842200509
1422223200.0,-4508.43377209373,0,0,-4587,-224.04909119010102,534.684084296529,-401.402774654081,169.334009453925
1422226800.0,-4729.69929835475,0,0,-4590,-179.19502565312,308.699999999959,-447.70662048498804,178.502347783395
1422230400.0,-4730.12216732321,0,0,-4593,138.956798238044,1.2700135535861901e-11,-463.5,187.421034438734
1422234000.0,-5097.54652939092,0,0,-4596,58.78249526386129,-308.699999999998,-447.706620484983,196.07759583020402
1422237600.0,-5353.78115033182,0,0,-4599,-23.15421635517849,-534.684084296482,-401.40277465409895,204.459924973937
1422241200.0,-5240.886039613471,0,0,-4602,93.7016550418376,-617.4,-327.743993079978,212.556298424675
1422244800.0,-5030.26433257644,0,0,-4605,120.81435904799801,-534.684084296498,-231.74999999999,220.35539267204499
1422248400.0,-4604.19340985799,0,0,-4608,204.62291756954602,-308.700000000026,-119.962627405029,227.84629997752202
1422252000.0,-4464.90363230905,0,0,-4611,-88.9221759389098,-1.93560815051155e-11,-7.265584529981421e-12,235.018543629889
1422255600.0,-3928.98582675899,0,0,-4614,14.4894532381425,308.699999999992,119.962627405015,241.862092597861
1422259200.0,-3482.15692065406,0,0,-4617,120.041619490097,534.684084296478,231.749999999978,248.367375559388
1422262800.0,-3428.8603375904,0,0,-4620,-8.529624958392349,617.4,327.743993079968,254.525294288022
1422266400.0,-3399.04344443056,0,0,-4623,27.54246024124589,534.684084296501,401.402774654092,260.327236377603
1422270000.0,-3463.70002409672,0,0,-4626,140.12826813078,308.700000000032,447.70662048498,265.765087287485
1422273600.0,-3835.01757816718,0,0,-4629,59.6511801413251,2.6012027474369198e-11,463.5,270.831241691468
1422277200.0,-4182.527775325771,0,0,-4632,34.946990074655,-308.699999999926,447.706620484991,275.518614114514
1422280800.0,-4578.66829941664,0,0,-4635,-90.207638616669,-534.6840842965098,401.402774654088,279.82064884244704
1422284400.0,-4914.00560718275,0,0,-4638,-270.08092935340596,-617.4,327.743993079963,283.731329090695
1422288000.0,-4546.87665463521,0,0,-4641,109.812244242002,-534.684084296539,231.75000000001802,287.24518541931303
1422291600.0,-4529.78365647375,0,0,-4644,12.596412738762501,-308.700000000038,119.96262740503401,290.357303382494
1422295200.0,-4177.6440755411295,0,0,-4647,176.29259405698795,3.7522280165702896e-11,-1.40845293624905e-11,293.063330401856
1422298800.0,-4048.3782942225,0,0,-4650,117.52485132860399,308.699999999981,-119.96262740501,295.359481853926
1422302400.0,-3893.4517147390998,0,0,-4653,159.371654601113,534.6840842965071,-231.749999999996,297.242546363274
1422306000.0,-4044.92644287121,0,0,-4656,22.707659914845,617.4,-327.743993079965,298.709890293909
1422309600.0,-4183.55839067188,0,0,-4659,42.4008382529895,534.684084296543,-401.402774654076,299.759461432663
1422313200.0,-4386.51068034035,0,0,-4662,114.10614828526501,308.69999999998197,-447.70662048498497,300.38979185939303
1422316800.0,-4739.61871156275,0,0,-4665,88.2812884372153,3.93239194128765e-11,-463.5,300.6
1422320400.0,-5209.96328025882,0,0,-4668,-85.94645163325309,-308.69999999997503,-447.706620484986,300.38979185939303
1422324000.0,-5459.29841160952,0,0,-4671,-151.97101409159401,-534.684084296503,-401.4027746540911,299.759461432663
1422327600.0,-5328.1373050802285,0,0,-4674,-7.70320229415707,-617.4,-327.743993079985,298.709890293909
1422331200.0,-5051.488329249521,0,0,-4677,94.7032086837166,-534.684084296511,-231.749999999999,297.242546363274
1422334800.0,-4970.32860583348,0,0,-4680,-157.025460282401,-308.699999999988,-119.96262740501301,295.359481853926
1422338400.0,-4606.425141941239,0,0,-4683,-216.48847234303003,-4.59798653821301e-11,-1.72592060290066e-11,293.063330401856
1422342000.0,-4013.3300090267,0,0,-4686,-46.34993981416471,308.699999999969,119.962627405006,290.357303382494
1422345600.0,-3803.6205842283002,0,0,-4689,-168.299853944163,534.684084296535,231.75000000001486,287.245185419314
1422349200.0,-3465.18421087257,0,0,-4692,-2.05953304322633,617.4,327.743993079961,283.73132909069597
1422352800.0,-3542.615065024191,0,0,-4695,-63.522572817238505,534.684084296514,401.402774654087,279.820648842448
1422356400.0,-3536.9044229533297,0,0,-4698,129.17034244712602,308.700000000055,447.706620484977,275.51861411451597
1422360000.0,-3769.4829234652,0,0,-4701,197.185834843282,5.2635811351383795e-11,463.5,270.831241691468
1422363600.0,-4091.13300249438,0,0,-4704,208.095289733174,-308.700000000024,447.70662048498,265.765087287486
1422367200.0,-4514.50552697823,0,0,-4707,65.44854628656839,-534.684084296497,401.40277465409287,260.327236377603
1422370800.0,-4831.62353068735,0,0,-4710,-86.4928180553398,-617.4,327.74399307997004,254.525294288022
1422374400.0,-4905.387330846,0,0,-4713,-137.820622108872,-534.684084296518,231.750000000003,248.367375559388
1422378000.0,-4522.18212189159,0,0,-4716,140.693158105565,-308.700000000061,119.962627405044,241.862092597861
1422381600.0,-4349.90261690818,0,0,-4719,134.078839461922,1.08984962886883e-11,-4.09090786346537e-12,235.01854362989
1422385200.0,-4326.33808270149,0,0,-4722,-20.9217552740007,308.700000000019,-119.962627405026,227.84629997752202
1422388800.0,-4267.57808853428,0,0,-4725,-65.8675655028325,534.684084296493,-231.74999999998798,220.355392672047
1422392400.0,-4215.53779967187,0,0,-4728,10.2498949834144,617.4,-327.743993079957,212.556298424677
1422396000.0,-4298.17227246208,0,0,-4731,95.0864929214999,534.684084296556,-401.402774654071,204.45992497394002
1422399600.0,-4894.12363334124,0,0,-4734,-217.194608686469,308.700000000005,-447.706620484983,196.07759583020402
1422403200.0,-5211.084107515279,0,0,-4737,-198.00514195401,-4.24255031943468e-12,-463.5,187.421034438735
1422406800.0,-5404.440068830661,0,0,-4740,-86.5357961291169,-308.699999999952,-447.70662048498804,178.502347783396
1422410400.0,-5382.7821518063,0,0,-4743,126.970697690362,-534.68408429649,-401.402774654096,169.334009453925
1422414000.0,-5546.857678102049,0,0,-4746,-15.642527222605699,-617.4,-327.743993079955,159.92884220051002
1422417600.0,-5458.59487664362,0,0,-4749,-93.4607923470895,-534.684084296524,-231.75000000000801,150.300000000002
1422421200.0,-4985.74026870245,0,0,-4752,54.4614090437049,-308.70000000001096,-119.962627405023,140.46094965888202
1422424800.0,-4521.25732591788,0,0,-4755,103.317222103389,-2.4133956498189703e-12,-9.059028860472081e-13,130.425451978737
1422428400.0,-4301.21736533377,0,0,-4758,-92.08753524922399,308.699999999946,119.962627404996,120.20754251051599
1422432000.0,-3888.911177221061,0,0,-4761,-4.1667734421289,534.684084296522,231.750000000006,109.821511924539
1422435600.0,-3661.39347761264,0,0,-4764,58.18064328368521,617.4,327.743993079954,99.2818860237251
1422439200.0,-3653.13201038423,0,0,-4767,89.17772523724541,534.684084296528,401.402774654082,88.6034054279188
1422442800.0,-3933.0215581328002,0,0,-4770,2.7708164243840496,308.70000000001704,447.706620484981,77.8010049578178
1422446400.0,-4284.61559065802,0,0,-4773,-42.005383405364704,7.925959522839841e-11,463.5,66.8897927472693
1422450000.0,-4810.24896943382,0,0,-4776,-229.140619031976,-308.700000000001,447.706620484983,55.8850291131724
1422453600.0,-4803.19051378373,0,0,-4779,64.2886906461445,-534.684084296518,401.402774654085,44.802105212557294
1422457200.0,-5098.55782782072,0,0,-4782,-60.55834241735,-617.4,327.743993079977,33.6565215166569
1422460800.0,-5026.60998869798,0,0,-4785,38.8602294664632,-534.684084296531,231.75000000001202,22.4638661320786
1422464400.0,-4830.841614434071,0,0,-4788,134.655965161431,-308.699999999962,119.962627405002,11.239792999461999
1422468000.0,-4817.18444778908,0,0,-4791,-26.184447789076,-1.57252875883263e-11,5.90271363555978e-12,1.7673905047124499e-12
1422471600.0,-4830.60435691078,0,0,-4794,-214.101936506293,308.699999999996,-119.96262740501699,-11.2397929994627
1422475200.0,-4327.831490233421,0,0,-4797,188.69829160215698,534.6840842964799,-231.74999999997897,-22.463866132077197
1422478800.0,-4556.56795975344,0,0,-4800,-12.5674451568335,617.4,-327.74399307995,-33.6565215166534
1422482400.0,-4668.63660165095,0,0,-4803,45.884193919201095,534.684084296499,-401.402774654092,-44.802105212558004
1422486000.0,-4957.2033434410905,0,0,-4806,43.688306157035505,308.700000000029,-447.70662048498,-55.885029113170994
1422489600.0,-5374.010101081551,0,0,-4809,-34.6203083343086,2.23812335575799e-11,-463.5,-66.88979274726789
1422493200.0,-5749.841128555981,0,0,-4812,-103.633503113191,-308.69999999999,-447.706620484984,-77.80100495781849
1422496800.0,-5763.95956997918,0,0,-4815,75.73069439930892,-534.684084296477,-401.40277465410105,-88.6034054279154
1422500400.0,-5830.52400284841,0,0,-4818,31.901876255273105,-617.4,-327.743993079962,-99.2818860237218
1422504000.0,-5768.210882033621,0,0,-4821,-70.9552858125861,-534.684084296502,-231.749999999994,-109.82151192454
1422507600.0,-5431.99647455067,0,0,-4824,-59.12630463508739,-308.700000000034,-119.962627405033,-120.207542510513
1422511200.0,-5095.57409274108,0,0,-4827,-138.148640762299,-2.9037179526833498e-11,-1.08995243850724e-11,-130.425451978737
1422514800.0,-4703.88353969111,0,0,-4830,-162.085217437134,308.69999999992297,119.962627404986,-140.460949658881
1422518400.0,-4248.433803150479,0,0,-4833,-31.567887446983104,534.684084296508,231.749999999997,-150.29999999999902
1422522000.0,-3864.33347149624,0,0,-4836,186.451377624306,617.4,327.743993079966,-159.92884220051002
1422525600.0,-4129.65299802348,0,0,-4839,-57.40584752017122,534.684084296541,401.402774654077,-169.334009453924
1422529200.0,-4102.038538162,0,0,-4842,162.057189136374,308.70000000004,447.706620484979,-178.502347783395
1422532800.0,-4659.51437989236,0,0,-4845,-90.59334545359259,-3.44971281132385e-11,463.5,-187.421034438736
1422536400.0,-5178.837323923421,0,0,-4848,-273.766348578223,-308.699999999978,447.706620484986,-196.077595830201
1422540000.0,-5090.35416211904,0,0,-4851,98.38707249730959,-534.6840842965049,401.40277465408997,-204.459924973937
1422543600.0,-5359.78243339165,0,0,-4854,-3.570128046938029,-617.4,327.743993079966,-212.556298424677
1422547200.0,-5352.540986748029,0,0,-4857,27.748490220533103,-534.684084296544,231.75000000002103,-220.35539267204499
1422550800.0,-5247.805785073711,0,0,-4860,28.777887498789106,-308.699999999985,119.962627405012,-227.846299977523
1422554400.0,-5020.873824304871,0,0,-4863,77.1447193250432,-4.23490714653408e-11,1.58963351345849e-11,-235.018543629889
1422558000.0,-5043.21020476753,0,0,-4866,-124.085484764631,308.699999999972,-119.962627405007,-241.86209259786
1422561600.0,-4707.83312799653,0,0,-4869,106.60016326635001,534.684084296502,-231.74999999999298,-248.367375559388
1422565200.0,-4641.17008301822,0,0,-4872,195.699204349741,617.4,-327.743993079943,-254.525294288022
1422568800.0,-5039.17641282789,0,0,-4875,-37.1304860927146,534.684084296512,-401.402774654087,-260.327236377602
1422572400.0,-5383.924353681649,0,0,-4878,-101.152645909168,308.699999999991,-447.706620484984,-265.765087287486
1422576000.0,-5678.258452513729,0,0,-4881,-62.9272108223141,4.90050174345945e-11,-463.5,-270.831241691466
1422579600.0,-5896.856847296071,0,0,-4884,19.0683873033966,-308.699999999967,-447.706620484987,-275.518614114514
1422583200.0,-6186.8895445381,0,0,-4887,-83.982036745039,-534.6840842965339,-401.402774654079,-279.820648842448
1422586800.0,-6281.313820039771,0,0,-4890,-162.43849786911002,-617.4,-327.74399307996896,-283.731329090695
1422590400.0,-5922.601787472309,0,0,-4893,24.0774822435231,-534.6840842965161,-231.750000000002,-287.245185419314
1422594000.0,-5350.56116192286,0,0,-4896,264.458768864737,-308.700000000057,-119.962627405042,-290.357303382494
1422597600.0,-5364.72728293037,0,0,-4899,-172.663952528441,-5.566096340384811e-11,-2.0893145884097503e-11,-293.063330401856
1422601200.0,-4664.67530108803,0,0,-4902,104.021553360842,308.700000000022,119.962627405027,-295.359481853927
1422604800.0,-4122.515867521501,0,0,-4905,313.292594545295,534.684084296495,231.749999999989,-297.242546363273
1422608400.0,-4417.94022686716,0,0,-4908,-156.374329653215,617.4,327.743993079958,-298.709890293909
1422612000.0,-4051.86769423598,0,0,-4911,222.80490824607602,534.684084296519,401.402774654085,-299.759461432663
1422615600.0,-4520.48995615883,0,0,-4914,-62.5067847844804,308.700000000063,447.706620484976,-300.38979185939303
1422619200.0,-4748.02237309712,0,0,-4917,6.07762690289092,-7.87334423622396e-12,463.5,-300.6
1422622800.0,-5028.450316033761,0,0,-4920,52.932855340667494,-308.70000000001596,447.706620484981,-300.38979185939303
1422626400.0,-5475.56231229605,0,0,-4923,-119.52154122098699,-534.684084296492,401.402774654095,-299.759461432663
1422630000.0,-5529.9168864917,0,0,-4926,-15.550989277765,-617.4,327.743993079973,-298.709890293909
1422633600.0,-5248.71195884842,0,0,-4929,280.464671811379,-534.684084296557,231.750000000029,-297.242546363274
1422637200.0,-5330.98125048861,0,0,-4932,85.1156039603075,-308.700000000008,119.96262740502199,-295.359481853927
1422640800.0,-5291.9733561633,0,0,-4935,-63.9100257614449,1.21739826697031e-12,-4.569680083744261e-13,-293.063330401856
1422644400.0,-5018.77348682361,0,0,-4938,20.846443963934,308.699999999949,-119.96262740499701,-290.357303382495
1422648000.0,-4949.32580351471,0,0,-4941,-24.0147023919042,534.684084296489,-231.74999999998403,-287.245185419314
1422651600.0,-4929.98351663738,0,0,-4944,8.091805533291339,617.4,-327.74399307997396,-283.731329090695
1422655200.0,-5132.19319858597,0,0,-4947,-38.653859385962704,534.6840842965261,-401.402774654082,-279.820648842449
1422658800.0,-5221.59728040951,0,0,-4950,142.927954189968,308.700000000014,-447.706620484982,-275.518614114515
1422662400.0,-5730.75811415694,0,0,-4953,-43.42687246548039,5.43854770228333e-12,-463.5,-270.831241691467
1422666000.0,-5935.413129730289,0,0,-4956,42.758578042128796,-308.699999999944,-447.70662048499,-265.765087287486
1422669600.0,-6175.57694906978,0,0,-4959,-20.162853741572896,-534.68408429652,-401.402774654084,-260.327236377602
1422673200.0,-6045.98099951667,0,0,-4962,115.68828785133002,-617.4,-327.743993079976,-254.525294288023
1422676800.0,-6090.90730834011,0,0,-4965,-111.105848484179,-534.684084296529,-231.750000000011,-248.367375559388
1422680400.0,-5707.79364696567,0,0,-4968,-69.2689269627641,-308.70000000002005,-119.962627405027,-241.86209259786
1422684000.0,-5106.864303532129,0,0,-4971,99.15424009787041,-8.228474728086271e-11,-3.08867673831227e-11,-235.018543629892
1422687600.0,-4429.83228976435,0,0,-4974,343.351382808157,308.699999999999,119.96262740501801,-227.84629997752398
1422691200.0,-4517.665580929021,0,0,-4977,-86.74427255349809,534.6840842965171,231.750000000003,-220.35539267204499
1422694800.0,-4216.43983319812,0,0,-4980,30.9724721466112,617.4,327.743993079951,-212.556298424678
1422698400.0,-4327.44310793648,0,0,-4983,-76.0700419131566,534.684084296532,401.40277465407996,-204.45992497393902
1422702000.0,-4361.9097756799,0,0,-4986,63.7611996653503,308.699999999965,447.706620484987,-196.07759583020302
1422705600.0,-4795.78057725299,0,0,-4989,-82.8595428142694,1.87504396407906e-11,463.5,-187.421034438736
1422709200.0,-5128.987181362028,0,0,-4992,-97.4914540636249,-308.699999999993,447.706620484984,-178.502347783395
1422712800.0,-5082.856222067199,0,0,-4995,214.759097029153,-534.684084296514,401.402774654087,-169.334009453924
1422716400.0,-5488.26690463035,0,0,-4998,-40.682055509818,-617.4,327.74399307998,-159.92884220051099
1422720000.0,-5388.42703681465,0,0,-5001,65.8070474818531,-534.684084296501,231.74999999999199,-150.3
1422723600.0,-5338.23671298271,0,0,-5004,-5.03839072882027,-308.700000000031,119.962627405031,-140.460949658885
1422727200.0,-5306.69634213521,0,0,-5007,-169.27089015645,-2.54063856100443e-11,9.53665349065073e-12,-130.42545197874
1422730800.0,-4818.5183643069,0,0,-5010,122.95180560863301,308.69999999998697,-119.96262740501301,-120.207542510513
1422734400.0,-4839.79791749076,0,0,-5013,-19.9104898627145,534.684084296475,-231.749999999976,-109.82151192454
1422738000.0,-4878.2416222743495,0,0,-5016,-52.615743170662796,617.4,-327.743993079967,-99.28188602372421
1422741600.0,-5037.20691476248,0,0,-5019,-62.8848189769771,534.684084296504,-401.40277465408997,-88.6034054279178
1422745200.0,-5028.13062347238,0,0,-5022,210.677001970379,308.700000000037,-447.706620484979,-77.8010049578189
1422748800.0,-5604.46567597934,0,0,-5025,-49.07588323210171,3.20623315792979e-11,-463.5,-66.8897927472683
1422752400.0,-6046.1432392364,0,0,-5028,-205.851589638208,-308.700000000042,-447.70662048497803,-55.8850291131714
1422756000.0,-5994.053380621489,0,0,-5031,17.835583541661006,-534.6840842965071,-401.402774654089,-44.8021052125584
1422759600.0,-6089.752833667551,0,0,-5034,-76.9523190709315,-617.4,-327.743993079965,-33.6565215166537
