timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,1655.11186454751,0,0,1517,-9.86478308231693,79.5877346077914,60.1021630226395,8.286749999395111
1422183600.0,1642.22474725287,0,0,1518,0.9028095501461628,45.950000000001296,67.0352523444612,10.336685358258
1422187200.0,1609.75613018621,0,0,1519,8.983966258240141,-9.10599504423579e-14,69.4,12.3721639279713
1422190800.0,1542.29826079171,0,0,1520,-13.177330460460501,-45.9499999999924,67.03525234446221,14.3903389077001
1422194400.0,1525.57489478546,0,0,1521,7.67207867336234,-79.5877346077915,60.102163022639395,16.3883876972464
1422198000.0,1497.1986216192902,0,0,1522,-0.33810483976512795,-91.9,49.0732106143479,18.3635158447068
1422201600.0,1504.79300031316,0,0,1523,6.367773966179639,-79.58773460779192,34.7000000000013,20.312960954771302
1422205200.0,1520.80341187268,0,0,1524,2.5573735903844304,-45.9500000000021,17.9620417301158,22.2339965521775
1422208800.0,1546.4442995993302,0,0,1525,-2.67963629559447,-1.13474981015036e-11,4.28463747684631e-12,24.12393589493589
1422212400.0,1588.8557117002695,0,0,1526,8.88761769839759,45.9500000000006,-17.9620417301152,25.980135731982106
1422216000.0,1614.71908169939,0,0,1527,15.0313470915971,79.587734607791,-34.7000000000007,27.8
1422219600.0,1602.48290264905,0,0,1528,2.0751298091442703,91.9,-49.073210614344596,29.5809834542526
1422223200.0,1589.57049621879,0,0,1529,9.764329405296527,79.58773460779241,-60.102163022639104,31.320595228337396
1422226800.0,1541.4434703222,0,0,1530,-0.487679651214366,45.9499999999939,-67.03525234446201,33.0164023178868
1422230400.0,1491.45268909046,0,0,1531,-4.81334389288423,1.8904153802165698e-12,-69.4,34.666032983345296
1422234000.0,1477.63839834924,0,0,1532,22.35647062663689,-45.949999999999704,-67.0352523444614,36.267180067063705
1422237600.0,1438.96323576483,0,0,1533,7.83552917519735,-79.58773460778531,-60.10216302264179,37.8176042200628
1422241200.0,1424.18396832218,0,0,1534,-8.157958097445459,-91.9,-49.073210614348405,39.315137033971894
1422244800.0,1458.2000904435001,0,0,1535,-3.2698590224516,-79.58773460778771,-34.6999999999986,40.7576840737383
1422248400.0,1516.64996741096,0,0,1536,2.41878133419231,-45.950000000003904,-17.9620417301166,42.143227806887005
1422252000.0,1584.10364314165,0,0,1537,3.6338127164330296,-2.88115304554603e-12,-1.08787824461858e-12,43.4698304252224
1422255600.0,1651.13856672672,0,0,1538,4.4908884415777806,45.949999999998894,17.9620417301145,44.7356365550268
1422259200.0,1686.9189127012698,0,0,1539,-12.3076977584798,79.5877346077848,34.6999999999967,45.9388758519692
1422262800.0,1745.19691411234,0,0,1540,17.1458380209002,91.9,49.0732106143469,47.0778654770926
1422266400.0,1726.87084371501,0,0,1541,-1.9700663658346296,79.5877346077882,60.1021630226407,48.151012450414896
1422270000.0,1723.20229266527,0,0,1542,19.0602244419476,45.9500000000047,67.03525234446079,49.15681587885611
1422273600.0,1659.25623695945,0,0,1543,-3.23763209592449,3.87189071087549e-12,69.4,50.09386905537461
1422277200.0,1619.4033600399896,0,0,1544,3.35724626914214,-45.949999999989004,67.0352523444626,50.9608614263705
1422280800.0,1566.9243806834695,0,0,1545,-10.346628155999401,-79.5877346077896,60.1021630226402,51.7565804246177
1422284400.0,1566.90837725382,0,0,1546,11.2552534743286,-91.9,49.0732106143462,52.479913165145206
1422288000.0,1552.7292121849,0,0,1547,-2.51290120901439,-79.5877346077939,34.7000000000026,53.1298480017093
1422291600.0,1574.98971552525,0,0,1548,1.27219785346264,-45.950000000005595,17.962041730117303,53.7054759416722
1422295200.0,1605.4957560881,0,0,1549,2.28976417078938,5.5851920104115595e-12,-2.10888098760915e-12,54.2059919173094
1422298800.0,1628.19938493837,0,0,1550,-4.41926924328231,45.9499999999972,-17.9620417301137,54.6306959117708
1422302400.0,1659.50742081426,0,0,1551,8.64069226835398,79.5877346077891,-34.6999999999994,54.9789939381172
1422306000.0,1648.94890666173,0,0,1552,-1.12828159399011,91.9,-49.0732106143464,55.250398870064295
1422309600.0,1632.89002622465,0,0,1553,4.95992351621934,79.5877346077944,-60.1021630226384,55.4445311232736
1422313200.0,1580.9541400772598,0,0,1554,-7.52172676450778,45.949999999997395,-67.0352523444616,55.561119186235
1422316800.0,1544.9034579182196,0,0,1555,3.70345791821276,5.85336604153442e-12,-69.4,55.6
1422320400.0,1517.51215368559,0,0,1556,18.936286843818106,-45.9499999999963,-67.0352523444618,55.561119186235
1422324000.0,1486.40899693031,0,0,1557,13.6543634374675,-79.58773460778859,-60.1021630226406,55.4445311232736
1422327600.0,1451.37067793694,0,0,1558,-20.906510318775197,-91.9,-49.0732106143495,55.250398870064295
1422331200.0,1500.26222718335,0,0,1559,0.570967853023321,-79.58773460778971,-34.6999999999999,54.9789939381172
1422334800.0,1550.1149427215,0,0,1560,-0.6037114601574829,-45.949999999998205,-17.9620417301142,54.6306959117708
1422338400.0,1602.19085960566,0,0,1561,-13.015132311637304,-6.8441037068638805e-12,-2.5842263180432694e-12,54.2059919173094
1422342000.0,1693.15033041891,0,0,1562,13.5328127471292,45.94999999999539,17.962041730113,53.7054759416722
1422345600.0,1717.72386709811,0,0,1563,-12.6937155113924,79.5877346077933,34.7000000000022,53.1298480017094
1422349200.0,1759.26289383097,0,0,1564,1.80977005147532,91.9,49.0732106143458,52.4799131651454
1422352800.0,1779.3907705049496,0,0,1565,22.944292449902505,79.5877346077902,60.10216302263989,51.756580424617795
1422356400.0,1720.5064212004902,0,0,1566,-9.439692570350669,45.9500000000082,67.0352523444604,50.96086142637079
1422360000.0,1680.8156029705701,0,0,1567,-5.67826608481159,7.83484137219334e-12,69.4,50.09386905537461
1422363600.0,1662.3609896001199,0,0,1568,24.118921376805396,-45.950000000003605,67.0352523444609,49.1568158788563
1422367200.0,1599.75492833806,0,0,1569,2.0894874727883,-79.5877346077876,60.102163022640894,48.151012450414896
1422370800.0,1580.25613265358,0,0,1570,6.0050565621362,-91.9,49.073210614347204,47.0778654770926
1422374400.0,1824.99966689426,1,0,1571,-7.010485519700231,-79.5877346077907,34.7000000000005,45.9388758519693
1422378000.0,1578.8274408732,0,0,1572,-9.920237411936519,-45.95000000000901,17.9620417301187,44.7356365550268
1422381600.0,1588.67528092739,0,0,1573,-27.794549497831397,1.62224134909371e-12,-6.12532914184459e-13,43.4698304252224
1422385200.0,1648.58815455759,0,0,1574,4.45696848081925,45.950000000002795,-17.962041730116102,42.143227806887005
1422388800.0,1647.71421963872,0,0,1575,-12.931199042804401,79.5877346077871,-34.699999999998106,40.7576840737386
1422392400.0,1645.5867816655896,0,0,1576,-12.5551447540375,91.9,-49.07321061434529,39.3151370339722
1422396000.0,1639.86744398817,0,0,1577,5.5642681829465985,79.5877346077964,-60.102163022637605,37.8176042200634
1422399600.0,1604.6710149651,0,0,1578,11.489087242500501,45.9500000000008,-67.0352523444613,36.267180067063705
1422403200.0,1550.43323469931,0,0,1579,6.167201715961079,-6.31503683764248e-13,-69.4,34.6660329833456
1422406800.0,1468.91734193236,0,0,1580,-31.1138080410692,-45.9499999999929,-67.03525234446221,33.01640231788689
1422410400.0,1461.09964033576,0,0,1581,-11.5310572621467,-79.5877346077866,-60.1021630226413,31.320595228337396
1422414000.0,1495.08847884486,0,0,1582,24.480706004955806,-91.9,-49.07321061434499,29.5809834542526
1422417600.0,1512.6350414393698,0,0,1583,16.1227760471638,-79.5877346077917,-34.7000000000012,27.800000000000402
1422421200.0,1549.36518471743,0,0,1584,3.2970907155686,-45.95000000000171,-17.9620417301156,25.980135731982198
1422424800.0,1598.3803275429,0,0,1585,-10.743608352038601,-3.59233981565214e-13,-1.35641122527888e-13,24.123935894936
1422428400.0,1662.77585950298,0,0,1586,-9.37017877930255,45.949999999992,17.9620417301116,22.233996552177896
1422432000.0,1750.5596794138,0,0,1587,28.95898385123811,79.5877346077913,34.7000000000009,20.3129609547717
1422435600.0,1761.9905574491602,0,0,1588,14.653830990109599,91.9,49.073210614344795,18.3635158447076
1422439200.0,1723.5259902810299,0,0,1589,-21.5522950466492,79.5877346077922,60.10216302263921,16.3883876972465
1422442800.0,1706.7812840036402,0,0,1590,-10.5943072485269,45.9500000000025,67.0352523444611,14.3903389077002
1422446400.0,1677.2606364964402,0,0,1591,4.488472568454942,1.1797792033511199e-11,69.4,12.3721639279713
1422450000.0,1631.4698338169296,0,0,1592,8.04789611420853,-45.9500000000002,67.0352523444613,10.3366853582581
1422453600.0,1585.98034932366,0,0,1593,4.17917090941832,-79.5877346077908,60.1021630226397,8.28674999939517
1422457200.0,1558.5711032546499,0,0,1594,1.17266776895684,-91.9,49.0732106143483,6.22522487134439
1422460800.0,1565.4717540833099,0,0,1595,11.204495487699196,-79.5877346077927,34.7000000000018,4.15499320340509
1422464400.0,1571.1884608395194,0,0,1596,1.09746870764118,-45.9499999999943,17.962041730112606,2.07895040176342
1422468000.0,1593.83297335705,0,0,1597,-3.1670266429470098,-2.34070931222414e-12,8.83815159240235e-13,3.26902568403234e-13
1422471600.0,1627.14339345763,0,0,1598,3.234385589508161,45.949999999999285,-17.9620417301147,-2.07895040176356
1422475200.0,1647.46427859409,0,0,1599,7.73153718970416,79.5877346077851,-34.6999999999968,-4.15499320340483
1422478800.0,1633.9769275719598,0,0,1600,-2.6246369423472897,91.9,-49.07321061434421,-6.22522487134374
1422482400.0,1602.90598202359,0,0,1601,-9.29283956216568,79.58773460778791,-60.1021630226408,-8.2867499993953
1422486000.0,1568.2712192047302,0,0,1602,-2.3068430925603,45.9500000000043,-67.0352523444609,-10.3366853582578
1422489600.0,1512.96316601461,0,0,1603,-8.26467005742691,3.3314469775536004e-12,-69.4,-12.372163927971098
1422493200.0,1461.0249388952698,0,0,1604,-15.599469852570698,-45.949999999998504,-67.0352523444615,-14.3903389077003
1422496800.0,1423.21387267874,0,0,1605,-25.7078419935882,-79.5877346077846,-60.102163022642095,-16.3883876972458
1422500400.0,1431.22704057481,0,0,1606,-15.4362329661412,-91.9,-49.073210614345996,-18.363515844707
1422504000.0,1480.47229007462,0,0,1607,8.07298563718047,-79.5877346077884,-34.699999999999,-20.3129609547718
1422507600.0,1526.95457924258,0,0,1608,5.10061752488007,-45.95000000000511,-17.9620417301171,-22.2339965521773
1422511200.0,1577.0847429205999,0,0,1609,-7.79132118445525,-4.3221846428830595e-12,-1.6319891959525802e-12,-24.123935894936103
1422514800.0,1400.39722293141,1,0,1610,12.4243281030721,45.94999999998861,17.9620417301101,-25.980135731981893
1422518400.0,1692.2581787672,0,0,1611,-5.2295558405892,79.5877346077893,34.6999999999996,-27.7999999999999
1422522000.0,1724.29924191943,0,0,1612,0.907014759335805,91.9,49.07321061434651,-29.5809834542527
1422525600.0,1720.83739430412,0,0,1613,-0.531908097975782,79.58773460779409,60.1021630226385,-31.320595228337197
1422529200.0,1686.4463651254098,0,0,1614,-7.522484901167233,45.950000000006,67.0352523444607,-33.0164023178867
1422532800.0,1632.3062380452698,0,0,1615,-17.4277289713787,-5.13489807840399e-12,69.4,-34.6660329833457
1422536400.0,1605.71823011107,0,0,1616,4.90015783366882,-45.9499999999968,67.0352523444617,-36.2671800670632
1422540000.0,1568.3261964888095,0,0,1617,8.62937229401866,-79.5877346077888,60.1021630226405,-37.8176042200629
1422543600.0,1547.6683314674099,0,0,1618,11.8102578870385,-91.9,49.0732106143466,-39.3151370339723
1422547200.0,1529.11549330906,0,0,1619,-4.2390880094126,-79.58773460779459,34.7000000000031,-40.757684073738105
1422550800.0,1542.5542776168,0,0,1620,-7.31453630643373,-45.9499999999978,17.962041730114,-42.143227806887104
1422554400.0,1597.12657218164,0,0,1621,19.5964026068659,-6.30365997354199e-12,2.3801632326649303e-12,-43.4698304252223
1422558000.0,1626.99938484456,0,0,1622,21.747063129705897,45.949999999995896,-17.9620417301132,-44.7356365550267
1422561600.0,1616.04436979629,0,0,1623,-5.90448895952924,79.58773460778829,-34.699999999999,-45.9388758519693
1422565200.0,1632.45801713983,0,0,1624,12.709093231269998,91.9,-49.0732106143432,-47.0778654770925
1422568800.0,1589.14686564845,0,0,1625,-7.187693486282071,79.58773460778991,-60.10216302264,-48.151012450414804
1422572400.0,1541.32739451048,0,0,1626,-14.4305372661981,45.949999999998596,-67.0352523444615,-49.1568158788564
1422576000.0,1506.8622857574499,0,0,1627,-0.643845187187621,7.294397638871452e-12,-69.4,-50.0938690553743
1422579600.0,1450.90133970361,0,0,1628,-13.1525465255652,-45.9499999999951,-67.0352523444619,-50.9608614263706
1422583200.0,1435.58924252436,0,0,1629,-1.96427942059027,-79.5877346077931,-60.102163022638905,-51.7565804246177
1422586800.0,1439.97907862458,0,0,1630,3.43220240406993,-91.9,-49.073210614347104,-52.4799131651451
1422590400.0,1462.40099108386,0,0,1631,-1.18142630663805,-79.58773460779041,-34.7000000000003,-53.1298480017094
1422594000.0,1533.24799446456,0,0,1632,18.865512136356198,-45.950000000008494,-17.9620417301185,-53.705475941672105
1422597600.0,1565.2478530813598,0,0,1633,-13.546155001317999,-8.28513530420091e-12,-3.1283372693772798e-12,-54.2059919173094
1422601200.0,1645.24326316702,0,0,1634,1.96191734866869,45.95000000000322,17.9620417301163,-54.6306959117708
1422604800.0,1696.4874364777302,0,0,1635,2.17869580805764,79.5877346077873,34.699999999998305,-54.978993938117114
1422608400.0,1728.4386616864,0,0,1636,6.715849942117621,91.9,49.0732106143454,-55.250398870064295
1422612000.0,1719.8267837778,0,0,1637,-1.41858272935718,79.5877346077909,60.1021630226397,-55.4445311232736
1422615600.0,1697.31172958556,0,0,1638,1.8875964273268704,45.950000000009396,67.0352523444603,-55.56111918623489
1422619200.0,1669.07667550075,0,0,1639,16.2766755007466,-1.17194741708614e-12,69.4,-55.6
1422622800.0,1614.9721541576098,0,0,1640,9.448020999389,-45.95000000000239,67.0352523444611,-55.561119186235
1422626400.0,1594.8740611176902,0,0,1641,28.8041638261093,-79.5877346077869,60.1021630226412,-55.4445311232736
1422630000.0,1543.83753015862,0,0,1642,-0.0852815856679634,-91.9,49.0732106143476,-55.250398870064295
1422633600.0,1543.2554759719799,0,0,1643,0.1222045178867,-79.58773460779659,34.700000000004394,-54.9789939381172
1422637200.0,1560.22376635532,0,0,1644,-1.15757946302517,-45.950000000001204,17.9620417301154,-54.6306959117709
1422640800.0,1597.1524495562396,0,0,1645,6.358441473546691,1.8120975175667605e-13,-6.84219628504534e-14,-54.2059919173094
1422644400.0,1605.5489410127,0,0,1646,-14.7335413155131,45.94999999999251,-17.962041730111803,-53.7054759416723
1422648000.0,1640.0192750316696,0,0,1647,1.26138842559534,79.5877346077864,-34.699999999997694,-53.1298480017094
1422651600.0,1631.08258533119,0,0,1648,-7.264290889317379,91.9,-49.073210614347715,-52.479913165145206
1422655200.0,1622.1409438439905,0,0,1649,5.41195268345208,79.58773460779192,-60.102163022639296,-51.7565804246179
1422658800.0,1590.4226394045902,0,0,1650,12.4687531754174,45.9500000000021,-67.0352523444611,-50.96086142637079
1422662400.0,1529.2141505632,0,0,1651,-2.2919803814275697,8.095279135727859e-13,-69.4,-50.0938690553745
1422666000.0,1492.73449539095,0,0,1652,2.87656361425618,-45.9499999999916,-67.0352523444623,-49.1568158788564
1422669600.0,1465.3619296068698,0,0,1653,0.202839687712387,-79.58773460779109,-60.1021630226396,-48.151012450414804
1422673200.0,1448.57357325357,0,0,1654,-17.375350654988598,-91.9,-49.0732106143481,-47.0778654770928
1422676800.0,1510.7165952927496,0,0,1655,15.9432057525097,-79.58773460779241,-34.7000000000016,-45.93887585196939
1422680400.0,1553.3486967279998,0,0,1656,5.996375013141153,-45.9500000000029,-17.962041730116198,-44.7356365550267
1422684000.0,1583.22698078995,0,0,1657,-30.3031887848115,-1.22480859655188e-11,-4.62468534280197e-12,-43.469830425222796
1422687600.0,1683.16420902582,0,0,1658,3.3953951025974103,45.9499999999998,17.962041730114898,-42.143227806887396
1422691200.0,1736.9119589183701,0,0,1659,4.38190838432052,79.5877346077906,34.7000000000005,-40.75768407373821
1422694800.0,1758.68121049785,0,0,1660,-2.97686308251783,91.9,49.0732106143444,-39.3151370339723
1422698400.0,1756.7955179581195,0,0,1661,-6.07677545224495,79.5877346077929,60.102163022638905,-37.817604220063295
1422702000.0,1742.28523498454,0,0,1662,3.56716270714848,45.94999999999471,67.0352523444619,-36.2671800670635
1422705600.0,1698.3005550786902,0,0,1663,0.5665880620302509,2.79100324423171e-12,69.4,-34.6660329833458
1422709200.0,1663.7615746148301,0,0,1664,11.692724588253501,-45.949999999998894,67.0352523444615,-33.0164023178867
1422712800.0,1609.69329229016,0,0,1665,-4.50054089635443,-79.5877346077901,60.10216302264,-31.320595228337307
1422716400.0,1604.88280540656,0,0,1666,11.290578246460399,-91.9,49.07321061434871,-29.580983454252802
1422720000.0,1599.41373164526,0,0,1667,5.10146625304575,-79.5877346077882,34.6999999999989,-27.7999999999999
1422723600.0,1620.14689190676,0,0,1668,6.114985908629321,-45.95000000000461,17.962041730116898,-25.9801357319827
1422727200.0,1643.62629101548,0,0,1669,-1.24977308958358,-3.7817409095611696e-12,1.42792611057424e-12,-24.1239358949365
1422730800.0,1686.95144228296,0,0,1670,11.1974805652511,45.949999999998106,-17.9620417301141,-22.233996552177402
1422734400.0,1683.06957147118,0,0,1671,-12.505202181835198,79.5877346077844,-34.6999999999964,-20.3129609547719
1422738000.0,1695.29065898012,0,0,1672,-1.17261456082258,91.9,-49.07321061434671,-18.3635158447075
1422741600.0,1679.92433591538,0,0,1673,3.82715202747725,79.5877346077887,-60.1021630226405,-16.3883876972463
1422745200.0,1636.68344338683,0,0,1674,-1.84096536101137,45.9500000000055,-67.0352523444607,-14.3903389077004
1422748800.0,1600.5451447524201,0,0,1675,7.317308680390679,4.7724785748906396e-12,-69.4,-12.372163927971098
1422752400.0,1544.3709314578698,0,0,1676,-8.30713083940416,-45.950000000006284,-67.0352523444606,-10.3366853582579
1422756000.0,1528.09613304994,0,0,1677,-0.927219320231986,-79.5877346077891,-60.1021630226404,-8.28674999939537
1422759600.0,1525.21639317548,0,0,1678,-5.585171338829862,-91.9,-49.0732106143464,-6.2252248713438085
1422763200.0,1562.4418048273599,0,0,1679,1.8845326385583705,-79.5877346077944,-34.7000000000029,-4.15499320340568
1422766800.0,1600.87940994545,0,0,1680,-13.129597922658697,-45.9500000000064,-17.9620417301176,-2.07895040176402
