timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422212400.0,2117.72568866394,0,0,1526,168.702639246941,477.500000000006,-238.11352149432201,183.636570911312
1422216000.0,2212.63525208149,0,0,1527,122.08099146735,827.054260614151,-460.00000000001,196.5
1422219600.0,1961.4458883114896,0,0,1528,-80.1044790674387,955.0,-650.5382386916,209.088606070526
1422223200.0,1822.66571179995,0,0,1529,41.9700398484546,827.0542606141652,-796.743371481671,221.384782819004
1422226800.0,1960.8203395582998,0,0,1530,608.600766813924,477.4999999999369,-888.651760185952,233.371332930387
1422230400.0,957.435488662713,0,0,1531,101.403996532213,1.9644686486472505e-11,-920.0,245.03149213048
1422234000.0,568.249132775753,0,0,1532,146.05194032939198,-477.4999999999969,-888.651760185943,256.34895263230203
1422237600.0,100.747099518145,0,0,1533,-75.7631543300257,-827.054260614091,-796.743371481707,267.307885943969
1422241200.0,210.015169339179,0,0,1534,3.66044302451796,-955.0,-650.538238691651,277.892965006312
1422244800.0,869.2267898729691,0,0,1535,333.191664857944,-827.0542606141161,-459.999999999981,288.089385629121
1422248400.0,830.718095430816,0,0,1536,-287.551270270965,-477.50000000004013,-238.113521494341,297.882887196162
1422252000.0,1927.5497662827802,0,0,1537,83.2899936728877,-2.99401649455545e-11,-1.44214407067592e-11,307.259772609935
1422255600.0,1911.1383332465696,0,0,1538,-658.682115696031,477.499999999988,238.113521494313,316.20692744830103
1422259200.0,3133.2486181524605,0,0,1539,-17.5174807677658,827.054260614086,459.999999999956,324.711838306185
1422262800.0,3081.8542535638207,0,0,1540,-396.44659542452905,955.0,650.53823869163,332.762610296716
1422266400.0,2951.49034088909,0,0,1541,-553.655274894007,827.054260614121,796.7433714816922,340.347983687285
1422270000.0,3307.18303134055,0,0,1542,51.57392150725899,477.500000000049,888.6517601859358,347.45734964731
1422273600.0,2947.95001089805,0,0,1543,130.86924581236,4.023564340463649e-11,920.0,354.080765085651
1422277200.0,2080.55221528665,0,0,1544,-234.808511456328,-477.499999999885,888.651760185959,360.20896655689904
1422280800.0,1166.78610562212,0,0,1545,-713.736388462601,-827.0542606141347,796.743371481685,365.833383217172
1422284400.0,1368.34405885587,0,0,1546,-244.14032864694,-955.0,650.538238691621,370.946148811188
1422288000.0,1745.81308902466,0,0,1547,190.32723696484902,-827.0542606141811,460.000000000035,375.540112673953
1422291600.0,1910.1365311701504,0,0,1548,221.914159944251,-477.500000000058,238.11352149435,379.608849731604
1422295200.0,1457.06047624276,0,0,1549,-475.0861932447309,5.803980816042479e-11,-2.79563473861732e-11,383.14666948745696
1422298800.0,2040.90305448095,0,0,1550,-134.6320480054,477.4999999999701,-238.11352149430303,386.148623980682
1422302400.0,2671.61999833634,0,0,1551,364.9552230157231,827.0542606141299,-459.999999999993,388.610514706476
1422306000.0,1607.04200313565,0,0,1552,-639.948656660771,955.0,-650.538238691623,390.528898488044
1422309600.0,1882.1464827067002,0,0,1553,-93.06549871802773,827.054260614186,-796.743371481661,391.901092292204
1422313200.0,1789.2994742202,0,0,1554,253.726057424333,477.499999999973,-888.651760185947,392.72517698184095
1422316800.0,873.2147299611612,0,0,1555,-154.7852700389,6.08266003228005e-11,-920.0,393.0
1422320400.0,724.3080135764328,0,0,1556,141.734596780502,-477.49999999996203,-888.651760185948,392.72517698184095
1422324000.0,220.274084681317,0,0,1557,-104.829375515072,-827.054260614125,-796.74337148169,391.901092292204
1422327600.0,649.5043134315509,0,0,1558,306.513653635171,-955.0,-650.538238691665,390.52889848804494
1422331200.0,538.5991871581759,0,0,1559,-121.957066934165,-827.054260614137,-459.999999999998,388.610514706476
1422334800.0,1381.09002073945,0,0,1560,150.554918253063,-477.499999999982,-238.113521494309,386.148623980682
1422338400.0,2020.07408655104,0,0,1561,75.927417063687,-7.11220787818825e-11,-3.42577552247811e-11,383.14666948745696
1422342000.0,2398.42302642412,0,0,1562,-258.79934480173097,477.499999999953,238.11352149429402,379.608849731604
1422345600.0,3339.2914092211,0,0,1563,113.697035932946,827.054260614174,460.000000000029,375.540112673953
1422349200.0,2927.33722956073,0,0,1564,-613.147157942077,955.0,650.538238691616,370.94614881118895
1422352800.0,3811.2961043042797,0,0,1565,256.66508899128104,827.054260614142,796.743371481682,365.833383217173
1422356400.0,3475.34084497138,0,0,1566,182.98011822845902,477.500000000085,888.6517601859309,360.208966556902
1422360000.0,3052.828430062609,0,0,1567,211.747664976876,8.141755724096448e-11,920.0,354.080765085651
1422363600.0,1859.44794395855,0,0,1568,-467.16116587466087,-477.50000000003797,888.6517601859372,347.457349647312
1422367200.0,1974.6794985932104,0,0,1569,95.6424040383482,-827.054260614115,796.7433714816949,340.347983687285
1422370800.0,1478.1742820502302,0,0,1570,-120.12656693812,-955.0,650.538238691635,332.762610296716
1422374400.0,1749.42342546855,0,0,1571,220.765847776507,-827.054260614147,460.000000000007,324.711838306186
1422378000.0,1507.3797476577301,0,0,1572,-141.440701284844,-477.500000000094,238.11352149436905,316.20692744830103
1422381600.0,1676.72662822384,0,0,1573,-203.53314438610698,1.6857894324096802e-11,-8.12003286815133e-12,307.259772609935
1422385200.0,2016.58072851738,0,0,1574,-94.6886371844785,477.500000000029,-238.11352149433498,297.882887196162
1422388800.0,1961.1714723772602,0,0,1575,-268.972173865998,827.054260614109,-459.999999999975,288.089385629123
1422392400.0,2447.44754546845,0,0,1576,289.09281915375,955.0,-650.538238691609,277.892965006314
1422396000.0,1521.39599012353,0,0,1577,-353.222784952996,827.054260614206,-796.743371481651,267.307885943973
1422399600.0,1651.01087709577,0,0,1578,227.813684649405,477.500000000008,-888.651760185942,256.348952632303
1422403200.0,841.676051250773,0,0,1579,-62.355440879703295,-6.56241586501477e-12,-920.0,245.03149213048198
1422406800.0,164.408968133334,0,0,1580,-282.810604611174,-477.499999999926,-888.6517601859531,233.37133293038798
1422410400.0,199.371881817262,0,0,1581,20.784731094063197,-827.054260614104,-796.7433714817,221.384782819004
1422414000.0,-170.90140575366502,0,0,1582,-356.451773132587,-955.0,-650.538238691605,209.088606070527
1422417600.0,658.539053213022,0,0,1583,166.093313827191,-827.054260614157,-460.000000000015,196.500000000003
1422421200.0,1210.43335701279,0,0,1584,158.410307595823,-477.500000000017,-238.113521494328,183.63657091131302
1422424800.0,1514.79762262513,0,0,1585,-240.71868684806802,-3.73306259406724e-12,-1.7981243908596101e-12,170.51630947319902
1422428400.0,2310.17971650342,0,0,1586,-148.59137054843399,477.499999999917,238.11352149427398,157.15756555766
1422432000.0,3036.3135794317304,0,0,1587,18.68029624157269,827.054260614153,460.000000000012,143.579022575994
1422435600.0,3178.0481126400896,0,0,1588,-145.2897973999,955.0,650.538238691602,129.79967134838301
1422439200.0,3465.93311574365,0,0,1589,137.296700104331,827.054260614162,796.743371481672,115.838783543487
1422442800.0,2756.7444546524603,0,0,1590,-301.123190258798,477.50000000002603,888.651760185939,101.715884725291
1422446400.0,2641.28027679855,0,0,1591,42.829549753594605,1.22599471077293e-10,920.0,87.45072704483309
1422450000.0,1781.12546132504,0,0,1592,-295.089560475925,-477.500000000002,888.651760185943,73.0632616150258
1422453600.0,1530.4698156688,0,0,1593,-90.792905805964,-827.0542606141479,796.7433714816789,58.5736106072356
1422457200.0,1568.5955005132196,0,0,1594,235.05522271297198,-955.0,650.538238691649,44.0020391086033
1422460800.0,621.590945579871,0,0,1595,-635.72372058545,-827.054260614167,460.00000000002404,29.368926779464
1422464400.0,1241.4158634128696,0,0,1596,-129.892397432072,-477.499999999941,238.113521494288,14.694739350594
1422468000.0,1356.79301326186,0,0,1597,-240.20698673812697,-2.43240195122313e-11,1.17162816498706e-11,2.31066024069193e-12
1422471600.0,1910.9625911871494,0,0,1598,88.2708520320643,477.499999999993,-238.113521494315,-14.694739350594899
1422475200.0,1907.96611340019,0,0,1599,-28.719220434479297,827.054260614089,-459.99999999995794,-29.3689267794622
1422478800.0,1661.13732138678,0,0,1600,-199.322400813027,955.0,-650.538238691595,-44.0020391085987
1422482400.0,1771.7238707352105,0,0,1601,198.986592210026,827.054260614118,-796.743371481694,-58.5736106072366
1422486000.0,921.854910059001,0,0,1602,-195.930068140083,477.500000000044,-888.6517601859358,-73.063261615024
1422489600.0,661.247674520792,0,0,1603,65.6984015655889,3.46194979713133e-11,-920.0,-87.45072704483141
1422493200.0,309.005478911788,0,0,1604,172.873123823009,-477.49999999998397,-888.651760185945,-101.715884725292
1422496800.0,279.137427765039,0,0,1605,413.773843404315,-827.054260614084,-796.7433714817099,-115.838783543482
1422500400.0,-209.108689781152,0,0,1606,-79.7707797411542,-955.0,-650.5382386916191,-129.799671348379
1422504000.0,83.3919264552306,0,0,1607,-92.9747903546638,-827.0542606141229,-459.99999999998704,-143.579022575995
1422507600.0,627.043017363289,0,0,1608,-108.185895584654,-477.50000000005286,-238.113521494348,-157.157565557656
1422511200.0,1680.49714882822,0,0,1609,242.013458301488,-4.49149764303953e-11,-2.16344389088815e-11,-170.51630947319902
1422514800.0,2084.54940993672,0,0,1610,-57.427540646109286,477.4999999998809,238.113521494255,-183.636570911311
1422518400.0,2690.54978811536,0,0,1611,-11.0044724987727,827.054260614133,459.9999999999949,-196.499999999999
1422522000.0,3106.9503054387105,0,0,1612,98.50067281761507,955.0,650.538238691625,-209.088606070527
1422525600.0,3043.28901923215,0,0,1613,27.8761699553082,827.054260614183,796.7433714816617,-221.384782819002
1422529200.0,2640.72871647004,0,0,1614,-106.051710785569,477.500000000062,888.651760185934,-233.37133293038602
1422532800.0,2263.49706072856,0,0,1615,-26.471447140907397,-5.3360475134666e-11,920.0,-245.03149213048303
1422536400.0,1851.3418088929998,0,0,1616,80.53900133931491,-477.49999999996595,888.651760185948,-256.348952632299
1422540000.0,1144.0855116310304,0,0,1617,-175.295713292561,-827.054260614128,796.743371481689,-267.30788594397
1422543600.0,825.131509967218,0,0,1618,-210.513763718093,-955.0,650.538238691626,-277.892965006315
1422547200.0,901.310747884208,0,0,1619,-62.5456058725249,-827.0542606141879,460.000000000041,-288.08938562912004
1422550800.0,940.53278533406,0,0,1620,-142.197848964107,-477.499999999977,238.11352149430698,-297.882887196162
1422554400.0,1012.1304139092399,0,0,1621,-301.609813480796,-6.550593334855928e-11,3.15525961678924e-11,-307.25977260993403
1422558000.0,1574.3477069155801,0,0,1622,29.1681558582232,477.49999999995697,-238.113521494296,-316.2069274483
1422561600.0,1204.3776604008,0,0,1623,-460.964761907152,827.0542606141229,-459.99999999998596,-324.711838306186
1422565200.0,1783.5264316681796,0,0,1624,187.82728065647203,955.0,-650.538238691581,-332.762610296715
1422568800.0,1755.4887119268499,0,0,1625,440.52580648168,827.0542606141389,-796.743371481684,-340.347983687284
1422572400.0,936.3238363135713,0,0,1626,68.93294614684261,477.49999999998596,-888.651760185945,-347.457349647312
1422576000.0,19.1130426970747,0,0,1627,-333.80619221735196,7.58014118076413e-11,-920.0,-354.08076508564903
1422579600.0,-1.64293600603463,0,0,1628,96.7177907367639,-477.499999999948,-888.65176018595,-360.2089665569
1422583200.0,-367.95069066801,0,0,1629,-7.31967535499794,-827.0542606141721,-796.743371481668,-365.833383217172
1422586800.0,-186.38901566728,0,0,1630,160.09537183554,-955.0,-650.538238691633,-370.946148811188
1422590400.0,-38.7968149923858,0,0,1631,-7.2024417042843,-827.054260614144,-460.000000000004,-375.540112673953
1422594000.0,459.29031299473803,0,0,1632,-77.4873157792035,-477.500000000089,-238.11352149436686,-379.608849731603
1422597600.0,1121.8488808890304,0,0,1633,-128.004449623386,-8.60968902667233e-11,-4.14707534269034e-11,-383.146669487456
1422601200.0,1904.096866019969,0,0,1634,-59.36803149372211,477.50000000003405,238.113521494337,-386.148623980682
1422604800.0,3015.848906337081,0,0,1635,482.405160429465,827.054260614112,459.999999999978,-388.610514706475
1422608400.0,2906.2156686038898,0,0,1636,55.206328400327386,955.0,650.538238691611,-390.528898488044
1422612000.0,2981.56981888302,0,0,1637,112.673279079398,827.054260614149,796.7433714816789,-391.901092292204
1422615600.0,2652.2198583660197,0,0,1638,40.7932751618356,477.50000000009805,888.651760185929,-392.72517698184095
1422619200.0,2340.73753211056,0,0,1639,174.737532110575,-1.2178561298337999e-11,920.0,-393.0
1422622800.0,1659.6669083632,0,0,1640,1.24032515912903,-477.500000000025,888.651760185939,-392.72517698184095
1422626400.0,1614.57085641862,0,0,1641,395.782837843231,-827.0542606141071,796.7433714816991,-391.901092292204
1422630000.0,1228.1158622595199,0,0,1642,281.106522055923,-955.0,650.53823869164,-390.528898488044
1422633600.0,854.6283050575,0,0,1643,-32.706919621874,-827.0542606142087,460.000000000058,-388.610514706476
1422637200.0,1086.54741186341,0,0,1644,68.0825143497771,-477.50000000001296,238.113521494326,-386.148623980682
1422640800.0,1665.59949689591,0,0,1645,403.746166383367,1.88308283925599e-12,-9.07034666029065e-13,-383.14666948745696
1422644400.0,1652.6844423046805,0,0,1646,146.906813530638,477.499999999922,-238.113521494277,-379.608849731605
1422648000.0,1379.61751594669,0,0,1647,-258.89663199349,827.0542606141023,-459.999999999969,-375.540112673953
1422651600.0,1509.7850902847101,0,0,1648,-71.7305222124608,955.0,-650.538238691641,-370.946148811188
1422655200.0,1424.0350088399805,0,0,1649,110.55750292466601,827.0542606141589,-796.743371481674,-365.833383217173
1422658800.0,932.334123714561,0,0,1650,53.694850457380504,477.500000000021,-888.6517601859401,-360.2089665569011
1422662400.0,50.944738307499286,0,0,1651,-325.974496606858,8.412395619826017e-12,-920.0,-354.080765085651
1422666000.0,-11.7891845253337,0,0,1652,49.8199253078469,-477.499999999913,-888.651760185955,-347.457349647312
1422669600.0,-370.80119224214997,0,0,1653,-59.655576459036894,-827.054260614151,-796.743371481678,-340.347983687285
1422673200.0,-291.726555301805,0,0,1654,-7.42570631344161,-955.0,-650.538238691647,-332.762610296717
1422676800.0,-17.936029149176,0,0,1655,-61.1699302288037,-827.0542606141652,-460.000000000021,-324.711838306186
1422680400.0,770.9450487309599,0,0,1656,146.76549767362602,-477.50000000002996,-238.11352149433498,-316.2069274483
1422684000.0,1295.56186674207,0,0,1657,-54.1783606478012,-1.2727880410305102e-10,-6.130706794492521e-11,-307.259772609938
1422687600.0,1787.85913477462,0,0,1658,-287.871499523528,477.499999999998,238.113521494318,-297.88288719616503
1422691200.0,2719.26394646045,0,0,1659,61.2990714754156,827.054260614146,460.000000000006,-288.089385629121
1422694800.0,2535.49576377854,0,0,1660,-452.149509906745,955.0,650.538238691597,-277.892965006315
1422698400.0,3255.45203772177,0,0,1661,237.962291569903,827.0542606141701,796.743371481669,-267.307885943972
1422702000.0,2809.21696637083,0,0,1662,37.4141588172317,477.499999999945,888.6517601859509,-256.34895263230203
1422705600.0,1730.09531728547,0,0,1663,-607.873190584079,2.900335253799e-11,920.0,-245.031492130484
1422709200.0,1845.13551378194,0,0,1664,3.3550865263756204,-477.49999999998886,888.6517601859441,-233.37133293038602
1422712800.0,1873.3596367126104,0,0,1665,460.055308664066,-827.054260614141,796.7433714816832,-221.384782819003
1422716400.0,1391.9603926281604,0,0,1666,239.51076000703202,-955.0,650.538238691654,-209.088606070528
1422720000.0,1369.7426856438,0,0,1667,266.29694625793303,-827.054260614121,459.999999999985,-196.499999999999
1422723600.0,1018.55495308288,0,0,1668,-226.421997500102,-477.500000000048,238.113521494345,-183.636570911317
1422727200.0,1453.2724360626596,0,0,1669,-45.2112544641184,-3.9298830997072e-11,1.89292798519928e-11,-170.516309473202
1422730800.0,1773.62576224225,0,0,1670,21.3968492942368,477.49999999998,-238.113521494308,-157.157565557657
1422734400.0,1487.2991471442301,0,0,1671,-407.176090893899,827.0542606140808,-459.999999999952,-143.579022575996
1422738000.0,1725.08269511499,0,0,1672,-121.57939484500099,955.0,-650.5382386916269,-129.799671348382
1422741600.0,1866.75170879585,0,0,1673,279.27960320689704,827.054260614126,-796.74337148169,-115.838783543485
1422745200.0,1272.41526576754,0,0,1674,111.282910678714,477.500000000057,-888.651760185935,-101.715884725292
1422748800.0,784.346643892824,0,0,1675,116.797370937607,4.9594309456154e-11,-920.0,-87.4507270448318
1422752400.0,117.699469571905,0,0,1676,-119.08550862707199,-477.50000000006486,-888.6517601859331,-73.0632616150244
1422756000.0,-203.48981068659,0,0,1677,-198.118567983535,-827.0542606141299,-796.743371481688,-58.5736106072371
1422759600.0,151.983142573125,0,0,1678,123.523420373348,-955.0,-650.538238691624,-44.00203910859921
