timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422133200.0,-2971.67399994542,0,0,-3008,7.4085415966225385,73.5,-32.0319371877501,-12.550604354296501
1422136800.0,-2995.51235019849,0,0,-3010,1.26643004240345,63.6528671781567,-39.2309507914349,-11.2006966276144
1422140400.0,-3021.04832996238,0,0,-3012,7.79323368239861,36.7500000000069,-43.7564399308942,-9.835123713895921
1422144000.0,-3086.55896375715,0,0,-3014,-18.8031682668118,-1.65757718347056e-12,-45.3,-8.455795490339959
1422147600.0,-3090.3460898573,0,0,-3016,13.224991145788698,-36.7500000000025,-43.7564399308946,-7.064641072190652
1422151200.0,-3144.96812107003,0,0,-3018,-18.4206969857488,-63.6528671781542,-39.2309507914357,-5.66360611469467
1422154800.0,-3109.805042677571,0,0,-3020,19.9815446021094,-73.5,-32.0319371877512,-4.25465009192561
1422158400.0,-2952.772680293511,1,0,-3022,-12.4070324147718,-63.6528671781612,-22.6500000000027,-2.8397435562844504
1422162000.0,-3079.305956365169,0,0,-3024,-5.4105882395249605,-36.7500000000003,-11.7245027431443,-1.42086538250058
1422165600.0,-3012.2560928589205,0,0,-3026,13.743907141078699,8.652026633213141e-13,2.6662367788065e-13,-8.376584106167899e-14
1422169200.0,-2995.16021784503,0,0,-3028,-17.055585970666698,36.7499999999946,11.724502743142299,1.4208653825001398
1422172800.0,-2944.38596643644,0,0,-3030,-3.52857717088017,63.6528671781538,22.6499999999987,2.83974355628402
1422176400.0,-2935.17301137008,0,0,-3032,-12.9595986497565,73.5,32.0319371877516,4.25465009192572
1422180000.0,-2899.79504373769,0,0,-3034,25.657532178026,63.6528671781575,39.2309507914347,5.6636061146945
1422183600.0,-2946.68602600641,0,0,-3036,1.74289299050793,36.750000000001,43.7564399308947,7.064641072190748
1422187200.0,-2999.9915302240397,0,0,-3038,-15.747325714380601,-7.28281431720708e-14,45.3,8.45579549034006
1422190800.0,-3030.96899869362,0,0,-3040,-7.810562338418139,-36.749999999993896,43.7564399308954,9.83512371389576
1422194400.0,-3036.59570079373,0,0,-3042,18.6255189653792,-63.6528671781575,39.2309507914347,11.2006966276144
1422198000.0,-3103.7549657590307,0,0,-3044,-30.837507301082606,-73.5,32.0319371877516,12.550604354296
1422201600.0,-3054.0310287592897,0,0,-3046,19.0888794929451,-63.652867178157905,22.650000000000897,13.882958925922804
1422205200.0,-3062.1998608081,0,0,-3048,-4.37026047539411,-36.750000000001705,11.7245027431448,15.1958969241501
1422208800.0,-3044.7172157421996,0,0,-3050,-11.2047978286626,-9.075528949515947e-12,2.79674463546308e-12,16.487582086467
1422212400.0,-2991.3951776181507,0,0,-3052,17.823117250613,36.7500000000005,-11.7245027431444,17.7562078743763
1422216000.0,-2996.74657989308,0,0,-3054,-2.7494470712391696,63.6528671781571,-22.6500000000005,19.0
1422219600.0,-2999.11535613455,0,0,-3056,-4.800637854386901,73.5,-32.0319371877494,20.2172189075827
1422223200.0,-2995.0985366263103,0,0,-3058,17.073384780551,63.652867178158296,-39.230950791434495,21.4061622064176
1422226800.0,-3056.53755217573,0,0,-3060,-12.0962792966238,36.749999999995204,-43.75643993089521,22.5651670517932
1422230400.0,-3067.73439172108,0,0,-3062,15.872995808289499,1.51192089712642e-12,-45.3,23.692612470631598
1422234000.0,-3110.90379010195,0,0,-3064,8.815728200375537,-36.74999999999979,-43.756439930894786,24.78692162856869
1422237600.0,-3136.27176329463,0,0,-3066,6.765490639668291,-63.6528671781526,-39.23095079143621,25.8465640352947
1422241200.0,-3137.97734367788,0,0,-3068,8.68453582478516,-73.5,-32.0319371877519,26.8700576850887
1422244800.0,-3150.2672277069105,0,0,-3070,-21.820331658291106,-63.652867178154494,-22.649999999999103,27.8559711295334
1422248400.0,-3069.72422757078,0,0,-3072,21.9473496928378,-36.7500000000031,-11.724502743145301,28.8029254795271
1422252000.0,-3002.73732240511,0,0,-3074,41.5530812611072,-2.30429541727566e-12,-7.100992000176009e-13,29.7095963337851
1422255600.0,-3013.7934068346003,0,0,-3076,-16.8426252088719,36.74999999999911,11.7245027431439,30.574715631133397
1422259200.0,-2970.5885704938696,0,0,-3078,-10.288511096023301,63.6528671781522,22.649999999997807,31.397073424007697
1422262800.0,-2928.87078726133,0,0,-3080,13.4217559802436,73.5,32.0319371877509,32.1755195706748
1422266400.0,-2940.7254985180602,0,0,-3082,5.48171816853943,63.6528671781549,39.2309507914355,32.908965343808696
1422270000.0,-2970.6350020230298,0,0,-3084,-0.737826907108355,36.750000000003794,43.7564399308945,33.596384953175004
1422273600.0,-3019.3831523836493,0,0,-3086,-12.9199693639488,3.0966699374248998e-12,45.3,34.236816980292
1422277200.0,-3039.7902259625,0,0,-3088,6.373968383532421,-36.7499999999912,43.7564399308956,34.829365723059
1422280800.0,-3078.7668844080604,0,0,-3090,0.281829530184109,-63.652867178156,39.23095079143521,35.3732024484797
1422284400.0,-3090.51772605323,0,0,-3092,7.08277020730329,-73.5,32.0319371877505,35.8675665517179
1422288000.0,-3106.83625369363,0,0,-3094,-8.14515313534384,-63.6528671781594,22.650000000001697,36.311766619873296
1422291600.0,-3100.0353336505896,0,0,-3096,-15.7150177927198,-36.750000000004505,11.724502743145699,36.70518139898461
1422295200.0,-3075.54665364224,0,0,-3098,-14.5939143051486,4.46693811496463e-12,-1.37654623542788e-12,37.047260662909295
1422298800.0,-3047.00257491041,0,0,-3100,-9.36559815012542,36.749999999997705,-11.7245027431434,37.337525982864896
1422302400.0,-2998.59082399898,0,0,-3102,24.830737426307106,63.6528671781556,-22.6499999999996,37.5755713965549
1422306000.0,-2998.63732264917,0,0,-3104,26.133550562634802,73.5,-32.0319371877506,37.7610639759432
1422309600.0,-3066.18262504092,0,0,-3106,-22.4982857205266,63.6528671781598,-39.230950791434005,37.8937442928848
1422313200.0,-3089.47685286608,0,0,-3108,-12.4438397171452,36.7499999999979,-43.756439930895006,37.9734267819591
1422316800.0,-3099.7181976303996,0,0,-3110,17.581802369595998,4.68141897772339e-12,-45.3,38.0
1422320400.0,-3175.63539752826,0,0,-3112,-21.1023843793297,-36.749999999997,-43.7564399308951,37.9734267819591
1422324000.0,-3177.5295015161796,0,0,-3114,1.4605721605230702,-63.65286717815521,-39.2309507914354,37.8937442928848
1422327600.0,-3205.5118923486707,0,0,-3116,-21.741019136860103,-73.5,-32.0319371877526,37.7610639759432
1422331200.0,-3169.81378709477,0,0,-3118,-3.08649131316644,-63.6528671781561,-22.6499999999999,37.5755713965549
1422334800.0,-3134.49844915731,0,0,-3120,-3.36147239703551,-36.7499999999986,-11.724502743143699,37.337525982864896
1422338400.0,-3115.1433587642796,0,0,-3122,-30.1906194271774,-5.4737934978726294e-12,-1.6868220779158503e-12,37.047260662909295
1422342000.0,-3021.075096931829,0,0,-3124,17.745218926046103,36.7499999999964,11.724502743142901,36.70518139898461
1422345600.0,-2978.7910198669,0,0,-3126,24.594346335067396,63.6528671781589,22.6500000000014,36.311766619873296
1422349200.0,-2959.01181326045,0,0,-3128,27.5886830000789,73.5,32.0319371877502,35.867566551718
1422352800.0,-2990.0076844545397,0,0,-3130,1.7352951273862702,63.6528671781565,39.230950791435,35.373202448479795
1422356400.0,-3031.03042918755,0,0,-3132,-14.366234841511,36.7500000000065,43.7564399308942,34.829365723059205
1422360000.0,-3075.1649440934802,0,0,-3134,-20.7017610737825,6.2661680180218795e-12,45.3,34.236816980292
1422363600.0,-3128.2953510613597,0,0,-3136,-32.8981759454257,-36.7500000000029,43.7564399308945,33.5963849531752
1422367200.0,-3150.14906650408,0,0,-3138,-20.6361154611743,-63.6528671781544,39.2309507914357,32.9089653438088
1422370800.0,-3153.88968330239,0,0,-3140,-4.5971400608172,-73.5,32.0319371877512,32.1755195706748
1422374400.0,-3162.887439946661,0,0,-3142,-11.2816461925103,-63.6528671781568,22.6500000000003,31.397073424007807
1422378000.0,-3141.14847455878,0,0,-3144,-2.69769293305029,-36.75000000000721,11.724502743146699,30.574715631133397
1422381600.0,-3102.01030320621,0,0,-3146,14.280100460008097,1.2974400343676599e-12,-3.99823357529625e-13,29.7095963337851
1422385200.0,-3100.31023328668,0,0,-3148,-6.13865602306507,36.7500000000022,-11.724502743145,28.8029254795271
1422388800.0,-3057.45682070513,0,0,-3150,23.684340987179894,63.652867178154004,-22.649999999998805,27.8559711295336
1422392400.0,-3086.39918194758,0,0,-3152,-2.7373024449202203,73.5,-32.031937187749904,26.87005768508889
1422396000.0,-3122.7511319239397,0,0,-3154,-19.019612345959498,63.6528671781614,-39.2309507914335,25.8465640352951
1422399600.0,-3149.54457626032,0,0,-3156,-11.3250579579953,36.7500000000007,-43.7564399308947,24.78692162856869
1422403200.0,-3186.10943577658,0,0,-3158,-6.50204824720679,-5.05065514218414e-13,-45.3,23.6926124706319
1422406800.0,-3221.09423266877,0,0,-3160,-3.1529597896692096,-36.74999999999429,-43.7564399308953,22.5651670517932
1422410400.0,-3254.1047511311,0,0,-3162,-10.6270953679303,-63.6528671781536,-39.2309507914359,21.406162206417697
1422414000.0,-3229.57773560591,0,0,-3164,19.7369826742534,-73.5,-32.0319371877497,20.2172189075827
1422417600.0,-3217.514016478869,0,0,-3166,15.7888506992874,-63.65286717815761,-22.6500000000008,19.000000000000306
1422421200.0,-3182.0572355994605,0,0,-3168,16.661059269308698,-36.7500000000013,-11.724502743144699,17.7562078743763
1422424800.0,-3122.4452601700896,0,0,-3170,31.0671577434444,-2.8730900593083e-13,-8.853808141950052e-14,16.487582086467
1422428400.0,-3132.1188080838106,0,0,-3172,-23.789207751097802,36.7499999999936,11.724502743141999,15.1958969241504
1422432000.0,-3057.4620474264,0,0,-3174,16.3521264695205,63.652867178157386,22.650000000000606,13.8829589259231
1422435600.0,-3075.42641367752,0,0,-3176,-17.5089552195649,73.5,32.0319371877495,12.550604354296599
1422439200.0,-2887.76239642185,1,0,-3178,5.37612612523288,63.652867178158,39.230950791434495,11.2006966276145
1422442800.0,-3093.42134823916,0,0,-3180,-3.76291188394996,36.750000000002,43.7564399308946,9.8351237138958
1422446400.0,-3157.28693866159,0,0,-3182,-29.042734151935896,9.43566609861885e-12,45.3,8.4557954903401
1422450000.0,-3132.00703228862,0,0,-3184,37.921886708295496,-36.75000000000021,43.756439930894786,7.06464107219079
1422453600.0,-3231.95193938664,0,0,-3186,-27.1936291146081,-63.652867178156995,39.2309507914349,5.663606114694541
1422457200.0,-3238.8713272319396,0,0,-3188,-13.657914511621804,-73.5,32.0319371877518,4.25465009192602
1422460800.0,-3209.50386407472,0,0,-3190,18.6592595471504,-63.652867178158395,22.650000000001196,2.83974355628405
1422464400.0,-3199.49174648862,0,0,-3192,16.112885385736302,-36.749999999995495,11.7245027431426,1.42086538250018
1422468000.0,-3192.5072506839697,0,0,-3194,1.4927493160306498,-1.8720580462293203e-12,5.76899520368626e-13,2.23422618692858e-13
1422471600.0,-3170.74898043092,0,0,-3196,1.64638769472573,36.7499999999995,-11.724502743143999,-1.42086538250027
1422475200.0,-3170.58430155295,0,0,-3198,-10.7474251748239,63.6528671781524,-22.649999999997892,-2.83974355628388
1422478800.0,-3151.2647402455104,0,0,-3200,11.5218470341601,73.5,-32.0319371877492,-4.25465009192558
1422482400.0,-3216.2700504955,0,0,-3202,-33.0283607675275,63.65286717815471,-39.230950791435596,-5.6636061146946295
1422486000.0,-3202.2140872349,0,0,-3204,15.856993768178599,36.750000000003396,-43.7564399308945,-7.06464107219061
1422489600.0,-3281.1177035261603,0,0,-3206,-21.361908035821106,2.66443256637856e-12,-45.3,-8.45579549033993
1422493200.0,-3317.53338151972,0,0,-3208,-19.1918178749298,-36.7499999999988,-43.7564399308949,-9.835123713895893
1422496800.0,-3298.51880157493,0,0,-3210,25.5657130222718,-63.652867178152,-39.2309507914364,-11.2006966276141
1422500400.0,-3345.96782226417,0,0,-3212,-15.885280722124099,-73.5,-32.031937187750394,-12.550604354296201
1422504000.0,-3297.4556199254303,0,0,-3214,16.7302061786445,-63.65286717815501,-22.649999999999398,-13.8829589259232
1422507600.0,-3288.0247026539,0,0,-3216,-8.35430298660047,-36.7500000000041,-11.7245027431456,-15.19589692415
1422511200.0,-3217.27404520185,0,0,-3218,17.213536884624,-3.4568070865278003e-12,-1.06526095931775e-12,-16.4875820864671
1422514800.0,-3180.97261752623,0,0,-3220,8.30908760501771,36.7499999999909,11.7245027431411,-17.756207874376102
1422518400.0,-3145.05752098128,0,0,-3222,9.639611840562509,63.652867178155795,22.6499999999997,-18.999999999999893
1422522000.0,-3137.48450474857,0,0,-3224,1.20077697126015,73.5,32.0319371877507,-20.2172189075828
1422525600.0,-3127.68133080015,0,0,-3226,16.8410134366735,63.652867178159596,39.230950791434005,-21.406162206417502
1422529200.0,-3184.13891333781,0,0,-3228,-14.0801862169175,36.750000000004796,43.756439930894395,-22.565167051793104
1422532800.0,-3217.8723310811306,0,0,-3230,-9.479718610489133,-4.10680096586173e-12,45.3,-23.692612470632
1422536400.0,-3251.5162280494,0,0,-3232,-1.7357463517312,-36.7499999999974,43.756439930895006,-24.786921628568397
1422540000.0,-3256.2654344286602,0,0,-3234,28.003045993357606,-63.652867178155404,39.2309507914353,-25.8465640352948
1422543600.0,-3326.5553994957204,0,0,-3236,-22.2172789983857,-73.5,32.0319371877507,-26.870057685089
1422547200.0,-3344.6945255077503,0,0,-3238,-37.8356872000547,-63.65286717816,22.650000000002,-27.8559711295333
1422550800.0,-3289.9396471216996,0,0,-3240,3.88877561467744,-36.7499999999982,11.7245027431436,-28.802925479527197
1422554400.0,-3276.06370716087,0,0,-3242,-4.3541108270807705,-5.04155612682629e-12,1.5536223982668799e-12,-29.709596333785
1422558000.0,-3230.18092326094,0,0,-3244,19.3682951133354,36.7499999999967,-11.7245027431431,-30.574715631133298
1422561600.0,-3219.9869665070396,0,0,-3246,16.4072397388082,63.65286717815501,-22.6499999999993,-31.397073424007807
1422565200.0,-3228.3225052167104,0,0,-3248,10.3849515417097,73.5,-32.0319371877485,-32.1755195706747
1422568800.0,-3255.54947498582,0,0,-3250,2.93757397126269,63.652867178156214,-39.230950791435106,-32.908965343808696
1422572400.0,-3289.2952022910304,0,0,-3252,3.30762259303626,36.7499999999989,-43.7564399308949,-33.5963849531752
1422576000.0,-3331.66978315075,0,0,-3254,1.86703382953393,5.83393064697553e-12,-45.3,-34.2368169802918
1422579600.0,-3358.2065828557897,0,0,-3256,13.1292227981573,-36.749999999996,-43.75643993089521,-34.829365723059
1422583200.0,-3397.2524763245,0,0,-3258,-0.995455906424187,-63.6528671781588,-39.230950791434296,-35.3732024484797
1422586800.0,-3410.83499106664,0,0,-3260,-9.435487327170698,-73.5,-32.031937187751005,-35.8675665517179
1422590400.0,-3368.3286994157397,0,0,-3262,16.285934382291,-63.652867178156605,-22.6500000000002,-36.311766619873296
1422594000.0,-3363.90527653073,0,0,-3264,-14.7255923885963,-36.75000000000679,-11.7245027431465,-36.7051813989845
1422597600.0,-3306.80605453518,0,0,-3266,-3.75879387226533,-6.62630516712478e-12,-2.041983837216e-12,-37.047260662909295
1422601200.0,-3252.8652545027003,0,0,-3268,3.99776873701504,36.7500000000026,11.724502743145099,-37.337525982865
1422604800.0,-3207.62996961853,0,0,-3270,13.642734599872501,63.6528671781542,22.649999999998894,-37.5755713965548
1422608400.0,-3025.1466327247,1,0,-3272,8.30553120778116,73.5,32.03193718775,-37.7610639759432
1422612000.0,-3215.92963811734,0,0,-3274,-6.91971179404415,63.652867178156995,39.2309507914348,-37.8937442928849
1422615600.0,-3218.1810724542493,0,0,-3276,15.285914396805598,36.7500000000075,43.756439930894096,-37.9734267819591
1422619200.0,-3275.9264815438696,0,0,-3278,-5.2264815438683305,-9.373028852647572e-13,45.3,-38.0
1422622800.0,-3316.80118910814,0,0,-3280,-5.8342022570732,-36.7500000000019,43.7564399308946,-37.9734267819591
1422626400.0,-3342.1997263893,0,0,-3282,2.11593429029956,-63.6528671781538,39.230950791435795,-37.8937442928849
1422630000.0,-3335.20569075044,0,0,-3284,28.0234360377496,-73.5,32.031937187751396,-37.7610639759432
1422633600.0,-3355.4475334324293,0,0,-3286,9.13090514228492,-63.6528671781616,22.650000000002894,-37.5755713965549
1422637200.0,-3368.45455413848,0,0,-3288,-18.0915308987612,-36.750000000001,11.7245027431445,-37.337525982865
1422640800.0,-3325.9059671739,0,0,-3290,1.14129348901182,1.44928365115514e-13,-4.46615982294746e-14,-37.047260662909295
1422644400.0,-3286.8427456904997,0,0,-3292,16.836938451633998,36.749999999994,-11.7245027431421,-36.705181398984706
1422648000.0,-3292.0412888423602,0,0,-3294,-2.73238940063833,63.6528671781534,-22.6499999999985,-36.311766619873296
1422651600.0,-3281.4702406761603,0,0,-3296,8.929263063306001,73.5,-32.03193718775149,-35.8675665517179
1422655200.0,-3313.1803479937103,0,0,-3298,-4.22906193195184,63.6528671781578,-39.2309507914346,-35.3732024484799
1422658800.0,-3374.28652530157,0,0,-3300,-32.450719647622,36.7500000000016,-43.7564399308947,-34.829365723059205
1422662400.0,-3366.62842614507,0,0,-3302,14.9083908352247,6.4744615503373e-13,-45.3,-34.2368169802919
1422666000.0,-3440.178115236789,0,0,-3304,-22.0752903527235,-36.74999999999329,-43.7564399308954,-33.5963849531753
1422669600.0,-3478.99869229711,0,0,-3306,-37.205908983704795,-63.652867178157216,-39.2309507914348,-32.908965343808696
1422673200.0,-3447.5238914979805,0,0,-3308,-1.81643473955038,-73.5,-32.0319371877517,-32.17551957067489
1422676800.0,-3424.6211389078303,0,0,-3310,3.07880169433614,-63.6528671781582,-22.6500000000011,-31.397073424007807
1422680400.0,-3417.6605565260693,0,0,-3312,-26.6113381517925,-36.750000000002295,-11.724502743145,-30.574715631133397
1422684000.0,-3339.36872967233,0,0,-3314,4.3408666614716,-9.79580324772175e-12,-3.01870671511425e-12,-29.7095963337854
1422687600.0,-3271.9049609857802,0,0,-3316,24.423461750599298,36.7499999999999,11.7245027431441,-28.802925479527396
1422691200.0,-3278.36360299687,0,0,-3318,-18.8104990454959,63.6528671781568,22.6500000000003,-27.8559711295333
1422694800.0,-3265.9160459543896,0,0,-3320,-24.577925457053798,73.5,32.0319371877493,-26.870057685089
1422698400.0,-3246.6124576217,0,0,-3322,-1.6497115559939095,63.6528671781586,39.230950791434296,-25.846564035295
1422702000.0,-3241.7477029281,0,0,-3324,26.532778769573998,36.7499999999958,43.75643993089521,-24.786921628568606
1422705600.0,-3312.5691170743207,0,0,-3326,-8.17650460369033,2.23219519533222e-12,45.3,-23.692612470632
1422709200.0,-3343.48989529289,0,0,-3328,0.0688318280105272,-36.749999999999204,43.7564399308949,-22.565167051793104
1422712800.0,-3383.61711403024,0,0,-3330,-7.7890354371058095,-63.65286717815639,39.230950791435,-21.4061622064176
1422716400.0,-3403.1084499992103,0,0,-3332,-9.42316827938204,-73.5,32.031937187752106,-20.2172189075828
1422720000.0,-3429.14846915256,0,0,-3334,-35.1456019743995,-63.65286717815479,22.6499999999992,-18.999999999999893
1422723600.0,-3384.42883948731,0,0,-3336,-5.64713435607051,-36.7500000000037,11.7245027431455,-17.7562078743767
