timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422190800.0,3207.56831026706,0,0,3040,-2.60853103946664,-176.999999999971,310.06219023879504,37.114651067701395
1422194400.0,3085.30242100248,0,0,3042,29.6133673168464,-306.572992939697,277.994154614802,42.267892010524
1422198000.0,2983.59881748048,0,0,3044,19.255523235220302,-354.0,226.98127676088902,47.362017484369794
1422201600.0,2925.4218551340005,0,0,3046,-26.895054820446898,-306.57299293969896,160.500000000006,52.3899028941403
1422205200.0,3092.3188149642306,0,0,3048,80.8933851988711,-177.00000000000801,83.0809134779133,57.3445162874506
1422208800.0,3149.51241104205,0,0,3050,37.293482852621004,-4.371071085889321e-11,1.98179917877185e-11,62.2189281894571
1422212400.0,3146.87999394114,0,0,3052,-66.04541387530479,177.000000000002,-83.0809134779103,67.0063212943568
1422216000.0,3309.04017671123,0,0,3054,37.267183771541795,306.572992939696,-160.50000000000298,71.7000000000001
1422219600.0,3279.14046263034,0,0,3056,19.828339618910398,354.0,-226.98127676087398,76.29339977229891
1422223200.0,3135.00673797771,0,0,3058,-32.3521966735153,306.572992939701,-277.9941546148,80.7800963263234
1422226800.0,3014.77815371731,0,0,3060,2.68652934488525,176.999999999977,-310.06219023879396,85.1538146112405
1422230400.0,2776.19281834002,0,0,3062,-54.215619246532704,7.28190472901702e-12,-321.0,89.4084375865415
1422234000.0,2604.28725739158,0,0,3064,-66.1885671469155,-176.999999999999,-310.062190238791,93.53801477728292
1422237600.0,2546.85624453984,0,0,3066,-32.1133785020268,-306.572992939674,-277.994154614813,97.53677059634899
1422241200.0,2579.40282889524,0,0,3068,-9.01500676601506,-354.0,-226.981276760891,101.39911242215
1422244800.0,2731.65972017854,0,0,3070,23.613074697816,-306.572992939683,-160.499999999993,105.119638420397
1422248400.0,2878.23414801646,0,0,3072,-42.3780836046654,-177.00000000001495,-83.0809134779167,108.693145099057
1422252000.0,3182.62773275735,0,0,3074,-3.48690182854779,-1.1098239152593e-11,-5.0318287683366515e-12,112.114634585915
1422255600.0,3387.99294913981,0,0,3076,-63.4672859566296,176.999999999996,83.080913477907,115.37932161853998
1422259200.0,3629.80364067159,0,0,3078,-33.7519925049789,306.572992939672,160.49999999998502,118.482640236913
1422262800.0,3829.36550436814,0,0,3080,46.9639774379212,354.0,226.98127676088401,121.420250169336
1422266400.0,3853.128064999261,0,0,3082,62.3728745420813,306.572992939685,277.994154614808,124.188042902689
1422270000.0,3598.3688064036205,0,0,3084,-99.4755312637446,177.00000000001805,310.062190238788,126.782147428561
1422273600.0,3521.50367671015,0,0,3086,-14.695258947072801,1.4914573576168898e-11,321.0,129.198935657207
1422277200.0,3400.2079364231104,0,0,3088,47.7107186925196,-176.999999999958,310.062190238797,131.435027491754
1422280800.0,3141.5174042858002,0,0,3090,-53.3910529448956,-306.57299293969,277.994154614805,133.48729555557898
1422284400.0,3040.7049569865003,0,0,3092,-59.629189340603894,-354.0,226.981276760881,135.35286956622
1422288000.0,3109.32767096695,0,0,3094,24.3715235569094,-306.572992939707,160.500000000012,137.029140349732
1422291600.0,3200.5389891654604,0,0,3096,59.9443121977081,-177.00000000002103,83.08091347791999,138.513763489852
1422295200.0,3257.23916285396,0,0,3098,19.4345002470772,2.15142325537072e-11,-9.75433425104522e-12,139.80466260687402
1422298800.0,3314.06299611427,0,0,3100,-20.7561226694643,176.999999999989,-83.0809134779036,140.900032261653
1422302400.0,3327.76679231494,0,0,3102,-62.10454110543451,306.572992939688,-160.49999999999702,141.798340480683
1422306000.0,3230.346427765589,0,0,3104,-143.170626372216,354.0,-226.981276760882,142.498330898691
1422309600.0,3340.92570505116,0,0,3106,63.3478422104694,306.572992939709,-277.99415461479697,142.999024515781
1422313200.0,3046.18664452735,0,0,3108,-72.0508863005064,176.99999999999,-310.062190238792,143.299721066656
1422316800.0,2936.19399230254,0,0,3110,3.7939923025216,2.25472424233208e-11,-321.0,143.4
1422320400.0,2822.14447383264,0,0,3112,53.9069430047667,-176.999999999986,-310.062190238793,143.299721066656
1422324000.0,2618.94094239906,0,0,3114,-53.4909345622323,-306.572992939686,-277.99415461480703,142.999024515781
1422327600.0,2723.6894298133802,0,0,3116,46.1723756755877,-354.0,-226.981276760896,142.498330898691
1422331200.0,2842.02792251357,0,0,3118,49.302574972576195,-306.57299293969,-160.499999999999,141.798340480683
1422334800.0,2988.60772787222,0,0,3120,-12.211390911531696,-176.99999999999298,-83.0809134779058,140.900032261654
1422338400.0,3326.5299783049,0,0,3122,64.7253156980677,-2.6363576846896798e-11,-1.19529776382117e-11,139.80466260687402
1422342000.0,3424.8264256862603,0,0,3124,-97.7682512814733,176.99999999998195,83.0809134779003,138.513763489852
1422345600.0,3737.96810175693,0,0,3126,7.8659684674843,306.572992939704,160.50000000001,137.029140349732
1422349200.0,3868.86558940117,0,0,3128,24.5314430740695,354.0,226.98127676087898,135.35286956622
1422352800.0,3864.30208345867,0,0,3130,16.247640348594903,306.572992939692,277.994154614804,133.48729555557898
1422356400.0,3690.8428474261295,0,0,3132,-59.6543703044459,177.000000000031,310.062190238787,131.43502749175502
1422360000.0,3580.42115380651,0,0,3134,-3.77778185072436,3.01799112704727e-11,321.0,129.198935657207
1422363600.0,3378.73552595028,0,0,3136,-17.1088117170523,-177.000000000014,310.062190238789,126.782147428561
1422367200.0,3235.0428953299897,0,0,3138,1.43369075217445,-306.572992939682,277.994154614809,124.188042902689
1422370800.0,3092.0005227825395,0,0,3140,-42.401004147677895,-354.0,226.981276760886,121.420250169336
1422374400.0,3101.4068994533,0,0,3142,-13.002747843924697,-306.57299293969396,160.500000000002,118.48264023691401
1422378000.0,3164.59420257278,0,0,3144,-0.8660325236516991,-177.00000000003502,83.0809134779267,115.37932161853998
1422381600.0,3246.46315181373,0,0,3146,-11.651482772184599,6.2488948594034114e-12,-2.83318538117019e-12,112.114634585915
1422385200.0,3372.99569539081,0,0,3148,22.3834637696522,177.000000000011,-83.08091347791449,108.693145099058
1422388800.0,3480.4026358691804,0,0,3150,79.210004509095,306.57299293968,-160.499999999991,105.119638420398
1422392400.0,3419.60925527611,0,0,3152,39.191419614831204,354.0,-226.981276760877,101.39911242215099
1422396000.0,3343.7343275060907,0,0,3154,63.618718584818296,306.572992939716,-277.994154614794,97.53677059635059
1422399600.0,3115.57094185471,0,0,3156,-0.9048826837885328,177.000000000003,-310.06219023879,93.538014777283
1422403200.0,2927.60457019506,0,0,3158,1.1961326085202,-2.43256043582746e-12,-321.0,89.40843758654242
1422406800.0,2616.29782065711,0,0,3160,-141.793803715363,-176.999999999973,-310.06219023879504,85.15381461124059
1422410400.0,2726.07882596074,0,0,3162,67.8658771889099,-306.572992939678,-277.994154614811,80.7800963263235
1422414000.0,2728.54934491089,0,0,3164,69.2372218994662,-354.0,-226.981276760875,76.293399772299
1422417600.0,2847.92438424394,0,0,3166,77.297377183647,-306.572992939698,-160.500000000005,71.7000000000011
1422421200.0,2959.37676877579,0,0,3168,-15.5486390406528,-177.000000000006,-83.0809134779124,67.0063212943569
1422424800.0,3175.01321217199,0,0,3170,-57.205716017468795,-1.38377398774849e-12,-6.27389053767322e-13,62.21892818945721
1422428400.0,3436.15440751434,0,0,3172,-53.2710222509718,176.999999999969,83.08091347789359,57.344516287451704
1422432000.0,3716.86499002359,0,0,3174,23.402094189744002,306.572992939697,160.500000000004,52.3899028941414
1422435600.0,3744.9199964032396,0,0,3176,-59.42329784200261,354.0,226.98127676087398,47.3620174843719
1422439200.0,3791.90760011135,0,0,3178,-12.9274394536766,306.5729929397,277.994154614801,42.2678920105241
1422442800.0,3730.68093202168,0,0,3180,26.5040907151808,177.00000000001,310.06219023879,37.1146510677015
1422446400.0,3536.17782102678,0,0,3182,1.26831909740179,4.5445248964776503e-11,321.0,31.9095019293361
1422450000.0,3442.19689829624,0,0,3184,98.4749835902858,-177.000000000001,310.062190238791,26.659724467162103
1422453600.0,3304.42318460018,0,0,3186,125.629361955408,-306.57299293969504,277.994154614803,21.3726609696631
1422457200.0,3089.30357007301,0,0,3188,12.266587438901501,-354.0,226.98127676089,16.0557058732156
1422460800.0,3027.7589915005296,0,0,3190,-26.884310980071696,-306.572992939702,160.500000000008,10.716295420293
1422464400.0,3079.61227485096,0,0,3192,-23.8305358861877,-176.999999999978,83.0809134778982,5.36189725922437
1422468000.0,3295.586188607589,0,0,3194,101.58618860759898,-9.01644283490038e-12,4.08796348870483e-12,8.431264084356801e-13
1422471600.0,3248.01377018778,0,0,3196,-36.5434190750888,176.999999999997,-83.0809134779079,-5.36189725922472
1422475200.0,3397.7362281568207,0,0,3198,64.37953063743,306.572992939673,-160.49999999998502,-10.716295420292301
1422478800.0,3296.1611212089397,0,0,3200,-14.8018961569787,354.0,-226.981276760872,-16.055705873213903
1422482400.0,3177.3648646392,0,0,3202,-31.841312716009607,306.572992939684,-277.994154614808,-21.3726609696634
1422486000.0,3110.7388129427004,0,0,3204,66.4607276486371,177.00000000001597,-310.062190238789,-26.659724467161396
1422489600.0,2802.91597421836,0,0,3206,-50.1745238523172,1.28327772584763e-11,-321.0,-31.9095019293354
1422493200.0,2660.98342379604,0,0,3208,-22.8397348974718,-176.999999999994,-310.062190238792,-37.1146510677018
1422496800.0,2558.18502411121,0,0,3210,-24.9799363237839,-306.572992939671,-277.994154614814,-42.2678920105225
1422500400.0,2501.5168185795,0,0,3212,-82.13988717524529,-354.0,-226.98127676088,-47.3620174843703
1422504000.0,2670.7731448427,0,0,3214,-23.763959323478304,-306.572992939686,-160.499999999996,-52.3899028941418
1422507600.0,2924.79640152026,0,0,3216,26.221831285651607,-177.00000000001995,-83.0809134779191,-57.344516287450105
1422511200.0,3110.81410500599,0,0,3218,-44.9669668045277,-1.6649111682052307e-11,-7.54853792364235e-12,-62.2189281894575
1422514800.0,3386.77516077035,0,0,3220,-26.2994314131356,176.999999999956,83.08091347788691,-67.0063212943563
1422518400.0,3586.60742743813,0,0,3222,-30.765565501560502,306.572992939689,160.499999999998,-71.69999999999959
1422522000.0,3791.1662437401396,0,0,3224,62.4783667515547,354.0,226.981276760882,-76.2933997722993
1422525600.0,3745.97497552498,0,0,3226,16.1879242968013,306.572992939708,277.99415461479697,-80.780096326323
1422529200.0,3575.32022072885,0,0,3228,-54.58815489872029,177.000000000023,310.062190238788,-85.1538146112401
1422532800.0,3438.5641840260305,0,0,3230,-23.027378387406397,-1.97796944478238e-11,321.0,-89.4084375865427
1422536400.0,3232.02205634354,0,0,3232,-39.5021191179819,-176.99999999998798,310.062190238793,-93.5380147772817
1422540000.0,3159.84259545062,0,0,3234,51.95820437185039,-306.572992939687,277.99415461480703,-97.5367705963493
1422543600.0,2992.7017992389,0,0,3236,-14.8803650998265,-354.0,226.981276760882,-101.39911242215099
1422547200.0,2957.7980785017303,0,0,3238,-29.0092901381739,-306.572992939709,160.500000000014,-105.119638420397
1422550800.0,3089.11636258516,0,0,3240,51.7285942063017,-176.999999999991,83.0809134779048,-108.693145099058
1422554400.0,3112.50326428091,0,0,3242,-17.3821011331581,-2.42817805292042e-11,1.1009112358579901e-11,-112.114634585915
1422558000.0,3178.0570872336198,0,0,3244,-44.482677669918395,176.99999999998403,-83.0809134779012,-115.37932161853998
1422561600.0,3300.7613174978196,0,0,3246,27.170964795040998,306.572992939685,-160.499999999995,-118.48264023691401
1422565200.0,3235.55645960326,0,0,3248,-18.042013466537,354.0,-226.98127676086705,-121.420250169336
1422568800.0,3133.541752656,0,0,3250,-20.8490427662024,306.572992939691,-277.994154614805,-124.18804290268801
1422572400.0,3003.52960553568,0,0,3252,11.373943203038499,176.999999999995,-310.062190238792,-126.782147428561
1422576000.0,2860.84472767528,0,0,3254,57.0436633324568,2.8098114952780103e-11,-321.0,-129.198935657206
1422579600.0,2602.6814055822197,0,0,3256,-34.8213766872509,-176.99999999998101,-310.06219023879396,-131.435027491754
1422583200.0,2577.6233259647697,0,0,3258,37.6777690748536,-306.572992939703,-277.994154614799,-133.48729555557898
1422586800.0,2555.38528625668,0,0,3260,11.7194325837891,-354.0,-226.981276760885,-135.35286956622
1422590400.0,2690.9520208960103,0,0,3262,33.054154185439,-306.572992939693,-160.500000000002,-137.029140349733
1422594000.0,2837.37261255302,0,0,3264,-28.0327104791696,-177.000000000033,-83.08091347792579,-138.513763489852
1422597600.0,3138.55122857678,0,0,3266,12.3558911836982,-3.19144493763561e-11,-1.44696867935174e-11,-139.804662606873
1422601200.0,3343.96790650648,0,0,3268,-43.2129747097923,177.00000000001202,83.0809134779155,-140.900032261654
1422604800.0,3494.86060639047,0,0,3270,-100.41404606852501,306.572992939681,160.499999999992,-141.798340480683
1422608400.0,3740.3533122911103,0,0,3272,29.870366428924605,354.0,226.981276760877,-142.498330898691
1422612000.0,3803.88087923032,0,0,3274,88.3127561915994,306.57299293969504,277.994154614803,-142.999024515781
1422615600.0,3561.81707283312,0,0,3276,-57.945396339041004,177.000000000036,310.062190238786,-143.299721066656
1422619200.0,3415.9633195967303,0,0,3278,-39.6366804032698,-4.5143567535200585e-12,321.0,-143.4
1422622800.0,3269.1141661488,0,0,3280,-0.648303023326402,-177.000000000009,310.06219023879,-143.299721066656
1422626400.0,3104.6889904754303,0,0,3282,-5.73314668391727,-306.572992939679,277.99415461481004,-142.999024515781
1422630000.0,3032.77332952386,0,0,3284,18.2903836616625,-354.0,226.981276760887,-142.498330898691
1422633600.0,2944.61590414875,0,0,3286,-53.5127624308717,-306.572992939717,160.50000000001998,-141.798340480684
1422637200.0,3125.3757090934196,0,0,3288,72.1948278771643,-177.000000000005,83.0809134779115,-140.900032261654
1422640800.0,3129.46716208813,0,0,3290,-20.728175304992,6.98022329944106e-13,-3.164762258644891e-13,-139.804662606873
1422644400.0,3315.83018450568,0,0,3292,68.42486147345589,176.999999999971,-83.0809134778945,-138.513763489853
1422648000.0,3353.55899430889,0,0,3294,50.5151417189324,306.572992939678,-160.499999999989,-137.029140349733
1422651600.0,3243.63902879104,0,0,3296,-44.026824881847496,354.0,-226.981276760888,-135.35286956622
1422655200.0,3338.6998141094,0,0,3298,145.60827134008002,306.57299293969896,-277.994154614801,-133.48729555557898
1422658800.0,3032.82930446699,0,0,3300,-2.67347780246921,177.00000000000801,-310.06219023879,-131.43502749175502
1422662400.0,2798.68398099039,0,0,3302,-53.11708335241071,3.11831209363184e-12,-321.0,-129.198935657207
1422666000.0,2758.22404376745,0,0,3304,68.06838143477549,-176.999999999968,-310.06219023879504,-126.782147428561
1422669600.0,2629.43408712568,0,0,3306,32.1892775828631,-306.572992939696,-277.994154614803,-124.188042902689
1422673200.0,2579.83566404531,0,0,3308,-25.7628090244596,-354.0,-226.98127676089,-121.420250169336
1422676800.0,2798.22500999489,0,0,3310,73.78064317150809,-306.572992939701,-160.500000000007,-118.48264023691401
1422680400.0,2990.2011561167897,0,0,3312,53.6613912132539,-177.000000000011,-83.0809134779149,-115.37932161853998
1422684000.0,3242.81026162353,0,0,3314,40.9248962095193,-4.71797870706599e-11,-2.13908356633924e-11,-112.11463458591601
1422687600.0,3634.95256083284,0,0,3316,167.564792453991,176.999999999999,83.0809134779088,-108.693145099059
1422691200.0,3744.474539366021,0,0,3318,64.52118484671921,306.57299293969396,160.500000000002,-105.119638420397
1422694800.0,3736.72145947122,0,0,3320,-62.860704867499706,354.0,226.981276760872,-101.399112422152
1422698400.0,3826.6296693762292,0,0,3322,17.5992924180797,306.572992939703,277.9941546148,-97.53677059635021
1422702000.0,3813.74536000974,0,0,3324,96.2211845482513,176.99999999998005,310.06219023879396,-93.5380147772826
1422705600.0,3639.8247518785797,0,0,3326,82.23318946511709,1.0750980940783698e-11,321.0,-89.40843758654293
1422709200.0,3331.61145001792,0,0,3328,-44.296925609638606,-176.999999999996,310.062190238791,-85.15381461124021
1422712800.0,3148.24555605023,0,0,3330,-72.3955092985554,-306.572992939692,277.994154614805,-80.78009632632309
1422716400.0,3136.2543994090997,0,0,3332,7.56652242050491,-354.0,226.981276760892,-76.2933997722995
1422720000.0,3153.88618560659,0,0,3334,37.6591785462783,-306.572992939685,160.499999999995,-71.6999999999998
1422723600.0,3169.29988308396,0,0,3336,-5.774709099584191,-177.00000000001805,83.0809134779182,-67.0063212943583
1422727200.0,3340.4898986065505,0,0,3338,64.70882679601621,-1.45673153643597e-11,6.60467264401054e-12,-62.2189281894586
1422730800.0,3350.98701508724,0,0,3340,-25.5875551473993,176.99999999999298,-83.08091347790541,-57.3445162874503
1422734400.0,3437.945204585151,0,0,3342,2.2621145396103,306.5729929396701,-160.499999999983,-52.389902894141905
1422738000.0,3421.58203604216,0,0,3344,-2.0746697125838502,354.0,-226.981276760883,-47.36201748437139
1422741600.0,3266.96572617466,0,0,3346,-65.3452201396988,306.572992939686,-277.99415461480703,-42.2678920105237
1422745200.0,3213.686473941569,0,0,3348,35.8633152480369,177.00000000002103,-310.062190238788,-37.114651067702
1422748800.0,2980.88121380117,0,0,3350,-16.2092842695175,1.8383649787935602e-11,-321.0,-31.909501929335605
1422752400.0,2901.2123981233008,0,0,3352,62.9343128292749,-177.000000000024,-310.062190238788,-26.659724467161602
1422756000.0,2772.2086684530605,0,0,3354,24.1484769772205,-306.572992939688,-277.994154614806,-21.372660969663606
